input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,82,809016.7506380669,2696.72250212689,11292.100722453382,8595.378220326493,667.017810348117,801088.3902280885,12000,707.8992775466177
,28,81,801088.3902280885,2670.2946340936282,11301.510806388764,8631.216172295135,660.3809783798279,793117.5550341732,12000,698.4891936112363
,29,80,793117.5550341732,2643.725183447244,11310.928732060755,8667.20354861351,653.7086262379664,785104.0601117976,12000,689.0712679392454
,30,79,785104.0601117976,2617.0135337059924,11320.354506004147,8703.340972298154,647.0005992829163,777047.7197387824,12000,679.645493995853
,31,78,777047.7197387824,2590.1590657959414,11329.78813475915,8739.629068963208,640.2567422248493,768948.347412044,12000,670.2118652408499
,32,77,768948.347412044,2563.161158040147,11339.229624871452,8776.068466831304,633.4768991210105,760805.7558443336,12000,660.770375128548
,33,76,760805.7558443336,2536.019186147779,11348.678982892181,8812.659796744403,626.660913372991,752619.7569609622,12000,651.321017107819
,34,75,752619.7569609622,2508.7325232032076,11358.136215377926,8849.40369217472,619.8086277239896,744390.1618965114,12000,641.8637846220736
,35,74,744390.1618965114,2481.3005396550384,11367.601328890747,8886.300789235709,612.9198842560631,736116.7809915318,12000,632.398671109253
,36,73,736116.7809915318,2453.722603305106,11377.07432999816,8923.351726693054,605.9945243873656,727799.4237892261,12000,622.9256700018395
,37,72,727799.4237892261,2425.9980792974206,11386.555225273161,8960.557145975741,599.0323888693753,719437.8990321197,12000,613.4447747268387
,38,71,719437.8990321197,2398.1263301070658,11396.044021294218,8997.917691187151,592.0333177841105,711032.0146587166,12000,603.9559787057824
,39,70,711032.0146587166,2370.1067155290557,11405.540724645301,9035.434009116245,584.9971505413337,702581.5778001416,12000,594.4592753546985
,40,69,702581.5778001416,2341.938592667139,11415.045341915838,9073.1067492487,577.9237258757441,694086.3947767687,12000,584.9546580841616
,41,68,694086.3947767687,2313.6213159225626,11424.557879700778,9110.936563778216,570.8128818441588,685546.2710948347,12000,575.4421202992216
,42,67,685546.2710948347,2285.1542369827825,11434.078344600532,9148.92410761775,563.6644558226808,676961.0114430396,12000,565.9216553994684
,43,66,676961.0114430396,2256.536704810132,11443.606743221031,9187.070038410899,556.4782845038573,668330.4196891326,12000,556.3932567789689
,44,65,668330.4196891326,2227.768065630442,11453.14308217372,9225.375016543278,549.2542038938244,659654.2988764831,12000,546.8569178262806
,45,64,659654.2988764831,2198.8476629216107,11462.687368075543,9263.839705153932,541.992049309441,650932.4512206386,12000,537.3126319244566
,46,63,650932.4512206386,2169.774837402129,11472.239607548938,9302.46477014681,534.6916553754099,642164.6781058672,12000,527.7603924510622
,47,62,642164.6781058672,2140.5489270195576,11481.799807221902,9341.250880202344,527.3528560213874,633350.7800816862,12000,518.2001927780984
,48,61,633350.7800816862,2111.169266938954,11491.36797372792,9380.198706788966,519.975484479081,624490.5568593764,12000,508.6320262720801
,49,60,624490.5568593764,2081.6351895312546,11500.944113706035,9419.30892417478,512.5593732793347,615583.807308481,12000,499.05588629396516
,50,59,615583.807308481,2051.946024361603,11510.52823380079,9458.582209439186,505.10435424920155,606630.329453291,12000,489.47176619921083
,51,58,606630.329453291,2022.101098177637,11520.120340662295,9498.01924248466,497.6102585090053,597629.9204693154,12000,479.87965933770465
,52,57,597629.9204693154,1992.099734897718,11529.720440946188,9537.62070604847,490.0769164693891,588582.3766797363,12000,470.2795590538117
,53,56,588582.3766797363,1961.9412555991212,11539.328541313644,9577.387285714522,482.50415782835154,579487.4935518502,12000,460.67145868635635
,54,55,579487.4935518502,1931.6249785061675,11548.94464843142,9617.319669925251,474.89181156827084,570345.0656934932,12000,451.0553515685806
,55,54,570345.0656934932,1901.150218978311,11558.568768971774,9657.418549993463,467.23970595291655,561154.8868494527,12000,441.43123102822574
,56,53,561154.8868494527,1870.5162894981759,11568.200909612597,9697.684620114422,459.5476685244487,551916.7498978628,12000,431.79909038740334
,57,52,551916.7498978628,1839.7224996595428,11577.841077037276,9738.118577377732,451.8155261004042,542630.4468465855,12000,422.1589229627243
,58,51,542630.4468465855,1808.7681561552852,11587.489277934817,9778.721121779532,444.0431047706717,533295.7688295767,12000,412.51072206518256
,59,50,533295.7688295767,1777.6525627652557,11597.145518999765,9819.49295623451,436.23022989445184,523912.50610323664,12000,402.85448100023495
,60,49,523912.50610323664,1746.3750203441223,11606.809806932271,9860.43478658815,428.3767260972071,514480.4480427457,12000,393.1901930677286
,61,48,514480.4480427457,1714.9348268091524,11616.482148438055,9901.547321628903,420.4824172675974,504999.3831383844,12000,383.51785156194455
,62,47,504999.3831383844,1683.331277127948,11626.162550228419,9942.83127310047,412.5471265544033,495469.09899183834,12000,373.8374497715813
,63,46,495469.09899183834,1651.5636633061279,11635.851019020281,9984.287355714154,404.57067636343686,485889.38231248764,12000,364.14898097971854
,64,45,485889.38231248764,1619.6312743749588,11645.547561536145,10025.916287161186,396.5528883544387,476260.0189136809,12000,354.4524384638553
,65,44,476260.0189136809,1587.5333963789365,11655.252184504094,10067.718788125158,388.4935834379632,466580.79370899376,12000,344.74781549590625
,66,43,466580.79370899376,1555.2693123633126,11664.964894657855,10109.695582294542,380.39258177224934,456851.49070847145,12000,335.03510534214547
,67,42,456851.49070847145,1522.8383023615716,11674.685698736737,10151.847396375166,372.24970276008025,447071.8930148564,12000,325.3143012632627
,68,41,447071.8930148564,1490.2396433828546,11684.41460348569,10194.174960102835,364.064765045628,437241.7828197992,12000,315.58539651431056
,69,40,437241.7828197992,1457.4726093993308,11694.151615655275,10236.679006255945,355.8375865112861,427360.94140005455,12000,305.84838434472476
,70,39,427360.94140005455,1424.5364713335152,11703.896742001662,10279.360270668147,347.56798427448865,417429.14911366085,12000,296.10325799833845
,71,38,417429.14911366085,1391.4304970455362,11713.649989286665,10322.219492241129,339.2557746845165,407446.1853961043,12000,286.350010713335
,72,37,407446.1853961043,1358.1539513203477,11723.41136427774,10365.257412957391,330.9007733192891,397411.8287564662,12000,276.58863572226073
,73,36,397411.8287564662,1324.7060958548875,11733.180873747984,10408.474777893096,322.5027949821443,387325.8567735553,12000,266.81912625201585
,74,35,387325.8567735553,1291.0861892451844,11742.958524476126,10451.87233523094,314.06165369860366,377188.04609202297,12000,257.0414755238744
,75,34,377188.04609202297,1257.29348697341,11752.744323246512,10495.450836273103,305.57716271312495,366998.172418463,12000,247.25567675348793
,76,33,366998.172418463,1223.3272413948766,11762.538276849242,10539.211035454366,297.04913448584057,356756.01051749446,12000,237.4617231507582
,77,32,356756.01051749446,1189.1867017249815,11772.340392079945,10583.153690354964,288.47738068928294,346461.3342078288,12000,227.65960792005535
,78,31,346461.3342078288,1154.8711140260962,11782.150675740028,10627.27956171393,279.8617122050957,336113.91635832,12000,217.8493242599725
,79,30,336113.91635832,1120.3797211944,11791.969134636474,10671.589413442074,271.2019391207316,325713.52888399863,12000,208.03086536352566
,80,29,325713.52888399863,1085.7117629466622,11801.795775582026,10716.084012635363,262.4978707261361,315259.94274208945,12000,198.20422441797382
,81,28,315259.94274208945,1050.866475806965,11811.630605395016,10760.764129588051,253.74931551041786,304752.92792801186,12000,188.36939460498434
,82,27,304752.92792801186,1015.843093093373,11821.473630899527,10805.630537806153,244.9560811585048,294192.2534713642,12000,178.52636910047295
,83,26,294192.2534713642,980.6408449045474,11831.324858925278,10850.684014020731,236.11797454778625,283577.6874318913,12000,168.67514107472198
,84,25,283577.6874318913,945.2589581063044,11841.184296307727,10895.925338201423,227.2348017447416,272908.9968954346,12000,158.81570369227302
,85,24,272908.9968954346,909.6966563181155,11851.051949888018,10941.355293569903,218.30636800155395,262185.9479698663,12000,148.9480501119815
,86,23,262185.9479698663,873.9531598995543,11860.927826512925,10986.97466661337,209.3324777527108,251408.30578100562,12000,139.0721734870749
,87,22,251408.30578100562,838.0276859366854,11870.811933035031,11032.784247098345,200.3129346115894,240575.83446851888,12000,129.18806696496904
,88,21,240575.83446851888,801.9194482283963,11880.704276312576,11078.784828084179,191.24754136702893,229688.29718180172,12000,119.29572368742447
,89,20,229688.29718180172,765.6276572726724,11890.60486320952,11124.977205936848,182.1360999798874,218745.45607584476,12000,109.39513679047923
,90,19,218745.45607584476,729.1515202528159,11900.51370059554,11171.362180342725,172.97841157958504,207747.07230708163,12000,99.48629940445971
,91,18,207747.07230708163,692.4902410236054,11910.430795346043,11217.940554322438,163.77427646063268,196692.90602921983,12000,89.56920465395706
,92,17,196692.90602921983,655.6430200973995,11920.35615434216,11264.713134244761,154.5234940791459,185582.71638905423,12000,79.64384565783985
,93,16,185582.71638905423,618.6090546301808,11930.28978447082,11311.68072984064,145.22586304934467,174416.2615222629,12000,69.71021552917955
,94,15,174416.2615222629,581.387538407543,11940.23169262455,11358.844154217006,135.88118114003825,163193.29854918594,12000,59.768307375450604
,95,14,163193.29854918594,543.9776618306198,11950.181885701739,11406.204223871118,126.4892452710957,151913.58357058594,12000,49.81811429826121
,96,13,151913.58357058594,506.37861190195315,11960.140370606536,11453.761758704582,117.04985150990113,140576.87166339124,12000,39.859629393464274
,97,12,140576.87166339124,468.5895722113042,11970.107154248735,11501.517582037432,107.56279506779485,129182.9168764216,12000,29.89284575126476
,98,11,129182.9168764216,430.60972292140536,11980.082243543939,11549.472520622534,98.02787029649922,117731.47222609556,12000,19.917756456061397
,99,10,117731.47222609556,392.4382407536519,11990.065645413642,11597.62740465999,88.44487068452965,106222.2896921201,12000,9.934354586357586
,100,9,106222.2896921201,354.0742989737337,12000.05736678481,11645.983067811076,78.81358885359086,94655.12021316262,12000,0
,101,8,94655.12021316262,315.5170673772088,12010.057414590474,11694.540347213266,69.1338165549578,83029.71368250431,12000,0
,102,7,83029.71368250431,276.7657122750144,12020.065795769357,11743.300083494341,59.405344665841646,71345.81894367581,12000,0
,103,6,71345.81894367581,237.81939647891937,12030.082517265851,11792.263120786933,49.62796318574073,59603.18378607462,12000,0
,104,5,59603.18378607462,198.6772792869154,12040.107586030334,11841.430306743418,39.801461232776006,47801.554940563976,12000,0
,105,4,47801.554940563976,159.3385164685466,12050.141009018755,11890.802492550209,29.925627040011474,35940.67807505378,12000,0
,106,3,35940.67807505378,119.80226025017927,12060.18279319314,11940.380532942962,20.000247951759018,24020.29779006258,12000,0
,107,2,24020.29779006258,80.0676593002086,12070.232945520724,11990.165286220516,10.025110419868389,12040.157614261934,12000,0
,108,1,12040.157614261934,40.13385871420645,12080.291472975861,12040.157614261654,2.334369734550516e-13,2.8035780511951694e-10,12000,0
