input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,29,414397.592238751,1294.9924757460967,14969.147539365622,13674.155063619524,1268.9575510545828,401992.39472618606,12000,0
,69,28,401992.39472618606,1256.2262335193313,15016.549839906967,13760.323606387636,1229.4015585460284,389461.4726783444,12000,0
,70,27,389461.4726783444,1217.0671021198261,15064.102247733352,13847.035145613525,1189.4457188536478,376803.88325158454,12000,0
,71,26,376803.88325158454,1177.5121351612015,15111.805238184481,13934.29310302328,1149.087035470444,364018.67718403175,12000,0
,72,25,364018.67718403175,1137.558366200099,15159.659288105417,14022.100921905318,1108.3224914967336,351104.8987536232,12000,0
,73,24,351104.8987536232,1097.2028086050723,15207.664875851098,14110.462067246026,1067.149049506861,338061.58573588403,12000,0
,74,23,338061.58573588403,1056.4424554246375,15255.822481291318,14199.38002586668,1025.563651415055,324887.7693614324,12000,0
,75,22,324887.7693614324,1015.2742792544761,15304.13258581541,14288.858306560935,983.5632183404263,311582.4742732119,12000,0
,76,21,311582.4742732119,973.6952321037871,15352.595672337156,14378.900440233368,941.1446504710988,298144.71848344966,12000,0
,77,20,298144.71848344966,931.7022452607802,15401.212225299574,14469.509980038794,898.3048269274677,284573.51333033835,12000,0
,78,19,284573.51333033835,889.2922291573072,15449.982730679718,14560.690501522411,855.0406056245838,270867.8634344405,12000,0
,79,18,270867.8634344405,846.4620732326265,15498.907675993536,14652.44560276091,811.3488231336521,257026.76665481325,12000,0
,80,17,257026.76665481325,803.2086457962913,15547.987550300842,14744.778904504552,767.2262945426443,243049.21404485134,12000,0
,81,16,243049.21404485134,759.5287938901604,15597.222844210164,14837.694050320004,722.6698133160158,228934.18980784735,12000,0
,82,15,228934.18980784735,715.4193431495229,15646.614049883543,14931.19470673402,677.6761511535256,214680.67125226685,12000,0
,83,14,214680.67125226685,670.8770976633339,15696.16166104152,15025.284563378187,632.2420578481474,200287.6287467368,12000,0
,84,13,200287.6287467368,625.8988398335524,15745.866172968133,15119.96733313458,586.3642611430737,185754.0256747453,12000,0
,85,12,185754.0256747453,580.481330233579,15795.728082515892,15215.246752282314,540.0394665877994,171078.81838905078,12000,0
,86,11,171078.81838905078,534.6213074657836,15845.74788811053,15311.126580644746,493.26435739328576,156260.95616579932,12000,0
,87,10,156260.95616579932,488.31548801812284,15895.92608975622,15407.610601738097,446.0355942861939,141299.38115834742,12000,0
,88,9,141299.38115834742,441.56056611983564,15946.263189040525,15504.70262292069,398.34981536218464,126193.02835078893,12000,0
,89,8,126193.02835078893,394.35321359621537,15996.759689139175,15602.406475542959,350.20363593827886,110940.82551118424,12000,0
,90,7,110940.82551118424,346.6900797224507,16047.416094821463,15700.726015099011,301.59364840426986,95541.6931444895,12000,0
,91,6,95541.6931444895,298.56779107652966,16098.232912455147,15799.665121378617,252.51642207318443,79994.54444518406,12000,0
,92,5,79994.54444518406,249.98295139120017,16149.210650011231,15899.22769862003,202.96850303078608,64298.28524959482,12000,0
,93,4,64298.28524959482,200.93214140498378,16200.349817069631,15999.417675664647,152.94641398411218,48451.813987914284,12000,0
,94,3,48451.813987914284,151.41191871223214,16251.650924823663,16100.239006111431,102.44665410904237,32454.021635911897,12000,0
,95,2,32454.021635911897,101.41881761222467,16303.114486085975,16201.69566847375,51.46569889688746,16303.791666335033,12000,0
,96,1,16303.791666335033,50.949348957296976,16354.741015292098,16303.7916663348,7.372970382372538e-13,2.335679406921069e-10,12000,0
