input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,125,938049.4350981367,3322.2584159725675,9300.758914423996,5978.500498451428,2174.8321807325988,934245.7667804179,12000,2699.2410855760045
,21,124,934245.7667804179,3308.787090680647,9322.46068522432,6013.673594543672,2165.874884100373,930397.9680699746,12000,2677.5393147756804
,22,123,930397.9680699746,3295.159470247827,9344.213093489845,6049.053623242018,2156.8141337090424,926505.7285804416,12000,2655.786906510155
,23,122,926505.7285804416,3281.374455389064,9366.016257374657,6084.641801985592,2147.6492024830636,922568.735980939,12000,2633.9837426253434
,24,121,922568.735980939,3267.4309399324925,9387.87029530853,6120.439355376038,2138.37935879298,918586.675984356,12000,2612.1297046914697
,25,120,918586.675984356,3253.3278107779274,9409.775325997587,6156.447515219659,2129.0038664279846,914559.2323355642,12000,2590.224674002413
,26,119,914559.2323355642,3239.0639478551234,9431.731468424916,6192.667520569792,2119.52198456832,910486.0867995628,12000,2568.268531575084
,27,118,910486.0867995628,3224.638224081785,9453.738841851244,6229.100617769458,2109.932967757518,906366.919149551,12000,2546.2611581487563
,28,117,906366.919149551,3210.0495053213267,9475.797565815565,6265.7480604942375,2100.2360658744656,902201.4071549312,12000,2524.2024341844353
,29,116,902201.4071549312,3195.296650340382,9497.907760135804,6302.611109795422,2090.4305241053166,897989.2265692411,12000,2502.092239864196
,30,115,897989.2265692411,3180.378510766063,9520.069544909458,6339.691034143396,2080.5155829152277,893730.051118013,12000,2479.9304550905417
,31,114,893730.051118013,3165.293931042963,9542.283040514247,6376.989109471284,2070.4904780199304,889423.5524865616,12000,2457.7169594857533
,32,113,889423.5524865616,3150.041748389906,9564.548367608782,6414.506619218877,2060.3544403571327,885069.4003076999,12000,2435.4516323912176
,33,112,885069.4003076999,3134.6207927564374,9586.865647133207,6452.24485437677,2050.1066960577537,880667.2621493809,12000,2413.134352866793
,34,111,880667.2621493809,3119.0298867790575,9609.235000309853,6490.205113530796,2039.7464664169834,876216.8035022671,12000,2390.7649996901473
,35,110,876216.8035022671,3103.2678457371962,9631.656548643914,6528.388702906717,2029.2729678651742,871717.6877672257,12000,2368.343451356086
,36,109,871717.6877672257,3087.3334775089243,9654.130413924086,6566.796936415161,2018.6854119385578,867169.5762427491,12000,2345.8695860759144
,37,108,867169.5762427491,3071.2255825264033,9676.656718223243,6605.431135696839,2007.9830052497884,862572.128112302,12000,2323.343281776757
,38,107,862572.128112302,3054.94295373107,9699.2355838991,6644.292630168031,1997.1649494583125,857925.0004315923,12000,2300.7644161008993
,39,106,857925.0004315923,3038.4843765285564,9721.867133594866,6683.382757066309,1986.2304412405606,853227.8481157667,12000,2278.1328664051343
,40,105,853227.8481157667,3021.8486287433407,9744.551490239925,6722.702861496584,1975.1786722599632,848480.32392653,12000,2255.4485097600755
,41,104,848480.32392653,3005.034480573127,9767.288777050486,6762.254296477358,1964.0088291367892,843682.0784591895,12000,2232.711222949514
,42,103,843682.0784591895,2988.040694542963,9790.079117530273,6802.03842298731,1952.720093417805,838832.76012962,12000,2209.920882469727
,43,102,838832.76012962,2970.866025459071,9812.92263547118,6842.056610012109,1941.3116415457516,833932.0151611536,12000,2187.077364528821
,44,101,833932.0151611536,2953.5092203624195,9835.81945495395,6882.31023459153,1929.7826448286448,828979.4875713908,12000,2164.1805450460506
,45,100,828979.4875713908,2935.9690184820092,9858.769700348843,6922.800681866834,1918.1322694088892,823974.8191589329,12000,2141.230299651157
,46,99,823974.8191589329,2918.2441511878874,9881.77349631633,6963.5293451284415,1906.3596762322102,818917.6494900367,12000,2118.2265036836707
,47,98,818917.6494900367,2900.33334194388,9904.830967807733,7004.497625863853,1894.464021016403,813807.6158851892,12000,2095.169032192267
,48,97,813807.6158851892,2882.235306260045,9927.942240065955,7045.70693380591,1882.444454219894,808644.3534056031,12000,2072.057759934045
,49,96,808644.3534056031,2863.9487516448444,9951.10743862611,7087.158686981265,1870.3001210101172,803427.494839632,12000,2048.89256137389
,50,95,803427.494839632,2845.47237755703,9974.326689316244,7128.8543117592135,1858.0301612317028,798156.6706891045,12000,2025.6733106837564
,51,94,798156.6706891045,2826.8048753572452,9997.600118257982,7170.795242900736,1845.6337093744753,792831.5091555782,12000,2002.399881742018
,52,93,792831.5091555782,2807.9449282593396,10020.927851867253,7212.982923607913,1833.1098945412639,787451.6361265115,12000,1979.0721481327473
,53,92,787451.6361265115,2788.891211281395,10044.310016854946,7255.418805573551,1820.4578404155216,782016.6751613534,12000,1955.6899831450537
,54,91,782016.6751613534,2769.6423911964603,10067.746740227612,7298.104349031152,1807.676665228752,776526.2474775511,12000,1932.2532597723875
,55,90,776526.2474775511,2750.1971264829936,10091.238149288145,7341.041022805151,1794.7654817277403,770979.9719364737,12000,1908.761850711855
,56,89,770979.9719364737,2730.554067275011,10114.784371636488,7384.230304361477,1781.7233971415951,765377.4650292539,12000,1885.2156283635122
,57,88,765377.4650292539,2710.711855311941,10138.38553517031,7427.673679858369,1768.5495131485893,759718.3408625441,12000,1861.6144648296904
,58,87,759718.3408625441,2690.669123888177,10162.04176808571,7471.372644197532,1755.2429258428085,754002.2111441894,12000,1837.95823191429
,59,86,754002.2111441894,2670.4244978023376,10185.753198877914,7515.328701075576,1741.8027257005986,748228.6851688143,12000,1814.2468011220863
,60,85,748228.6851688143,2649.976593306217,10209.519956341963,7559.543363035746,1728.2279975468164,742397.3698033253,12000,1790.4800436580372
,61,84,742397.3698033253,2629.324018053444,10233.34216957343,7604.0181515199865,1714.517820520879,736507.8694723262,12000,1766.6578304265695
,62,83,736507.8694723262,2608.4653710478224,10257.219967969106,7648.754596921283,1700.6712680426115,730559.7861434476,12000,1742.7800320308943
,63,82,730559.7861434476,2587.399242591377,10281.153481227706,7693.754238636329,1686.6874077778928,724552.7193125891,12000,1718.846518772294
,64,81,724552.7193125891,2566.1242142320866,10305.142839350574,7739.018625118488,1672.5653016040978,718486.2659890747,12000,1694.857160649426
,65,80,718486.2659890747,2544.6388587113065,10329.188172642389,7784.549313931082,1658.3040055753352,712360.020680719,12000,1670.811827357611
,66,79,712360.020680719,2522.94173991088,10353.289611711894,7830.347871801014,1643.9025698874752,706173.5753788055,12000,1646.7103882881056
,67,78,706173.5753788055,2501.0314127999363,10377.44728747256,7876.415874672623,1629.3600388429766,699926.5195429759,12000,1622.5527125274402
,68,77,699926.5195429759,2478.9064233813733,10401.661331143336,7922.754907761962,1614.675450815499,693618.4400860295,12000,1598.3386688566643
,69,76,693618.4400860295,2456.565308638021,10425.93187424934,7969.366565611319,1599.847838214309,687248.9213586325,12000,1574.0681257506603
,70,75,687248.9213586325,2434.0065964784903,10450.259048622593,8016.252452144103,1584.876227448473,680817.5451339369,12000,1549.7409513774073
,71,74,680817.5451339369,2411.2288056826933,10474.642986402716,8063.414180720023,1569.7596388908394,674323.8905921078,12000,1525.357013597284
,72,73,674323.8905921078,2388.2304458470485,10499.083820037664,8110.853374190616,1554.4970868418065,667767.534304759,12000,1500.9161799623362
,73,72,667767.534304759,2365.010017329355,10523.581682284419,8158.571664955064,1539.0875794928756,661148.0502192967,12000,1476.418317715581
,74,71,661148.0502192967,2341.5660111933425,10548.136706209752,8206.57069501641,1523.5301188899873,654465.0096431703,12000,1451.8632937902476
,75,70,654465.0096431703,2317.8969091528948,10572.74902519091,8254.852116038015,1507.8237008966419,647717.981228029,12000,1427.2509748090906
,76,69,647717.981228029,2294.001183515936,10597.418772916368,8303.417589400431,1491.9673151568,640906.5309537854,12000,1402.5812270836323
,77,68,640906.5309537854,2269.87729712799,10622.146083386506,8352.268786258515,1475.9599450575627,634030.2221125844,12000,1377.8539166134942
,78,67,634030.2221125844,2245.523703315403,10646.93109091441,8401.407387599007,1459.8005676916325,627088.6152926771,12000,1353.0689090855903
,79,66,627088.6152926771,2220.9388458282315,10671.77393012655,8450.835084298318,1443.4881538195505,620081.2683621984,12000,1328.22606987345
,80,65,620081.2683621984,2196.121158782786,10696.674735963523,8500.553577180737,1427.0216678317076,613007.7364528493,12000,1303.3252640364772
,81,64,613007.7364528493,2171.0690666038417,10721.633643680772,8550.56457707693,1410.4000677101355,605867.5719434825,12000,1278.3663563192276
,82,63,605867.5719434825,2145.7809839665006,10746.65078884936,8600.86980488286,1393.6223049900655,598660.3244435897,12000,1253.3492111506403
,83,62,598660.3244435897,2120.2553157377133,10771.726307356683,8651.47099161897,1376.687324721265,591385.540776692,12000,1228.2736926433172
,84,61,591385.540776692,2094.490456917451,10796.860335407187,8702.369878489737,1359.5940654291385,584042.7649636314,12000,1203.1396645928126
,85,60,584042.7649636314,2068.484792579528,10822.053009523139,8753.568216943611,1342.3414590756047,576631.5382057633,12000,1177.9469904768612
,86,59,576631.5382057633,2042.2366978120785,10847.304466545367,8805.067768733288,1324.9284310197368,569151.3988680498,12000,1152.6955334546328
,87,58,569151.3988680498,2015.7445376576766,10872.614843633977,8856.870305976301,1307.3538999781715,561601.8824620518,12000,1127.3851563660228
,88,57,561601.8824620518,1989.0066670531003,10897.984278269134,8908.977611216034,1289.6167779852833,553982.521628821,12000,1102.015721730866
,89,56,553982.521628821,1962.0214307687413,10923.412908251765,8961.391477483023,1271.715970353122,546292.8461216912,12000,1076.5870917482353
,90,55,546292.8461216912,1934.7871633476564,10948.900871704356,9014.1137083567,1253.6503756311135,538532.3827889655,12000,1051.0991282956438
,91,54,538532.3827889655,1907.3021890442528,10974.448307071672,9067.14611802742,1235.418885565522,530700.6555565036,12000,1025.5516929283276
,92,53,530700.6555565036,1879.564821762617,11000.055353121516,9120.490531358899,1217.0203850586706,522797.1854102033,12000,999.9446468784845
,93,52,522797.1854102033,1851.5733649944702,11025.722148945464,9174.148783950994,1198.453752127922,514821.49037838023,12000,974.2778510545359
,94,51,514821.49037838023,1823.3261117567633,11051.44883395968,9228.122722202916,1179.7178578644136,506773.0855140417,12000,948.5511660403208
,95,50,506773.0855140417,1794.821344528898,11077.23554790559,9282.414203376691,1160.8115663915517,498651.4828770566,12000,922.7644520944104
,96,49,498651.4828770566,1766.0573351895755,11103.082430850713,9337.025095661138,1141.7337348232559,490456.1915162187,12000,896.9175691492874
,97,48,490456.1915162187,1737.0323449532748,11128.989623189374,9391.9572782361,1122.4832132219592,482186.71745120455,12000,871.0103768106255
,98,47,482186.71745120455,1707.7446243063496,11154.957265643485,9447.212641337135,1103.0588445563571,473842.56365442375,12000,845.0427343565152
,99,46,473842.56365442375,1678.192412942751,11180.985499263332,9502.79308632058,1083.4594646589073,465423.2300327621,12000,819.0145007366682
,100,45,465423.2300327621,1648.373939699366,11207.074465428279,9558.700525728913,1063.6839021830774,456928.21340921626,12000,792.9255345717211
,101,44,456928.21340921626,1618.2874224909744,11233.224305847625,9614.936883356651,1043.730978560339,448357.00750441995,12000,766.7756941523749
,102,43,448357.00750441995,1587.9310682448208,11259.435162561276,9671.504094316455,1023.599507956908,439709.1029180604,12000,740.5648374387238
,103,42,439709.1029180604,1557.3030728347974,11285.707177940585,9728.404105105788,1003.2882972302273,430983.9871101848,12000,714.2928220594149
,104,41,430983.9871101848,1526.4016210152379,11312.040494689121,9785.638873673883,982.7961458851921,422181.14438239613,12000,687.9595053108787
,105,40,422181.14438239613,1495.2248863543198,11338.435255843411,9843.210369489092,962.1218460301163,413300.05585893715,12000,661.5647441565889
,106,39,413300.05585893715,1463.7710311670692,11364.891604773722,9901.120573606653,941.2641823324378,404340.19946766295,12000,635.1083952262779
,107,38,404340.19946766295,1432.0382064479732,11391.409685184859,9959.371478736886,920.2219319741607,395301.04992090026,12000,608.590314815141
,108,37,395301.04992090026,1400.0245518031886,11417.989641116968,10017.96508931378,898.993864607035,386182.07869619346,12000,582.0103588830316
,109,36,386182.07869619346,1367.728195382352,11444.63161694626,10076.90342156391,877.5787423074688,376982.75401693705,12000,555.3683830537393
,110,35,376982.75401693705,1335.1472538099854,11471.3357573858,10136.188503575813,855.9753195311762,367702.5408328924,12000,528.6642426142007
,111,34,367702.5408328924,1302.279832116494,11498.102207486376,10195.822375369882,834.1823430675524,358340.90080059005,12000,501.89779251362415
,112,33,358340.90080059005,1269.1240236687565,11524.931112637192,10255.807088968435,812.1985519937837,348897.29226361535,12000,475.0688873628078
,113,32,348897.29226361535,1235.6779101003044,11551.822618566692,10316.144708466387,790.0226776286809,339371.17023277766,12000,448.17738143330826
,114,31,339371.17023277766,1201.9395612410876,11578.776871343362,10376.837310102273,767.6534434862425,329761.98636616167,12000,421.22312865663844
,115,30,329761.98636616167,1167.9070350468226,11605.794017376504,10437.88698232968,745.0895652289413,320069.188949061,12000,394.2059826234963
,116,29,320069.188949061,1133.5783775279244,11632.874203417074,10499.295825889149,722.3297506207342,310292.2228737926,12000,367.12579658292634
,117,28,310292.2228737926,1098.9516226780154,11660.01757655838,10561.065953880365,699.3726994797951,300430.529619392,12000,339.9824234416192
,118,27,300430.529619392,1064.0247924020134,11687.224284237025,10623.199491835012,676.2171036309662,290483.5472311879,12000,312.77571576297487
,119,26,290483.5472311879,1028.7958964437908,11714.494474233608,10685.698577789817,652.8616468579288,280450.71030025603,12000,285.50552576639166
,120,25,280450.71030025603,993.2629323134068,11741.828294673476,10748.56536236007,629.3050048550905,270331.44994275103,12000,258.1717053265238
,121,24,270331.44994275103,957.42388521391,11769.225894027733,10811.802008813824,605.5458451791867,260125.19377911638,12000,230.77410597226663
,122,23,260125.19377911638,921.2767279677039,11796.687421113815,10875.41069314611,581.5828272005972,249831.36591317086,12000,203.3125788861853
,123,22,249831.36591317086,884.8194209424802,11824.213025096438,10939.393604153958,557.4146020543727,239449.38691107125,12000,175.7869749035617
,124,21,239449.38691107125,848.0499119767107,11851.802855488351,11003.752943511641,533.0398125909724,228978.6737801506,12000,148.19714451164873
,125,20,228978.6737801506,810.9661363047001,11879.457062151172,11068.490925846472,508.4570933267096,218418.6399476308,12000,120.54293784882793
,126,19,218418.6399476308,773.5660164811925,11907.175795296194,11133.609778815002,483.6650703939035,207768.69523920972,12000,92.82420470380566
,127,18,207768.69523920972,735.8474623055345,11934.959205485238,11199.111743179703,458.66236149073666,197028.24585752076,12000,65.04079451476173
,128,17,197028.24585752076,697.808370745386,11962.80744363138,11264.999072885994,433.4475758308144,186196.6943604656,12000,37.19255636861999
,129,16,186196.6943604656,659.4466258599824,11990.720660999912,11331.27403513993,408.0193140924265,175273.4396394181,12000,9.27933900008793
,130,15,175273.4396394181,620.7600987229391,12018.699009208935,11397.938910485995,382.37616836750817,164257.8768972996,12000,0
,131,14,164257.8768972996,581.7466473446028,12046.742640230419,11464.995992885817,356.5167221102988,153149.3976265241,12000,0
,132,13,153149.3976265241,542.4041165939395,12074.851706391002,11532.447589797062,330.4395500856964,141947.38958681273,12000,0
,133,12,141947.38958681273,502.7303381199618,12103.026360372587,11600.296022252625,304.1432183173069,130651.2367828774,12000,0
,134,11,130651.2367828774,462.7231302726908,12131.266755213503,11668.543624940812,277.62628403518534,119260.31944197178,12000,0
,135,10,119260.31944197178,422.3802980236501,12159.573044309056,11737.192746285406,250.88729562326816,107774.01399130964,12000,0
,136,9,107774.01399130964,381.6996328858883,12187.945381412484,11806.245748526597,223.92479256649375,96191.69303534954,12000,0
,137,8,96191.69303534954,340.67891283352964,12216.383920635857,11875.705007802328,196.73730539761013,84512.72533294481,12000,0
,138,7,84512.72533294481,299.3159022208462,12244.888816450672,11945.572914229826,169.3233556436683,72736.47577435867,12000,0
,139,6,72736.47577435867,257.60835170085363,12273.460223689182,12015.851871988329,141.68145577219744,60862.305358142534,12000,0
,140,5,60862.305358142534,215.5539981434215,12302.098297544537,12086.544299401115,113.8101091370633,48889.57116787848,12000,0
,141,4,48889.57116787848,173.15056455290295,12330.803193572121,12157.652629019218,85.70780992400493,36817.62634878326,12000,0
,142,3,36817.62634878326,130.39575998527405,12359.57506769075,12229.179307705475,57.37304309584816,24645.820084173636,12000,0
,143,2,24645.820084173636,87.28727946478163,12388.414076182016,12301.126796717235,28.804284337398265,12373.4975717938,12000,0
,144,1,12373.4975717938,43.82280390010305,12417.320375693522,12373.49757179342,8.87060499129196e-13,3.810558458402132e-10,12000,0
