input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,136,827878.1253192514,2759.5937510641716,7581.000345276334,4821.406594212162,1028.8208984062992,824085.5396234456,12000,4418.999654723666
,58,135,824085.5396234456,2746.951798744819,7590.4765957079335,4843.524796963115,1024.0525185331032,820266.0673450156,12000,4409.5234042920665
,59,134,820266.0673450156,2734.2202244833857,7599.964691452569,4865.744466969183,1019.250403597558,816419.573281644,12000,4400.035308547431
,60,133,816419.573281644,2721.39857760548,7609.464647316884,4888.0660697114035,1014.4143840149159,812545.9215959476,12000,4390.535352683116
,61,132,812545.9215959476,2708.4864053198253,7618.976478126032,4910.490072806207,1009.5442894039267,808644.9758125453,12000,4381.023521873968
,62,131,808644.9758125453,2695.4832527084845,7628.500198723691,4933.0169460152065,1004.6399485831627,804716.5988151133,12000,4371.499801276309
,63,130,804716.5988151133,2682.3886627170446,7638.035823972098,4955.647161255054,999.7011895673229,800760.6528434256,12000,4361.964176027902
,64,129,800760.6528434256,2669.2021761447522,7647.583368752064,4978.381192607312,994.7278395635229,796776.9994903818,12000,4352.416631247936
,65,128,796776.9994903818,2655.9233316346063,7657.142847963004,5001.219516328398,989.7197249675668,792765.499699021,12000,4342.857152036996
,66,127,792765.499699021,2642.5516656634036,7666.714276522959,5024.162610859556,984.6766713602018,788726.0137595215,12000,4333.285723477041
,67,126,788726.0137595215,2629.0867125317386,7676.297669368612,5047.210956836874,979.5985035033559,784658.4013061881,12000,4323.702330631388
,68,125,784658.4013061881,2615.5280043539606,7685.893041455326,5070.3650371013655,974.4850453363584,780562.5213144231,12000,4314.106958544674
,69,124,780562.5213144231,2601.875071048077,7695.500407757146,5093.6253367090685,969.3361199721425,776438.2320976862,12000,4304.499592242854
,70,123,776438.2320976862,2588.1274403256207,7705.119783266843,5116.992342941223,964.1515496934312,772285.3913044384,12000,4294.880216733157
,71,122,772285.3913044384,2574.2846376814614,7714.751182995929,5140.466545314468,958.9311559489049,768103.8559150728,12000,4285.248817004071
,72,121,768103.8559150728,2560.3461863835764,7724.394621974676,5164.048435591099,953.6747593493523,763893.4822388311,12000,4275.605378025324
,73,120,763893.4822388311,2546.3116074627706,7734.050115252145,5187.738507789374,948.3821796638023,759654.1259107055,12000,4265.949884747855
,74,119,759654.1259107055,2532.180419702352,7743.717677896211,5211.537258193859,943.0532358156397,755385.6418883273,12000,4256.282322103789
,75,118,755385.6418883273,2517.952139627758,7753.397324993582,5235.445185365824,937.6877458787019,751087.8844488402,12000,4246.602675006418
,76,117,751087.8844488402,2503.626281496134,7763.089071649828,5259.462790153693,932.2855270733581,746760.7071857598,12000,4236.910928350172
,77,116,746760.7071857598,2489.202357285866,7772.79293298939,5283.590575703523,926.8463957625703,742403.9630058188,12000,4227.20706701061
,78,115,742403.9630058188,2474.679876686063,7782.508924155627,5307.829047469564,921.3701674479365,738017.5041257972,12000,4217.491075844373
,79,114,738017.5041257972,2460.0583470859906,7792.237060310823,5332.178713224832,915.8566567657155,733601.182069338,12000,4207.762939689177
,80,113,733601.182069338,2445.3372735644602,7801.977356636213,5356.640083071752,910.3056774828328,729154.8476637491,12000,4198.022643363787
,81,112,729154.8476637491,2430.516158879164,7811.729828332008,5381.2136694528435,904.7170424928704,724678.3510367891,12000,4188.270171667992
,82,111,724678.3510367891,2415.594503455964,7821.494490617425,5405.8999871614615,899.0905638120346,720171.5416134397,12000,4178.505509382575
,83,110,720171.5416134397,2400.5718053781325,7831.271358730696,5430.699553352564,893.4260525751089,715634.2681126622,12000,4168.728641269304
,84,109,715634.2681126622,2385.447560375541,7841.060447929114,5455.612887553573,887.7233190313859,711066.3785441401,12000,4158.939552070886
,85,108,711066.3785441401,2370.2212618138005,7850.861773489026,5480.640511675225,881.9821725405811,706467.7202050055,12000,4149.138226510974
,86,107,706467.7202050055,2354.8924006833518,7860.67535070589,5505.782950022538,876.2024215687288,701838.1396765517,12000,4139.32464929411
,87,106,701838.1396765517,2339.460465588506,7870.501194894272,5531.040729305766,870.3838736840573,697177.48282093,12000,4129.498805105728
,88,105,697177.48282093,2323.9249427364334,7880.339321387893,5556.41437865146,864.5263355528482,692485.5947778313,12000,4119.660678612107
,89,104,692485.5947778313,2308.2853159261044,7890.189745539629,5581.904429613525,858.6296129352723,687762.3199611531,12000,4109.810254460371
,90,103,687762.3199611531,2292.541066537177,7900.052482721554,5607.511416184378,852.6935106812109,683007.5020556499,12000,4099.947517278446
,91,102,683007.5020556499,2276.691673518833,7909.927548324958,5633.235874806125,846.7178327260547,678220.9840135698,12000,4090.0724516750424
,92,101,678220.9840135698,2260.736613378566,7919.814957760365,5659.0783443818,840.702382086485,673402.6080512744,12000,4080.1850422396346
,93,100,673402.6080512744,2244.675360170915,7929.714726457566,5685.039366286651,834.6469608562348,668552.2156458441,12000,4070.285273542434
,94,99,668552.2156458441,2228.507385486147,7939.626869865641,5711.119484379495,828.5513702018308,663669.6475316664,12000,4060.3731301343587
,95,98,663669.6475316664,2212.2321584388883,7949.551403452974,5737.319245014086,822.4154103583154,658754.7436970107,12000,4050.4485965470258
,96,97,658754.7436970107,2195.8491456567026,7959.488342707294,5763.639197050591,816.2388806249501,653807.3433805851,12000,4040.5116572927063
,97,96,653807.3433805851,2179.3578112686173,7969.43770313568,5790.0798918670625,810.0215793608976,648827.285068079,12000,4030.56229686432
,98,95,648827.285068079,2162.757616893597,7979.3995002646025,5816.641883371005,803.763303980885,643814.4064886889,12000,4020.6004997353975
,99,94,643814.4064886889,2146.048021628963,7989.373749639931,5843.325728010968,797.4638509508475,638768.5446116287,12000,4010.626250360069
,100,93,638768.5446116287,2129.2284820387626,7999.360466826984,5870.1319847882205,791.1230157835507,633689.535642624,12000,4000.6395331730164
,101,92,633689.535642624,2112.2984521420804,8009.359667410522,5897.061215268442,784.7405930341945,628577.2150203898,12000,3990.640332589478
,102,91,628577.2150203898,2095.257383401299,8019.371366994782,5924.113983593483,778.3163762959953,623431.4174130922,12000,3980.628633005218
,103,90,623431.4174130922,2078.1047247103074,8029.395581203527,5951.29085649322,771.8501581957488,618251.9767147948,12000,3970.6044187964726
,104,89,618251.9767147948,2060.8399223826495,8039.432325680034,5978.592403297385,765.3417303893717,613038.7260418867,12000,3960.5676743199656
,105,88,613038.7260418867,2043.4624201396225,8049.481616087135,6006.019195947512,758.790883557424,607791.4977294966,12000,3950.518383912865
,106,87,607791.4977294966,2025.971659098322,8059.543468107246,6033.571809008923,752.1974074006096,602510.1233278882,12000,3940.4565318927544
,107,86,602510.1233278882,2008.3670777596274,8069.617897442383,6061.250819682756,745.5610906352568,597194.4335988407,12000,3930.382102557617
,108,85,597194.4335988407,1990.6481119961359,8079.704919814187,6089.056807818051,738.8817209887784,591844.2585120115,12000,3920.2950801858133
,109,84,591844.2585120115,1972.8141950400384,8089.804550963957,6116.990355923918,732.1590851951095,586459.4272412828,12000,3910.195449036043
,110,83,586459.4272412828,1954.8647574709428,8099.9168066526645,6145.0520491817215,725.3929689901263,581039.7681610911,12000,3900.0831933473355
,111,82,581039.7681610911,1936.7992272036372,8110.041702660981,6173.242475457344,718.5831571070422,575585.1088427408,12000,3889.958297339019
,112,81,575585.1088427408,1918.6170294758026,8120.179254789311,6201.562225313508,711.729433271784,570095.2760506991,12000,3879.820745210689
,113,80,570095.2760506991,1900.3175868356636,8130.329478857797,6230.011892022133,704.8315801983462,564570.0957388753,12000,3869.670521142203
,114,79,564570.0957388753,1881.9003191295847,8140.492390706376,6258.592071576792,697.8893795841233,559009.3930468827,12000,3859.5076092936242
,115,78,559009.3930468827,1863.364643489609,8150.668006194759,6287.30336270515,690.9026121052219,553412.9922962828,12000,3849.331993805241
,116,77,553412.9922962828,1844.7099743209428,8160.856341202506,6316.146366881563,683.8710574117515,547780.716986813,12000,3839.143658797494
,117,76,547780.716986813,1825.9357232893767,8171.057411629013,6345.1216883396355,676.7944941230917,542112.3897925965,12000,3828.9425883709873
,118,75,542112.3897925965,1807.041299308655,8181.271233393549,6374.229934084894,669.6726998231394,536407.8325583347,12000,3818.7287666064512
,119,74,536407.8325583347,1788.0261085277823,8191.497822435295,6403.471713907513,662.505451055534,530666.8662954826,12000,3808.5021775647047
,120,73,530666.8662954826,1768.8895543182755,8201.737194713342,6432.847640395066,655.2925233188595,524889.3111784065,12000,3798.2628052866585
,121,72,524889.3111784065,1749.631037261355,8211.989366206735,6462.35832894538,648.0336910618264,519074.98654052295,12000,3788.010633793265
,122,71,519074.98654052295,1730.2499551350766,8222.254352914491,6492.004397779415,640.7287276784294,513223.71087042196,12000,3777.7456470855086
,123,70,513223.71087042196,1710.7457029014067,8232.53217085564,6521.786467954234,633.3774055030847,507335.3018079708,12000,3767.4678291443597
,124,69,507335.3018079708,1691.117672693236,8242.822836069208,6551.705163375972,625.9794958057436,501409.57614040055,12000,3757.1771639307917
,125,68,501409.57614040055,1671.3652538013353,8253.126364614302,6581.761110812966,618.5347687869845,495446.3497983746,12000,3746.8736353856984
,126,67,495446.3497983746,1651.4878326612486,8263.442772570072,6611.954939908823,611.0429935730822,489445.4378520388,12000,3736.5572274299284
,127,66,489445.4378520388,1631.4847928401296,8273.772076035784,6642.287283195655,603.503938211054,483406.65450705425,12000,3726.2279239642157
,128,65,483406.65450705425,1611.3555150235143,8284.114291130832,6672.758776107318,595.9173696636836,477329.81310061057,12000,3715.8857088691675
,129,64,477329.81310061057,1591.0993770020352,8294.469433994753,6703.370056992718,588.2830538045223,471214.72609742236,12000,3705.5305660052472
,130,63,471214.72609742236,1570.7157536580746,8304.837520787245,6734.121767129171,580.6007554128665,465061.2050857061,12000,3695.162479212755
,131,62,465061.2050857061,1550.2040169523536,8315.218567688235,6765.014550735881,572.8702381687127,458869.0607731389,12000,3684.7814323117655
,132,61,458869.0607731389,1529.563535910463,8325.612590897845,6796.049054987381,565.0912646476894,452638.1029827992,12000,3674.3874091021553
,133,60,452638.1029827992,1508.7936766093308,8336.019606636473,6827.225930027143,557.2635963159651,446368.140649088,12000,3663.9803933635267
,134,59,446368.140649088,1487.8938021636268,8346.439631144767,6858.54582898114,549.3869935251336,440058.981813632,12000,3653.560368855233
,135,58,440058.981813632,1466.863272712107,8356.872680683702,6890.0094079715955,541.4612155070755,433710.4336211675,12000,3643.127319316298
,136,57,433710.4336211675,1445.7014454038917,8367.318771534561,6921.617326130669,533.4860203687961,427322.3023154056,12000,3632.681228465439
,137,56,427322.3023154056,1424.4076743846856,8377.77791999898,6953.370245614295,525.4611650872391,420894.39323487855,12000,3622.22208000102
,138,55,420894.39323487855,1402.9813107829286,8388.250142398987,6985.268831616058,517.3864055040782,414426.5108087666,12000,3611.749857601013
,139,54,414426.5108087666,1381.4217026958886,8398.735455076983,7017.313752381095,509.2614963204819,407918.458552706,12000,3601.2645449230167
,140,53,407918.458552706,1359.7281951756868,8409.233874395839,7049.505679220152,501.08619109185736,401370.0390645777,12000,3590.766125604161
,141,52,401370.0390645777,1337.9001302152592,8419.745416738835,7081.845286523576,492.8602422225677,394781.0540202767,12000,3580.254583261165
,142,51,394781.0540202767,1315.9368467342558,8430.270098509765,7114.33325177551,484.5834009606265,388151.3041694618,12000,3569.7299014902346
,143,50,388151.3041694618,1293.8376805648727,8440.807936132904,7146.970255568031,476.2554173923672,381480.5893312861,12000,3559.1920638670963
,144,49,381480.5893312861,1271.6019644376204,8451.358946053071,7179.756981615451,467.8760404370883,374768.7083901077,12000,3548.641053946929
,145,48,374768.7083901077,1249.2290279670258,8461.923144735643,7212.694116768617,459.4450178416739,368015.4592911808,12000,3538.0768552643567
,146,47,368015.4592911808,1226.7181976372694,8472.500548666563,7245.782351029294,450.96209617518946,361220.6390363267,12000,3527.499451333437
,147,46,361220.6390363267,1204.068796787756,8483.091174352401,7279.0223775646455,442.4270208234526,354384.04367958556,12000,3516.908825647599
,148,45,354384.04367958556,1181.2801455986187,8493.695038320351,7312.414892721732,433.83953598357976,347505.4683228474,12000,3506.304961679649
,149,44,347505.4683228474,1158.351561076158,8504.312157118253,7345.960596042095,425.19938465850663,340584.70711146377,12000,3495.687842881747
,150,43,340584.70711146377,1135.2823570382127,8514.942547314655,7379.660190276442,416.5063086514842,333621.5532298388,12000,3485.057452685345
,151,42,333621.5532298388,1112.0718440994626,8525.586225498797,7413.5143813993345,407.76004856054936,326615.79889700003,12000,3474.413774501203
,152,41,326615.79889700003,1088.7193296566668,8536.243208280675,7447.523878624009,398.96034377297,319567.23536214896,12000,3463.7567917193246
,153,40,319567.23536214896,1065.22411787383,8546.913512291034,7481.689394417204,390.1069324596647,312475.65290019143,12000,3453.086487708966
,154,39,312475.65290019143,1041.585509667305,8557.597154181403,7516.011644514098,381.1995515695967,305340.8408072469,12000,3442.4028458185967
,155,38,305340.8408072469,1017.8028026908231,8568.294150624133,7550.49134793331,372.237936824142,298162.58739613777,12000,3431.705849375867
,156,37,298162.58739613777,993.8752913204593,8579.004518312415,7585.129226991956,363.22182271143225,290940.6799918572,12000,3420.995481687585
,157,36,290940.6799918572,969.8022666395241,8589.728273960312,7619.926007320788,354.1509424806705,283674.90492701705,12000,3410.2717260396876
,158,35,283674.90492701705,945.5830164233902,8600.465434302772,7654.882417879382,345.0250281364221,276365.04753727413,12000,3399.5345656972277
,159,34,276365.04753727413,921.2168251242472,8611.216016095646,7689.999190971399,335.84381043287846,269010.89215673564,12000,3388.7839839043536
,160,33,269010.89215673564,896.7029738557856,8621.980036115785,7725.277062259999,326.6070188680946,261612.22211334374,12000,3378.019963884215
,161,32,261612.22211334374,872.0407403778125,8632.757511160926,7760.716770783113,317.3143816782008,254168.81972423883,12000,3367.242488839074
,162,31,254168.81972423883,847.2293990807962,8643.548458049889,7796.319058969093,307.96562583158715,246680.46629110133,12000,3356.4515419501113
,163,30,246680.46629110133,822.2682209703378,8654.352893622448,7832.08467265211,298.56047702306154,239146.9420954723,12000,3345.6471063775516
,164,29,239146.9420954723,797.1564736515744,8665.170834739492,7868.014361087918,289.0986596679805,231568.02639405234,12000,3334.8291652605076
,165,28,231568.02639405234,771.8934213135078,8676.002298282918,7904.10887696941,279.57989689635366,223943.4974139793,12000,3323.9977017170822
,166,27,223943.4974139793,746.4783247132643,8686.847301155783,7940.368976442519,270.00391054692096,216273.1323480837,12000,3313.1526988442165
,167,26,216273.1323480837,720.910441160279,8697.705860282229,7976.79541912195,260.37042116120216,208556.70735012295,12000,3302.294139717771
,168,25,208556.70735012295,695.1890245004099,8708.57799260759,8013.3889681071805,250.67914797751973,200793.9975299933,12000,3291.42200739241
,169,24,200793.9975299933,669.3133250999778,8719.463715098374,8050.150389998396,240.92980892499364,192984.7769489199,12000,3280.5362849016255
,170,23,192984.7769489199,643.2825898297331,8730.363044742247,8087.080454912514,231.12212061750924,185128.8186146249,12000,3269.6369552577526
,171,22,185128.8186146249,617.0960620487497,8741.275998548183,8124.179936499433,221.25579834765685,177225.89447647313,12000,3258.7240014518175
,172,21,177225.89447647313,590.7529815882438,8752.20259354638,8161.449611958137,211.33055608064373,169275.77542059563,12000,3247.7974064536193
,173,20,169275.77542059563,564.2525847353188,8763.142846788327,8198.890262053008,201.3461064481783,161278.2312649908,12000,3236.857153211673
,174,19,161278.2312649908,537.5941042166361,8774.096775346821,8236.502671130185,191.3021607423258,153233.03075460295,12000,3225.9032246531788
,175,18,153233.03075460295,510.77676918200984,8785.064396316007,8274.287627133997,181.19842890933617,145139.94155637827,12000,3214.9356036839927
,176,17,145139.94155637827,483.7998051879276,8796.045726811399,8312.245921623471,171.03461954344348,136998.73025429822,12000,3203.9542731886013
,177,16,136998.73025429822,456.6624341809941,8807.040783969942,8350.378349788947,160.81043988063658,128809.1623443899,12000,3192.959216030058
,178,15,128809.1623443899,429.3638744812997,8818.04958494991,8388.68571046861,150.52559579240162,120571.00222971369,12000,3181.9504150500907
,179,14,120571.00222971369,401.9033407657123,8829.072146931097,8427.168806165386,140.1797917794354,112284.01321532774,12000,3170.9278530689026
,180,13,112284.01321532774,374.2800440510925,8840.108487114792,8465.8284430637,129.77273096533006,103947.95750322937,12000,3159.8915128852077
,181,12,103947.95750322937,346.49319167743124,8851.158622723708,8504.665431046276,119.30411509022886,95562.59618727332,12000,3148.8413772762924
,182,11,95562.59618727332,318.5419872909111,8862.22257100211,8543.680583711199,108.77364450445265,87127.68924806657,12000,3137.7774289978897
,183,10,87127.68924806657,290.4256308268886,8873.300349215924,8582.874718389035,98.18101816209692,78642.99554783963,12000,3126.699650784076
,184,9,78642.99554783963,262.14331849279876,8884.391974652435,8622.248656159636,87.5259336146,70108.2728252946,12000,3115.6080253475648
,185,8,70108.2728252946,233.694242750982,8895.497464620757,8661.803221869775,76.80808700428102,61523.2776904291,12000,3104.5025353792425
,186,7,61523.2776904291,205.07759230143034,8906.616836451578,8701.539244150148,66.0271730578487,52887.7656193368,12000,3093.383163548422
,187,6,52887.7656193368,176.29255206445603,8917.750107497159,8741.457555432702,55.18288507988012,44201.49094898398,12000,3082.2498925028412
,188,5,44201.49094898398,147.33830316327993,8928.897295131597,8781.558991968317,44.274914946269575,35464.20687196193,12000,3071.1027048684027
,189,4,35464.20687196193,118.21402290653977,8940.058416750557,8821.844393844018,33.30295309764739,26675.66543121556,12000,3059.9415832494433
,190,3,26675.66543121556,88.91888477071853,8951.233489771646,8862.314605000927,22.26668853276829,17835.6175147474,12000,3048.7665102283536
,191,2,17835.6175147474,59.45205838249133,8962.422531633802,8902.970473251311,11.16580880187011,8943.812850297958,12000,3037.5774683661984
,192,1,8943.812850297958,29.812709500993194,8973.625559798744,8943.81285029775,2.592059900052846e-13,2.0762399799423292e-10,12000,3026.374440201256
