input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,240,995957.6564340105,2697.3853195087786,5649.029613572158,2951.6442940633797,2317.014028326543,995323.0261682736,12000,6350.970386427842
,14,239,995323.0261682736,2695.6665292057414,5662.210682670492,2966.5441534647507,2315.498458034554,994671.9804728435,12000,6337.789317329508
,15,238,994671.9804728435,2693.9032804472845,5675.422507596724,2981.5192271494398,2313.944409573286,994004.4056552674,12000,6324.577492403276
,16,237,994004.4056552674,2692.0952653163495,5688.665160114449,2996.569894798099,2312.3516167744283,993320.1873772438,12000,6311.334839885551
,17,236,993320.1873772438,2690.242174146702,5701.938712154716,3011.696538008014,2310.7198119582163,992619.210651194,12000,6298.061287845284
,18,235,992619.210651194,2688.3436955136503,5715.243235816411,3026.89954030276,2309.0487259254123,991901.3598368166,12000,6284.756764183589
,19,234,991901.3598368166,2686.3995162247115,5728.578803366648,3042.179287141936,2307.3380879492406,991166.5186376239,12000,6271.421196633352
,20,233,991166.5186376239,2684.4093213102315,5741.94548724117,3057.5361659309383,2305.5876257672835,990414.5700974603,12000,6258.05451275883
,21,232,990414.5700974603,2682.372794013955,5755.343360044732,3072.9705660307773,2303.797065573335,989645.3965970027,12000,6244.656639955268
,22,231,989645.3965970027,2680.2896157835494,5768.772494551504,3088.4828787679544,2301.966132009214,988858.8798502439,12000,6231.227505448496
,23,230,988858.8798502439,2678.1594662610773,5782.232963705457,3104.07349744438,2300.094548156532,988054.900900956,12000,6217.767036294543
,24,229,988054.900900956,2675.982023273423,5795.724840620769,3119.7428173473463,2298.18203552842,987233.3401191371,12000,6204.275159379231
,25,228,987233.3401191371,2673.756962822663,5809.248198582217,3135.491235759554,2296.228314061214,986394.0771974387,12000,6190.751801417783
,26,227,986394.0771974387,2671.4839590763963,5822.803111045574,3151.3191519691777,2294.2331021060954,985536.9911475757,12000,6177.196888954426
,27,226,985536.9911475757,2669.1626843580175,5836.389651638015,3167.226967279997,2292.1961164206896,984661.9602967163,12000,6163.610348361985
,28,225,984661.9602967163,2666.79280913694,5850.007894158503,3183.2150850215635,2290.117072160621,983768.8622838553,12000,6149.992105841497
,29,224,983768.8622838553,2664.3740020187747,5863.6579125782055,3199.2839105594308,2287.9956828710237,982857.5740561669,12000,6136.3420874217945
,30,223,982857.5740561669,2661.905929735452,5877.339781040888,3215.433851305436,2285.83166047801,981927.9718653396,12000,6122.660218959112
,31,222,981927.9718653396,2659.3882571352947,5891.053573863316,3231.6653167280215,2283.6247152800934,980979.9312638916,12000,6108.946426136684
,32,221,980979.9312638916,2656.82064717304,5904.799365535665,3247.978718362625,2281.3745559395675,980013.3271014686,12000,6095.200634464335
,33,220,980013.3271014686,2654.202760899811,5918.577230721915,3264.374469822104,2279.0808894738416,979028.0335211202,12000,6081.422769278085
,34,219,979028.0335211202,2651.534257453034,5932.387244260266,3280.852986807232,2276.74342124673,978023.9239555597,12000,6067.612755739734
,35,218,978023.9239555597,2648.8147940463077,5946.229481163538,3297.4146871172306,2274.361854959699,977000.8711234023,12000,6053.770518836462
,36,217,977000.8711234023,2646.0440259592147,5960.104016619588,3314.0599906603734,2271.935892643064,975958.7470253849,12000,6039.895983380412
,37,216,975958.7470253849,2643.221606527084,5974.010925991699,3330.789319464615,2269.465234647147,974897.4229405675,12000,6025.989074008301
,38,215,974897.4229405675,2640.347187130704,5987.950284819014,3347.6030976883103,2266.9495796333845,973816.7694225126,12000,6012.049715180986
,39,214,973816.7694225126,2637.420417185972,6001.9221688169255,3364.5017516309535,2264.3886245653903,972716.6562954471,12000,5998.0778311830745
,40,213,972716.6562954471,2634.440944133503,6015.926653877498,3381.4857097439954,2261.7820646999735,971596.952650403,12000,5984.073346122502
,41,212,971596.952650403,2631.4084134281748,6029.963816069878,3398.555402641703,2259.1295935781095,970457.5268413395,12000,5970.036183930122
,42,211,970457.5268413395,2628.322468528628,6044.0337316407085,3415.7112631120804,2256.430903015864,969298.2464812434,12000,5955.9662683592915
,43,210,969298.2464812434,2625.182750886701,6058.1364770145365,3432.9537261278356,2253.6856830952693,968118.9784382108,12000,5941.8635229854635
,44,209,968118.9784382108,2621.988899936821,6072.272128794237,3450.283228857416,2250.8936221551576,966919.5888315085,12000,5927.727871205763
,45,208,966919.5888315085,2618.7405530853357,6086.440763761424,3467.7002106760883,2248.0544067819424,965699.9430276144,12000,5913.559236238576
,46,207,965699.9430276144,2615.437345699789,6100.642458876867,3485.2051131770777,2245.1677218003533,964459.9056362377,12000,5899.357541123133
,47,206,964459.9056362377,2612.078911098144,6114.877291280914,3502.7983801827695,2242.233250264128,963199.340506319,12000,5885.122708719086
,48,205,963199.340506319,2608.6648805379473,6129.145338293901,3520.4804577559535,2239.250673446647,961918.1107220097,12000,5870.854661706099
,49,204,961918.1107220097,2605.194883205443,6143.446677416587,3538.2517942111435,2236.2196708315296,960616.0785986301,12000,5856.553322583413
,50,203,960616.0785986301,2601.6685462046235,6157.781386330559,3556.1128401259357,2233.1399201031763,959293.1056786074,12000,5842.218613669441
,51,202,959293.1056786074,2598.0854945462283,6172.149542898662,3574.0640483524335,2230.0110971372615,957949.0527273922,12000,5827.850457101338
,52,201,957949.0527273922,2594.4453511366873,6186.551225165425,3592.105874028738,2226.832875991181,956583.7797293545,12000,5813.448774834575
,53,200,956583.7797293545,2590.747736767002,6200.986511357479,3610.2387745904766,2223.6049288944496,955197.1458836586,12000,5799.013488642521
,54,199,955197.1458836586,2586.9922701015753,6215.455479883979,3628.4632097824037,2220.326926239044,953789.0096001152,12000,5784.544520116021
,55,198,953789.0096001152,2583.178567666979,6229.958209337042,3646.779641670063,2216.9985365697053,952359.2284950148,12000,5770.041790662958
,56,197,952359.2284950148,2579.306243840665,6244.49477849216,3665.1885346514946,2213.6194265741806,950907.6593869375,12000,5755.50522150784
,57,196,950907.6593869375,2575.3749108396223,6259.065266308642,3683.69035546902,2210.189261073426,949434.158292542,12000,5740.934733691358
,58,195,949434.158292542,2571.3841787089677,6273.6697519300305,3702.285573221063,2206.7077030117484,947938.5804223326,12000,5726.3302480699695
,59,194,947938.5804223326,2567.333655310484,6288.308314684532,3720.974659374048,2203.174413446903,946420.7801764054,12000,5711.691685315468
,60,193,946420.7801764054,2563.222946311098,6302.981034085462,3739.758087774364,2199.589051540139,944880.6111401712,12000,5697.018965914538
,61,192,944880.6111401712,2559.051655171297,6317.687989831663,3758.6363346603657,2195.9512745461916,943317.926080057,12000,5682.312010168337
,62,191,943317.926080057,2554.819383133488,6332.429261807935,3777.6098786744474,2192.2607378032258,941732.5769391857,12000,5667.570738192065
,63,190,941732.5769391857,2550.5257292102947,6347.204930085487,3796.6792008751922,2188.5170947227243,940124.4148330332,12000,5652.795069914513
,64,189,940124.4148330332,2546.1702901727986,6362.015074922352,3815.8447847495536,2184.7199967793285,938493.290045063,12000,5637.984925077648
,65,188,938493.290045063,2541.7526605387125,6376.8597767638375,3835.107116225125,2180.8690935006216,936839.0520223385,12000,5623.1402232361625
,66,187,936839.0520223385,2537.2724325605,6391.739116242952,3854.466683682452,2176.964032456864,935161.549371113,12000,5608.260883757048
,67,186,935161.549371113,2532.729196213431,6406.653174180853,3873.923977967422,2173.0044592506724,933460.6298523962,12000,5593.346825819147
,68,185,933460.6298523962,2528.1225391835733,6421.602031587276,3893.4794924037024,2168.990017506649,931736.1403774992,12000,5578.397968412724
,69,184,931736.1403774992,2523.452046855727,6436.585769660978,3913.133722805251,2164.9203488609523,929987.9270035548,12000,5563.414230339022
,70,183,929987.9270035548,2518.7173023012942,6451.604469790187,3932.887167488893,2160.79509295082,928215.8349290167,12000,5548.395530209813
,71,182,928215.8349290167,2513.917886266087,6466.65821355303,3952.740327286943,2156.6138874040357,926419.7084891337,12000,5533.34178644697
,72,181,926419.7084891337,2509.053377158071,6481.747082717989,3972.693705559918,2152.3763678283385,924599.3911514021,12000,5518.252917282011
,73,180,924599.3911514021,2504.1233510350476,6496.871159244329,3992.747808209281,2148.0821678007833,922754.7255109936,12000,5503.128840755671
,74,179,922754.7255109936,2499.1273815922746,6512.030525282565,4012.90314369029,2143.7309188570407,920885.5532861603,12000,5487.969474717435
,75,178,920885.5532861603,2494.0650401500175,6527.22526317489,4033.1602230248723,2139.322250480649,918991.7153136161,12000,5472.77473682511
,76,177,918991.7153136161,2488.9358956410438,6542.455455455632,4053.519559814588,2134.8557900922033,917073.0515438938,12000,5457.544544544368
,77,176,917073.0515438938,2483.739514598046,6557.721184851695,4073.9816702536496,2130.3311630384933,915129.4010366786,12000,5442.278815148305
,78,175,915129.4010366786,2478.4754611410044,6573.022534283015,4094.547073142011,2125.747992581585,913160.6019561181,12000,5426.977465716985
,79,174,913160.6019561181,2473.1432969644866,6588.359586863007,4115.216289898521,2121.1058998878457,911166.4915661075,12000,5411.640413136993
,80,173,911166.4915661075,2467.7425813248747,6603.732425899023,4135.989844574148,2116.404504016911,909146.9062255502,12000,5396.267574100977
,81,172,909146.9062255502,2462.272871027532,6619.141134892786,4156.8682638652535,2111.643421910598,907101.6813835956,12000,5380.858865107214
,82,171,907101.6813835956,2456.733720413905,6634.585797540869,4177.852077126964,2106.82226838176,905030.6515748503,12000,5365.414202459131
,83,170,905030.6515748503,2451.124681348553,6650.066497735131,4198.941816386578,2101.940656103082,902933.6504145669,12000,5349.933502264869
,84,169,902933.6504145669,2445.4453032061188,6665.58331956318,4220.138016357061,2096.9981955958224,900810.5105938056,12000,5334.41668043682
,85,168,900810.5105938056,2439.6951328582236,6681.136347308826,4241.441214450602,2091.9944952184946,898661.0638745734,12000,5318.863652691174
,86,167,898661.0638745734,2433.873714660303,6696.725665452546,4262.851950792243,2086.929161155489,896485.1410849367,12000,5303.274334547454
,87,166,896485.1410849367,2427.98059043837,6712.351358671935,4284.370768233564,2081.8017974056406,894282.5721141087,12000,5287.648641328065
,88,165,894282.5721141087,2422.0152994757113,6728.0135118421695,4305.998212366458,2076.6120057707317,892053.185907513,12000,5271.9864881578305
,89,164,892053.185907513,2415.9773784995145,6743.712210036468,4327.734831536953,2071.359385843944,889796.81046182,12000,5256.287789963532
,90,163,889796.81046182,2409.8663616674294,6759.447538526553,4349.581176859124,2066.0435349982417,887513.2728199591,12000,5240.552461473447
,91,162,887513.2728199591,2403.681780554056,6775.219582783115,4371.537802229059,2060.6640483747033,885202.3990661048,12000,5224.780417216885
,92,161,885202.3990661048,2397.423164137367,6791.028428476275,4393.605264338908,2055.2205188707867,882864.0143206366,12000,5208.971571523725
,93,160,882864.0143206366,2391.0900387850575,6806.874161476051,4415.784122690993,2049.7125371285397,880497.9427350742,12000,5193.125838523949
,94,159,880497.9427350742,2384.681928240826,6822.7568678528305,4438.0749396120045,2044.1396915227451,878104.007486985,12000,5177.2431321471695
,95,158,878104.007486985,2378.1983536105845,6838.676633877821,4460.478280267236,2038.5015681490079,875682.0307748667,12000,5161.323366122179
,96,157,875682.0307748667,2371.6388333485975,6854.633546023534,4482.994712674937,2032.7977508117804,873231.8338130035,12000,5145.366453976466
,97,156,873231.8338130035,2365.0028832435514,6870.627690964254,4505.624807720702,2027.0278210123265,870753.2368262951,12000,5129.372309035746
,98,155,870753.2368262951,2358.2900164045495,6886.6591555765035,4528.369139171954,2021.1913579366208,868246.0590450598,12000,5113.3408444234965
,99,154,868246.0590450598,2351.4997432470373,6902.728026939515,4551.228283692478,2015.2879384431903,865710.1186998106,12000,5097.271973060485
,100,153,865710.1186998106,2344.6315714786538,6918.83439233571,4574.2028208570555,2009.3171370508915,863145.2330160044,12000,5081.16560766429
,101,152,863145.2330160044,2337.685006085012,6934.978339251158,4597.293333166146,2003.2785259266225,860551.2182087649,12000,5065.021660748842
,102,151,860551.2182087649,2330.659549315405,6951.159955376078,4620.500406060673,1997.1716748729762,857927.8894775772,12000,5048.840044623922
,103,150,857927.8894775772,2323.5547006684383,6967.379328605287,4643.824627936849,1990.9961513158273,855275.0610009562,12000,5032.620671394713
,104,149,855275.0610009562,2316.3699568775896,6983.636547038699,4667.266590161109,1984.751520291855,852592.545931087,12000,5016.363452961301
,105,148,852592.545931087,2309.104811896694,6999.93169898179,4690.826887085095,1978.4373444360042,849880.1563884378,12000,5000.06830101821
,106,147,849880.1563884378,2301.7587568853523,7016.264872946079,4714.5061160607265,1972.0531839688797,847137.703456346,12000,4983.735127053921
,107,146,847137.703456346,2294.33128019427,7032.63615764962,4738.30487745535,1965.5985966840778,844364.9971755747,12000,4967.36384235038
,108,145,844364.9971755747,2286.821867350515,7049.045642017468,4762.2237746669525,1959.0731379354513,841561.8465388432,12000,4950.954357982532
,109,144,841561.8465388432,2279.2300010427007,7065.493415182176,4786.263414139476,1952.4763606243084,838728.059485328,12000,4934.506584817824
,110,143,838728.059485328,2271.555161106097,7081.979566484267,4810.4244053781695,1945.8078151865495,835863.4428951364,12000,4918.020433515733
,111,142,835863.4428951364,2263.7968245076613,7098.504185472732,4834.707360965071,1939.0670495797328,832967.802583751,12000,4901.495814527268
,112,141,832967.802583751,2255.9544653309927,7115.067361905501,4859.112896574508,1932.2536092700782,830040.9432964466,12000,4884.932638094499
,113,140,830040.9432964466,2248.0275547612096,7131.669185749945,4883.641630988735,1925.3670372194015,827082.6687026772,12000,4868.330814250055
,114,139,827082.6687026772,2240.015561069751,7148.309747183363,4908.294186113611,1918.4068738719816,824092.7813904356,12000,4851.690252816637
,115,138,824092.7813904356,2231.9179495990966,7164.989136593456,4933.07118699436,1911.3726571413629,821071.0828605827,12000,4835.010863406544
,116,137,821071.0828605827,2223.7341827474115,7181.707444578842,4957.97326183143,1904.2639223970862,818017.3735211483,12000,4818.292555421158
,117,136,818017.3735211483,2215.4637199531103,7198.4647619495245,4983.001041996415,1897.0802024513544,814931.4526816033,12000,4801.5352380504755
,118,135,814931.4526816033,2207.106017679342,7215.261179727406,5008.155162048064,1889.8210275456286,811813.1185471008,12000,4784.738820272594
,119,134,811813.1185471008,2198.660529398398,7232.096789146768,5033.4362597483705,1882.4859253371553,808662.1682126896,12000,4767.903210853232
,120,133,808662.1682126896,2190.1267055760345,7248.971681654779,5058.844976078744,1875.074420885425,805478.3976574963,12000,4751.028318345221
,121,132,805478.3976574963,2181.503993655719,7265.885948911972,5084.381955256253,1867.58603663856,802261.6017388786,12000,4734.114051088028
,122,131,802261.6017388786,2172.7918380427964,7282.839682792768,5110.047844749972,1860.0202924196333,799011.5741865482,12000,4717.160317207232
,123,130,799011.5741865482,2163.989680088568,7299.832975385949,5135.843295297381,1852.3767054129185,795728.1075966638,12000,4700.167024614051
,124,129,795728.1075966638,2155.0969580742976,7316.865918995183,5161.768960920886,1844.6547901500667,792410.993425893,12000,4683.134081004817
,125,128,792410.993425893,2146.113107195127,7333.938606139505,5187.825498944378,1836.8540584962134,789060.0219854448,12000,4666.061393860495
,126,127,789060.0219854448,2137.037559543913,7351.051129553831,5214.013570009918,1828.9740196360144,785674.9824350709,12000,4648.948870446169
,127,126,785674.9824350709,2127.8697440949836,7368.203582189456,5240.333838094472,1821.0141800596114,782255.6627770361,12000,4631.796417810544
,128,125,782255.6627770361,2118.609086687806,7385.396057214564,5266.7869705267585,1812.9740435485214,778801.8498500579,12000,4614.603942785436
,129,124,778801.8498500579,2109.2550100105736,7402.628648014732,5293.373638004158,1804.8531111614584,775313.3293232152,12000,4597.371351985268
,130,123,775313.3293232152,2099.8069335837076,7419.901448193431,5320.094514609724,1796.650881220079,771789.8856898255,12000,4580.098551806569
,131,122,771789.8856898255,2090.2642737432775,7437.214551572549,5346.950277829272,1788.3668492946576,768231.3022612908,12000,4562.785448427451
,132,121,768231.3022612908,2080.6264436243296,7454.568052192885,5373.941608568555,1780.0005081896852,764637.361160912,12000,4545.431947807115
,133,120,764637.361160912,2070.8928531441366,7471.962044314668,5401.069191170531,1771.5513479293966,761007.8433176709,12000,4528.037955685332
,134,119,761007.8433176709,2061.0629089853587,7489.3966224180695,5428.33371343271,1763.0188557432223,757342.5284599814,12000,4510.6033775819305
,135,118,757342.5284599814,2051.1360145791164,7506.87188120371,5455.735866624593,1754.4025160511658,753641.195109408,12000,4493.12811879629
,136,117,753641.195109408,2041.11157008798,7524.387915593185,5483.276345505205,1745.7018104491062,749903.6205743519,12000,4475.612084406815
,137,116,749903.6205743519,2030.9889723888698,7541.94482072957,5510.9558483407,1736.916217694026,746129.5809437053,12000,4458.05517927043
,138,115,746129.5809437053,2020.7676150558686,7559.5426919779375,5538.775076922069,1728.0452136891608,742318.8510804725,12000,4440.4573080220625
,139,114,742318.8510804725,2010.4468883429463,7577.181624925887,5566.734736582941,1719.0882714690754,738471.2046153586,12000,4422.818375074113
,140,113,738471.2046153586,2000.0261791665964,7594.861715384048,5594.835536217452,1710.0448611846625,734586.4139403258,12000,4405.138284615952
,141,112,734586.4139403258,1989.5048710883825,7612.583059386609,5623.078188298226,1700.914450088064,730664.2502021156,12000,4387.416940613391
,142,111,730664.2502021156,1978.8823442973965,7630.345753191843,5651.463408894447,1691.696502517516,726704.4832957387,12000,4369.654246808157
,143,110,726704.4832957387,1968.1579755926257,7648.149893282623,5679.9919176899975,1682.3904798821134,722706.8818579308,12000,4351.850106717377
,144,109,722706.8818579308,1957.3311383652292,7665.995576366951,5708.664438001722,1672.9958406465012,718671.2132605757,12000,4334.004423633049
,145,108,718671.2132605757,1946.4012025807258,7683.882899378475,5737.481696797749,1663.5120403154815,714597.2436040933,12000,4316.117100621525
,146,107,714597.2436040933,1935.367534761086,7701.811959477022,5766.444424715936,1653.938531418547,710484.737710796,12000,4298.188040522978
,147,106,710484.737710796,1924.229497966739,7719.782854049133,5795.553356082393,1644.2747634943314,706333.4591182079,12000,4280.217145950867
,148,105,706333.4591182079,1912.98645177848,7737.795680708583,5824.809228930103,1634.5201830749813,702143.1700723527,12000,4262.204319291417
,149,104,702143.1700723527,1901.6377522792889,7755.850537296903,5854.212785017614,1624.6742336704485,697913.6315210056,12000,4244.149462703097
,150,103,697913.6315210056,1890.182752036057,7773.947521883927,5883.76476984787,1614.7363557527015,693644.6031069105,12000,4226.052478116073
,151,102,693644.6031069105,1878.620800081216,7792.086732768324,5913.465932687108,1604.7059867398543,689335.8431609632,12000,4207.913267231676
,152,101,689335.8431609632,1866.9512418942752,7810.268268478112,5943.317026583837,1594.5825609802182,684987.1086953596,12000,4189.731731521888
,153,100,684987.1086953596,1855.1734193832656,7828.49222777123,5973.318808387965,1584.3655097362669,680598.1553967078,12000,4171.50777222877
,154,99,680598.1553967078,1843.2866708660838,7846.758709636026,6003.472038769942,1574.0542611685214,676168.7376191063,12000,4153.241290363974
,155,98,676168.7376191063,1831.2903310517463,7865.067813291846,6033.777482240099,1563.6482403193543,671698.6083771855,12000,4134.932186708154
,156,97,671698.6083771855,1819.1837310215442,7883.419638189527,6064.235907167983,1553.1468690967074,667187.5193391142,12000,4116.580361810473
,157,96,667187.5193391142,1806.966198210101,7901.8142840119635,6094.848085801863,1542.5495662577287,662635.2208195701,12000,4098.1857159880365
,158,95,662635.2208195701,1794.6370563863359,7920.251850674663,6125.614794288327,1531.855747392324,658041.4617726741,12000,4079.748149325337
,159,94,658041.4617726741,1782.1956256343258,7938.732438326231,6156.536812691906,1521.0648249066248,653405.9897848888,12000,4061.267561673769
,160,93,653405.9897848888,1769.641222334074,7957.256147348994,6187.61492501492,1510.1762080063722,648728.5510678802,12000,4042.743852651006
,161,92,648728.5510678802,1756.9731591421757,7975.823078359473,6218.849919217297,1499.1893026802134,644008.8904513431,12000,4024.1769216405273
,162,91,644008.8904513431,1744.1907449723878,7994.433332208981,6250.242587236593,1488.1035116829153,639246.7513757895,12000,4005.5666677910194
,163,90,639246.7513757895,1731.2932849760966,8013.087009984131,6281.793725008035,1476.91823451849,634441.8758853,12000,3986.9129900158687
,164,89,634441.8758853,1718.2800805226875,8031.78421300743,6313.5041324847425,1465.6328674232354,629594.0046202384,12000,3968.2157869925704
,165,88,629594.0046202384,1705.1504291798126,8050.525042837776,6345.374613657963,1454.2468033486878,624702.8768099291,12000,3949.474957162224
,166,87,624702.8768099291,1691.9036246935582,8069.309601271064,6377.4059765775055,1442.759431944487,619768.2302652961,12000,3930.690398728936
,167,86,619768.2302652961,1678.5389569685103,8088.137990340699,6409.599033372188,1431.1701395411553,614789.801371465,12000,3911.8620096593013
,168,85,614789.801371465,1665.0557120477176,8107.010312318158,6441.95460027044,1419.478309132787,609767.3250803272,12000,3892.989687681842
,169,84,609767.3250803272,1651.453172092553,8125.926669713565,6474.473497621013,1407.6833203596477,604700.5349030659,12000,3874.0733302864346
,170,83,604700.5349030659,1637.7306153624702,8144.887165276231,6507.1565499137605,1395.784549490688,599589.1629026427,12000,3855.112834723769
,171,82,599589.1629026427,1623.8873161946574,8163.891901995201,6540.004585800543,1383.7813694059648,594432.9396862481,12000,3836.108098004799
,172,81,594432.9396862481,1609.9225449835885,8182.940983099861,6573.018438116273,1371.673149578974,589231.5943977108,12000,3817.059016900139
,173,80,589231.5943977108,1595.8355681604667,8202.034512060423,6606.198943899957,1359.4592560588917,583984.8547098697,12000,3797.9654879395766
,174,79,583984.8547098697,1581.6256481725638,8221.172592588566,6639.546944416002,1347.1390514527252,578692.4468169064,12000,3778.8274074114343
,175,78,578692.4468169064,1567.292043462455,8240.355328637937,6673.063285175483,1334.7118949073722,573354.0954266384,12000,3759.6446713620626
,176,77,573354.0954266384,1552.8340084471456,8259.582824404759,6706.748815957613,1322.1771420915884,567969.5237527724,12000,3740.417175595241
,177,76,567969.5237527724,1538.2507934970918,8278.855184328368,6740.604390831276,1309.5341451778622,562538.4535071189,12000,3721.1448156716324
,178,75,562538.4535071189,1523.5416449151137,8298.172513091798,6774.630868176685,1296.7822528241982,557060.6048917663,12000,3701.8274869082015
,179,74,557060.6048917663,1508.7058049152006,8317.534915622346,6808.829110707145,1283.9208101558047,551535.696591215,12000,3682.4650843776544
,180,73,551535.696591215,1493.7425116012073,8336.942497092128,6843.199985490921,1270.9491587466894,545963.4457644707,12000,3663.057502907872
,181,72,545963.4457644707,1478.6509989454416,8356.395362918678,6877.744363973236,1257.8666366011605,540343.5680370986,12000,3643.604637081322
,182,71,540343.5680370986,1463.4304967671421,8375.893618765489,6912.463121998347,1244.6725781352338,534675.7774932355,12000,3624.106381234511
,183,70,534675.7774932355,1448.0802307108463,8395.437370542604,6947.357139831758,1231.366314157942,528959.7866675617,12000,3604.562629457396
,184,69,528959.7866675617,1432.5994222246463,8415.026724407204,6982.4273021825575,1217.9471718525513,523195.3065372318,12000,3584.973275592796
,185,68,523195.3065372318,1416.987288538336,8434.661786764158,7017.674498225822,1204.4144747576804,517382.04651376366,12000,3565.338213235842
,186,67,517382.04651376366,1401.2430426414433,8454.342664266605,7053.099621625162,1190.767542748323,511519.7144348868,12000,3545.6573357333946
,187,66,511519.7144348868,1385.3658932611518,8474.06946381656,7088.703570555409,1177.005692016773,505608.0165563482,12000,3525.9305361834395
,188,65,505608.0165563482,1369.3550448401097,8493.842292565463,7124.487247725354,1163.1282350534532,499646.65754367627,12000,3506.157707434537
,189,64,499646.65754367627,1353.2096975141233,8513.66125791478,7160.451560400657,1149.134480627643,493635.34046390327,12000,3486.3387420852196
,190,63,493635.34046390327,1336.929047089738,8533.52646751658,7196.597420426842,1135.0237337681115,487573.7667772445,12000,3466.47353248342
,191,62,487573.7667772445,1320.512285021704,8553.438029274117,7232.925744252413,1120.7952957436482,481461.63632873574,12000,3446.561970725883
,192,61,481461.63632873574,1303.958598390326,8573.396051342423,7269.4374529520965,1106.448464043495,475298.64733982715,12000,3426.6039486575773
,193,60,475298.64733982715,1287.2671698786985,8593.400642128887,7306.133472250189,1091.9825323576795,469084.49639993464,12000,3406.599357871113
,194,59,469084.49639993464,1270.437177749823,8613.451910293856,7343.014732544033,1077.3967905572447,462818.87845794787,12000,3386.5480897061443
,195,58,462818.87845794787,1253.4677958236089,8633.549964751206,7380.082168927597,1062.6905246743806,456501.48681369465,12000,3366.450035248794
,196,57,456501.48681369465,1236.3581934537565,8653.694914668962,7417.336721215206,1047.8630168824518,450132.01310936187,12000,3346.305085331038
,197,56,450132.01310936187,1219.1075355045218,8673.886869469856,7454.779333965334,1032.913545475925,443710.14732087246,12000,3326.113130530144
,198,55,443710.14732087246,1201.714982327363,8694.125938831943,7492.41095650458,1017.8413848501916,437235.5777492181,12000,3305.874061168057
,199,54,437235.5777492181,1184.1796897374657,8714.412232689225,7530.232542951759,1002.645805481288,430707.9910117476,12000,3285.5877673107752
,200,53,430707.9910117476,1166.5008089901498,8734.745861232155,7568.245052242006,987.326073905513,424127.0720334111,12000,3265.254138767845
,201,52,424127.0720334111,1148.677486757155,8755.126934908363,7606.449448151208,971.8814526989397,417492.50403795886,12000,3244.873065091637
,202,51,417492.50403795886,1130.7088651028052,8775.555564423152,7644.8466993203465,956.311200456823,410803.9685390953,12000,3224.4444355768483
,203,50,410803.9685390953,1112.59408146005,8796.031860740142,7683.437779280092,940.6145717729021,404061.14533158817,12000,3203.9681392598577
,204,49,404061.14533158817,1094.3322686063846,8816.555935081868,7722.223666475483,924.7908172185961,397263.71248233126,12000,3183.4440649181324
,205,48,397263.71248233126,1075.9225546396472,8837.127898930381,7761.205344290734,908.8391833220945,390411.34632136265,12000,3162.872101069619
,206,47,390411.34632136265,1057.3640629536906,8857.747864027884,7800.383801074194,892.7589125473397,383503.7214328358,12000,3142.252135972116
,207,46,383503.7214328358,1038.6559122139304,8878.415942377289,7839.760030163358,876.5492432729023,376540.5106459454,12000,3121.584057622711
,208,45,376540.5106459454,1019.7972163327688,8899.132246242829,7879.33502991006,860.209409770749,369521.385025806,12000,3100.867753757171
,209,44,369521.385025806,1000.7870844448913,8919.896888150735,7919.109803705844,843.7386421849004,362446.0138642851,12000,3080.1031118492647
