input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,95,693529.5769534815,1878.3092709156792,7300.311336352437,9178.620607268116,686.229265617129,686915.4948827461,12000,2821.379392731884
,51,94,686915.4948827461,1860.3961319741043,7307.611647688788,9168.007779662892,679.6078832350573,680287.4911182924,12000,2831.992220337108
,52,93,680287.4911182924,1842.4452884453754,7314.919259336478,9157.364547781854,672.972571858956,673645.5444308149,12000,2842.6354522181464
,53,92,673645.5444308149,1824.456682833457,7322.234178595814,9146.690861429272,666.3233102522191,666989.6335624713,12000,2853.3091385707285
,54,91,666989.6335624713,1806.4302575650263,7329.556412774409,9135.986670339436,659.6600771496969,660319.7372268466,12000,2864.0133296605636
,55,90,660319.7372268466,1788.3659549893764,7336.885969187185,9125.251924176562,652.9828512576595,653635.8341089172,12000,2874.748075823438
,56,89,653635.8341089172,1770.2637173783173,7344.222855156372,9114.48657253469,646.2916112537607,646937.9028650145,12000,2885.51342746531
,57,88,646937.9028650145,1752.1234869260811,7351.567078011529,9103.69056493761,639.5863357870029,640225.9221227899,12000,2896.3094350623905
,58,87,640225.9221227899,1733.9452057492226,7358.918645089539,9092.863850838761,632.8670034777005,633499.870481178,12000,2907.136149161239
,59,86,633499.870481178,1715.728815886524,7366.2775637346285,9082.006379621153,626.1335929174434,626759.7265103608,12000,2917.9936203788475
,60,85,626759.7265103608,1697.474259298894,7373.6438412983625,9071.118100597256,619.3860826690625,620005.4687517314,12000,2928.8818994027442
,61,84,620005.4687517314,1679.1814778692726,7381.0174851396605,9060.198963008934,612.6244512665918,613237.0757178584,12000,2939.801036991066
,62,83,613237.0757178584,1660.8504134025331,7388.3985026248,9049.248916027333,605.8486772152336,606454.5258924488,12000,2950.7510839726674
,63,82,606454.5258924488,1642.4810076253823,7395.786901127425,9038.267908752807,599.0587389913214,599657.7977303127,12000,2961.7320912471932
,64,81,599657.7977303127,1624.0732021862636,7403.182688028552,9027.255890214816,592.2546150422842,592846.8696573264,12000,2972.7441097851843
,65,80,592846.8696573264,1605.626938655259,7410.58587071658,9016.212809371838,585.4362837866098,586021.7200703964,12000,2983.7871906281616
,66,79,586021.7200703964,1587.1421585239905,7417.996456587297,9005.138615111287,578.603723613809,579182.3273374229,12000,2994.8613848887126
,67,78,579182.3273374229,1568.6188032055204,7425.414453043883,8994.033256249404,571.7569128843791,572328.6697972635,12000,3005.966743750596
,68,77,572328.6697972635,1550.0568140342552,7432.839867496928,8982.896681531183,564.8958299297665,565460.7257596962,12000,3017.1033184688167
,69,76,565460.7257596962,1531.456132265844,7440.272707364424,8971.728839630268,558.0204530523318,558578.4735053842,12000,3028.2711603697317
,70,75,558578.4735053842,1512.8166990770821,7447.712980071789,8960.52967914887,551.1307605253124,551681.8912858377,12000,3039.470320851129
,71,74,551681.8912858377,1494.1384555658105,7455.160693051861,8949.299148617672,544.2267305927859,544770.9573233787,12000,3050.7008513823275
,72,73,544770.9573233787,1475.4213427508173,7462.615853744913,8938.03719649573,537.3083414696338,537845.6498111034,12000,3061.9628035042697
,73,72,537845.6498111034,1456.6653015717384,7470.078469598658,8926.743771170397,530.3755713415047,530905.9469128462,12000,3073.256228829603
,74,71,530905.9469128462,1437.8702728889584,7477.548548068256,8915.418820957215,523.4283983647779,523951.8267631427,12000,3084.581179042785
,75,70,523951.8267631427,1419.0361974835116,7485.026096616324,8904.062294099836,516.4668006665264,516983.2674671929,12000,3095.9377059001636
,76,69,516983.2674671929,1400.1630160569807,7492.511122712941,8892.674138769922,509.49075634447996,510000.24710082443,12000,3107.325861230078
,77,68,510000.24710082443,1381.2506692313996,7500.003633835653,8881.254303067053,502.5002434669888,503002.7437104558,12000,3118.745696932947
,78,67,503002.7437104558,1362.2990975491512,7507.503637469489,8869.80273501864,495.4952400729863,495990.7353130593,12000,3130.1972649813597
,79,66,495990.7353130593,1343.308241472869,7515.011141106959,8858.319382579828,488.4757241719524,488964.1998961243,12000,3141.680617420172
,80,65,488964.1998961243,1324.2780413853368,7522.526152248066,8846.804193633403,481.4416737438762,481923.1154176201,12000,3153.195806366597
,81,64,481923.1154176201,1305.2084375893878,7530.048678400314,8835.257115989702,474.3930667392198,474867.459805959,12000,3164.7428840102984
,82,63,474867.459805959,1286.0993703078057,7537.578727078715,8823.67809738652,467.3298810788803,467797.21095995913,12000,3176.3219026134793
,83,62,467797.21095995913,1266.9507796832227,7545.116305805793,8812.067085489016,460.2520946541533,460712.34674880747,12000,3187.932914510984
,84,61,460712.34674880747,1247.7626057780203,7552.661422111598,8800.424027889618,453.15968532669586,453612.84501202253,12000,3199.5759721103823
,85,60,453612.84501202253,1228.5347885742278,7560.214083533709,8788.748872107937,446.0526309284888,446498.68355941726,12000,3211.251127892063
,86,59,446498.68355941726,1209.267267973422,7567.774297617241,8777.041565590664,438.9309092618,439369.8401710618,12000,3222.9584344093364
,87,58,439369.8401710618,1189.9599837966257,7575.342071914859,8765.302055711485,431.79449809914695,432226.29259724607,12000,3234.697944288515
,88,57,432226.29259724607,1170.6128757842082,7582.917413986773,8753.53028977098,424.6433751832593,425068.0185584426,12000,3246.4697102290193
,89,56,425068.0185584426,1151.225883595782,7590.500331400761,8741.726214996543,417.4775182270418,417894.9957452689,12000,3258.2737850034573
,90,55,417894.9957452689,1131.7989468101032,7598.090831732162,8729.889778542265,410.29690491353676,410707.2018184503,12000,3270.110221457735
,91,54,410707.2018184503,1112.3320049249696,7605.688922563894,8718.020927488864,403.1015128958864,403504.6144087823,12000,3281.979072511136
,92,53,403504.6144087823,1092.8249973571187,7613.294611486458,8706.119608843577,395.89131979729586,396287.21111709316,12000,3293.880391156423
,93,52,396287.21111709316,1073.2778634421275,7620.907906097946,8694.185769540072,388.66630321099524,389054.9695142062,12000,3305.814230459928
,94,51,389054.9695142062,1053.6905424343086,7628.528814004044,8682.219356438352,381.4264407002022,381807.8671409024,12000,3317.7806435616476
,95,50,381807.8671409024,1034.0629735066107,7636.157342818047,8670.220316324658,374.17170979808435,374545.88150788244,12000,3329.7796836753423
,96,49,374545.88150788244,1014.395095750515,7643.793500160866,8658.18859591138,366.9020880077216,367268.9900957293,12000,3341.8114040886194
,97,48,367268.9900957293,994.6868481759335,7651.437293661027,8646.124141836961,359.6175528020683,359977.1703548704,12000,3353.875858163039
,98,47,359977.1703548704,974.9381697111073,7659.088730954689,8634.026900665796,352.3180816239157,352670.39970553963,12000,3365.9730993342037
,99,46,352670.39970553963,955.1489992025032,7666.747819685645,8621.896818888148,345.00365188585397,345348.6555377398,12000,3378.103181111852
,100,45,345348.6555377398,935.319275414712,7674.414567505329,8609.73384292004,337.6742409702345,338011.91521120473,12000,3390.266157079959
,101,44,338011.91521120473,915.4489370303462,7682.088982072834,8597.53791910318,330.3298262291319,330660.15605536103,12000,3402.4620808968193
,102,43,330660.15605536103,895.5379226499361,7689.771071054908,8585.308993704844,322.9703849843061,323293.3553692904,12000,3414.6910062951556
,103,42,323293.3553692904,875.5861707918282,7697.460842125962,8573.04701291779,315.59589452716443,315911.49042169156,12000,3426.95298708221
,104,41,315911.49042169156,855.5936198920814,7705.158302968087,8560.751922860169,308.2063321187235,308514.5384508422,12000,3439.2480771398314
,105,40,308514.5384508422,835.5602083043643,7712.863461271055,8548.423669575419,300.80167498957115,301102.47666456073,12000,3451.576330424581
,106,39,301102.47666456073,815.485874299852,7720.576324732327,8536.062199032178,293.3819003398284,293675.28224016825,12000,3463.937800967822
,107,38,293675.28224016825,795.3705560671224,7728.29690105706,8523.667457124182,285.94698533911117,286232.9323244503,12000,3476.332542875818
,108,37,286232.9323244503,775.2141917120529,7736.025197958116,8511.239389670169,278.4969071264922,278775.4040336187,12000,3488.7606103298313
,109,36,278775.4040336187,755.0167192577173,7743.761223156074,8498.777942413792,271.03164281046264,271302.67445327307,12000,3501.2220575862084
,110,35,271302.67445327307,734.7780766442812,7751.50498437923,8486.283061023512,263.5511694688939,263814.72063836275,12000,3513.7169389764877
,111,34,263814.72063836275,714.4982017288992,7759.25648936361,8473.754691092508,256.05546414899914,256311.51961314812,12000,3526.2453089074916
,112,33,256311.51961314812,694.1770322856095,7767.015745852973,8461.192778138582,248.54450386729513,248793.04837116244,12000,3538.807221861418
,113,32,248793.04837116244,673.8145060052316,7774.782761598826,8448.597267604058,241.01826560956363,241259.2838751732,12000,3551.4027323959417
,114,31,241259.2838751732,653.4105604952607,7782.557544360426,8435.968104855687,233.47672633081277,233710.20305714358,12000,3564.0318951443132
,115,30,233710.20305714358,632.9651332797639,7790.340101904786,8423.30523518455,225.91986295523878,226145.782818194,12000,3576.694764815449
,116,29,226145.782818194,612.4781617992754,7798.13044200669,8410.608603805966,218.34765237618734,218566.00002856352,12000,3589.3913961940343
,117,28,218566.00002856352,591.9495834106929,7805.928572448697,8397.878155859391,210.76007145611482,210970.83152757093,12000,3602.121844140609
,118,27,210970.83152757093,571.3793353871713,7813.734501021146,8385.113836408316,203.1570970265498,203360.25412357633,12000,3614.8861635916837
,119,26,203360.25412357633,550.7673549180192,7821.548235522167,8372.315590440186,195.53870588805415,195734.24459394222,12000,3627.6844095598135
,120,25,195734.24459394222,530.1135791085935,7829.369783757688,8359.483362866282,187.90487481018454,188092.77968499472,12000,3640.516637133718
,121,24,188092.77968499472,509.417944980194,7837.199153541446,8346.61709852164,180.2555805314533,180435.83611198474,12000,3653.3829014783605
,122,23,180435.83611198474,488.6803894699587,7845.036352694989,8333.716742164946,172.59079975928975,172763.39055904903,12000,3666.2832578350535
,123,22,172763.39055904903,467.90084943075783,7852.881389047683,8320.782238478441,164.91050917000135,165075.41967917135,12000,3679.2177615215587
,124,21,165075.41967917135,447.0792616310891,7860.734270436731,8307.81353206782,157.21468540873462,157371.90009414338,12000,3692.1864679321807
,125,20,157371.90009414338,426.21556275497164,7868.595004707169,8294.81056746214,149.50330508943622,149652.80839452564,12000,3705.18943253786
,126,19,149652.80839452564,405.3096894018403,7876.463599711876,8281.773289113717,141.77634479481375,141918.12113960856,12000,3718.2267108862834
,127,18,141918.12113960856,384.36157808643986,7884.340063311586,8268.701641398025,134.03378107629698,134167.81485737325,12000,3731.2983586019745
,128,17,134167.81485737325,363.37116523871924,7892.224403374897,8255.595568613617,126.27559045399835,126401.86604445234,12000,3744.4044313863833
,129,16,126401.86604445234,342.3383872037251,7900.116627778271,8242.455014981997,118.50174941667407,118620.25116609073,12000,3757.544985018003
,130,15,118620.25116609073,321.2631802414957,7908.016744406049,8229.279924647544,110.71223442168468,110822.94665610637,12000,3770.7200753524558
,131,14,110822.94665610637,300.14548052695477,7915.924761150455,8216.07024167741,102.90702189495592,103009.92891685087,12000,3783.9297583225907
,132,13,103009.92891685087,278.9852241498044,7923.840685911606,8202.82591006141,95.08608823093927,95181.1743191702,12000,3797.1740899385895
,133,12,95181.1743191702,257.7823471144193,7931.764526597516,8189.546873711935,87.24940979257268,87336.65920236525,12000,3810.4531262880646
,134,11,87336.65920236525,236.53678533973923,7939.6962911241135,8176.233076463853,79.39696291124113,79476.35987415237,12000,3823.7669235361473
,135,10,79476.35987415237,215.2484746591627,7947.635987415238,8162.8844620744,71.52872388673714,71600.25261062387,12000,3837.1155379255997
,136,9,71600.25261062387,193.91735082043965,7955.583623402652,8149.500974223091,63.644668987221216,63708.31365620844,12000,3850.4990257769086
,137,8,63708.31365620844,172.54334948556453,7963.539207026055,8136.082556511619,55.74477444918239,55800.51922363156,12000,3863.9174434883807
,138,7,55800.51922363156,151.12640623066883,7971.502746233081,8122.62915246375,47.82901647739848,47876.84549387588,12000,3877.37084753625
,139,6,47876.84549387588,129.66645654591386,7979.474248979313,8109.1407055252275,39.89737124489657,39937.26861614146,12000,3890.8592944747725
,140,5,39937.26861614146,108.16343583538313,7987.453723228292,8095.617159063675,31.949814892913167,31981.76470780608,12000,3904.382840936325
,141,4,31981.76470780608,86.6172794169748,7995.44117695152,8082.058456368495,23.98632353085456,24010.309854385414,12000,3917.941543631505
,142,3,24010.309854385414,65.02792252229384,8003.436618128471,8068.464540650765,16.006873236256943,16022.880109493199,12000,3931.5354593492348
,143,2,16022.880109493199,43.39530029654408,8011.440054746599,8054.835355043144,8.011440054746599,8019.451494801346,12000,3945.164644956856
,144,1,8019.451494801346,21.719347798420312,8019.451494801346,8041.170842599766,0,0,12000,3958.829157400234
