input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,973189.101607015,3649.4591310263063,6466.525223400725,2817.0660923744185,1617.2867258577344,971989.3222404984,12000,5533.474776599275
,32,221,971989.3222404984,3644.959958401869,6477.302765439726,2832.342807037857,1615.261632389101,970772.2410658497,12000,5522.697234560274
,33,220,970772.2410658497,3640.3959039969363,6488.098270048792,2847.7023660518557,1613.2075644996632,969537.7462642975,12000,5511.901729951208
,34,219,969537.7462642975,3635.7665484911154,6498.9117671655395,2863.145218674424,1611.1243350760385,968285.7253806992,12000,5501.0882328344605
,35,218,968285.7253806992,3631.071470177622,6509.743286777482,2878.6718165998604,1609.0117559401656,967016.0653200394,12000,5490.256713222518
,36,217,967016.0653200394,3626.3102449501475,6520.59285892211,2894.2826139719627,1606.8696378434458,965728.6523439109,12000,5479.40714107789
,37,216,965728.6523439109,3621.482446289666,6531.46051368698,2909.9780673973146,1604.697790460856,964423.3720669744,12000,5468.53948631302
,38,215,964423.3720669744,3616.587645251154,6542.3462812097905,2925.7586359586367,1602.4960223850264,963100.1094534008,12000,5457.6537187902095
,39,214,963100.1094534008,3611.625410450253,6553.250191678475,2941.6247812282218,1600.2641411202878,961758.7488132928,12000,5446.749808321525
,40,213,961758.7488132928,3606.595308049848,6564.1722753312715,2957.5769672814235,1598.0019530766858,960399.1737990881,12000,5435.8277246687285
,41,212,960399.1737990881,3601.49690174658,6575.112562456822,2973.615660710242,1595.709263563963,959021.2674019418,12000,5424.887437543178
,42,211,959021.2674019418,3596.3297527572818,6586.07108339425,2989.7413306369685,1593.3858767855081,957624.9119480903,12000,5413.92891660575
,43,210,957624.9119480903,3591.0934198053387,6597.047868533241,3005.954448727902,1591.0315958322708,956209.9890951947,12000,5402.952131466759
,44,209,956209.9890951947,3585.78745910698,6608.042948314128,3022.255489207148,1588.6462226766462,954776.3798286642,12000,5391.957051685872
,45,208,954776.3798286642,3580.411424357491,6619.056353227986,3038.644928870495,1586.229558166323,953323.9644579601,12000,5380.943646772014
,46,207,953323.9644579601,3574.96486671735,6630.088113816698,3055.1232470993477,1583.7814020181013,951852.6226128789,12000,5369.911886183302
,47,206,951852.6226128789,3569.4473347982957,6641.1382606730585,3071.690925874763,1581.3015528116737,950362.2332398158,12000,5358.8617393269415
,48,205,950362.2332398158,3563.858374649309,6652.2068244408465,3088.3484497915374,1578.7898079833737,948852.6745980076,12000,5347.7931755591535
,49,204,948852.6745980076,3558.1975297425283,6663.293835814915,3105.0963060723866,1576.245963819892,947323.824255755,12000,5336.706164185085
,50,203,947323.824255755,3552.4643409590813,6674.3993255412715,3121.9349845821903,1573.6698154519547,945775.5590866248,12000,5325.6006744587285
,51,202,945775.5590866248,3546.6583465748427,6685.523324417174,3138.8649778423314,1571.0611568479708,944207.7552656304,12000,5314.476675582826
,52,201,944207.7552656304,3540.779082246114,6696.665863291201,3155.8867810450874,1568.4197808076424,942620.288265393,12000,5303.334136708799
,53,200,942620.288265393,3534.8260809952235,6707.826973063354,3173.0008920681303,1565.7454789555416,941013.0328522804,12000,5292.173026936646
,54,199,941013.0328522804,3528.7988731960513,6719.006684685124,3190.207811489073,1563.0380417346523,939385.8630825259,12000,5280.993315314876
,55,198,939385.8630825259,3522.696986559472,6730.2050291596,3207.5080426001277,1560.2972583998765,937738.6522983257,12000,5269.7949708404
,56,197,937738.6522983257,3516.5199461187212,6741.422037541531,3224.9020914228095,1557.522917011505,936071.2731239144,12000,5258.577962458469
,57,196,936071.2731239144,3510.2672742146788,6752.657740937433,3242.3904667227544,1554.7148044286528,934383.5974616202,12000,5247.342259062567
,58,195,934383.5974616202,3503.938490481076,6763.912170505661,3259.9736800245855,1551.8727063026595,932675.4964878983,12000,5236.087829494339
,59,194,932675.4964878983,3497.5331118296185,6775.185357456504,3277.6522456268854,1548.9964070704525,930946.8406493418,12000,5224.814642543496
,60,193,930946.8406493418,3491.0506524350317,6786.477333052265,3295.426680617233,1546.0856899478742,929197.4996586724,12000,5213.522666947735
,61,192,929197.4996586724,3484.490623720021,6797.78812860735,3313.2975048873286,1543.1403369229752,927427.342490708,12000,5202.21187139265
,62,191,927427.342490708,3477.8525343401548,6809.117775488361,3331.2652411482063,1540.1601287492665,925636.237378309,12000,5190.882224511639
,63,190,925636.237378309,3471.1358901686585,6820.466305114174,3349.3304149455157,1537.1448449389393,923824.0518083024,12000,5179.533694885826
,64,189,923824.0518083024,3464.340194281134,6831.833748956031,3367.493554674897,1534.0942637560458,921990.6525173836,12000,5168.166251043969
,65,188,921990.6525173836,3457.4649469401884,6843.220138537624,3385.7551915974354,1531.0081622096438,920135.9054879958,12000,5156.779861462376
,66,187,920135.9054879958,3450.5096455799844,6854.625505435186,3404.1158598552015,1527.8863160469011,918259.6759441876,12000,5145.374494564814
,67,186,918259.6759441876,3443.473784790703,6866.049881277578,3422.5760964868746,1524.728499746168,916361.8283474469,12000,5133.950118722422
,68,185,916361.8283474469,3436.3568563029257,6877.493297746374,3441.1364414434483,1521.5344865100058,914442.2263925134,12000,5122.506702253626
,69,184,914442.2263925134,3429.158348971925,6888.95578657595,3459.7974376040247,1518.3040482581823,912500.7330031676,12000,5111.04421342405
,70,183,912500.7330031676,3421.877748761878,6900.437379553576,3478.5596307916976,1515.0369556206265,910537.2103279965,12000,5099.562620446424
,71,182,910537.2103279965,3414.5145387299867,6911.938108519498,3497.4235697895115,1511.7329779303452,908551.5197361374,12000,5088.061891480502
,72,181,908551.5197361374,3407.068199010515,6923.458005367032,3516.3898063565166,1508.3918832163015,906543.5218129972,12000,5076.541994632968
,73,180,906543.5218129972,3399.5382067987393,6934.997102042642,3535.4588952439026,1505.0134381962555,904513.0763559495,12000,5065.002897957358
,74,179,904513.0763559495,3391.9240363348104,6946.555430546045,3554.6313942112342,1501.5974082695639,902460.0423700078,12000,5053.444569453955
,75,178,902460.0423700078,3384.2251588875292,6958.1330229302885,3573.9078640427592,1498.143557509942,900384.278063475,12000,5041.8669770697115
,76,177,900384.278063475,3376.4410427380312,6969.729911301839,3593.2888685638077,1494.6516486581854,898285.6408435694,12000,5030.270088698161
,77,176,898285.6408435694,3368.571153163385,6981.346127820673,3612.774974657288,1491.1214431148535,896163.9873120269,12000,5018.653872179327
,78,175,896163.9873120269,3360.614952420101,6992.9817047003735,3632.3667522802725,1487.5527009329112,894019.1732606796,12000,5007.0182952996265
,79,174,894019.1732606796,3352.5718997275485,7004.636674208209,3652.0647744806606,1483.9451808103317,891851.0536670092,12000,4995.363325791791
,80,173,891851.0536670092,3344.4414512512844,7016.31106866522,3671.8696174139354,1480.298640082659,889659.482689678,12000,4983.68893133478
,81,172,889659.482689678,3336.223060086292,7028.0049204463285,3691.7818603600363,1476.61283471553,887444.3136640334,12000,4971.9950795536715
,82,171,887444.3136640334,3327.9161762401254,7039.718261980404,3711.802085740279,1472.8875192971554,885205.3990975904,12000,4960.281738019596
,83,170,885205.3990975904,3319.5202466159635,7051.451125750373,3731.930879134409,1469.12244703076,882942.5906654866,12000,4948.548874249627
,84,169,882942.5906654866,3311.0347149955746,7063.203544293287,3752.168829297713,1465.3173697269815,880655.7392059158,12000,4936.796455706713
,85,168,880655.7392059158,3302.4590220221844,7074.975550200443,3772.5165281782583,1461.4720377962294,878344.6947155339,12000,4925.024449799557
,86,167,878344.6947155339,3293.792605183252,7086.767176117443,3792.9745709341914,1457.5862002409995,876009.3063448407,12000,4913.232823882557
,87,166,876009.3063448407,3285.0348987931525,7098.5784547443045,3813.543555951152,1453.6596046481493,873649.4223935377,12000,4901.4215452556955
,88,165,873649.4223935377,3276.1853339757663,7110.409418835545,3834.2240848597785,1449.6919971811299,871264.890305859,12000,4889.590581164455
,89,164,871264.890305859,3267.243338646971,7122.260101200269,3855.0167625532977,1445.6831225721764,868855.5566658779,12000,4877.739898799731
,90,163,868855.5566658779,3258.208337497042,7134.13053470227,3875.922197205228,1441.6327241144545,866421.2671927871,12000,4865.86946529773
,91,162,866421.2671927871,3249.0797519729517,7146.020752260106,3896.941000287154,1437.5405436541666,863961.8667361541,12000,4853.979247739894
,92,161,863961.8667361541,3239.8570002605775,7157.930786847204,3918.0737865866267,1433.4063215826125,861477.19927115,12000,4842.069213152796
,93,160,861477.19927115,3230.5394972668128,7169.860671491951,3939.321174225138,1429.2297968282082,858967.1078937531,12000,4830.139328508049
,94,159,858967.1078937531,3221.126654601574,7181.810439277768,3960.6837846761937,1425.0107068484615,856431.4348159253,12000,4818.189560722232
,95,158,856431.4348159253,3211.6178805597197,7193.780123343228,3982.1622427835086,1420.7487876219031,853870.0213607637,12000,4806.219876656772
,96,157,853870.0213607637,3202.012580102864,7205.769756882135,4003.757176779271,1416.443773639974,851282.7079576243,12000,4794.230243117865
,97,156,851282.7079576243,3192.3101548410914,7217.779373143605,4025.4692183025136,1412.0953978988698,848669.3341372208,12000,4782.220626856395
,98,155,848669.3341372208,3182.5100030145777,7229.8090054321765,4047.299002417599,1407.7033918913387,846029.7385266945,12000,4770.1909945678235
,99,154,846029.7385266945,3172.611519475104,7241.858687107895,4069.247167632791,1403.2674855984362,843363.7588446601,12000,4758.141312892105
,100,153,843363.7588446601,3162.6140956674753,7253.928451586407,4091.314355918932,1398.7874074812355,840671.2318962225,12000,4746.071548413593
,101,152,840671.2318962225,3152.517119610834,7266.018332339051,4113.501212728217,1394.2628844724904,837951.9935679667,12000,4733.981667660949
,102,151,837951.9935679667,3142.319975879875,7278.128362892949,4135.808387013074,1389.6936419682563,835205.878822922,12000,4721.871637107051
,103,150,835205.878822922,3132.0220455859576,7290.2585768311055,4158.2365312451475,1385.0794038194615,832432.7216954964,12000,4709.7414231688945
,104,149,832432.7216954964,3121.6227063581114,7302.409007792489,4180.786301434378,1380.4198923234367,829632.3552863854,12000,4697.590992207511
,105,148,829632.3552863854,3111.1213323239454,7314.5796894721425,4203.458357148197,1375.7148282153953,826804.6117574526,12000,4685.4203105278575
,106,147,826804.6117574526,3100.517294090447,7326.770655621262,4226.253361530815,1370.9639306598697,823949.3223265817,12000,4673.229344378738
,107,146,823949.3223265817,3089.809958724681,7338.981940047297,4249.1719813226155,1366.1669172420986,821066.3172625012,12000,4661.018059952703
,108,145,821066.3172625012,3078.9986897343797,7351.213576614043,4272.214886879663,1361.3235039593694,818155.4258795809,12000,4648.786423385957
,109,144,818155.4258795809,3068.0828470484284,7363.465599241732,4295.3827521933035,1356.433405212313,815216.4765326,12000,4636.534400758268
,110,143,815216.4765326,3057.06178699725,7375.738041907133,4318.676254909884,1351.4963337961503,812249.2966114864,12000,4624.261958092867
,111,142,812249.2966114864,3045.934862293074,7388.030938643646,4342.096076350572,1346.5120008918932,809253.7125360277,12000,4611.969061356354
,112,141,809253.7125360277,3034.7014220101037,7400.344323541383,4365.64290153128,1341.4801160574941,806229.5497505538,12000,4599.655676458617
,113,140,806229.5497505538,3023.3608115645766,7412.678230747285,4389.317419182708,1336.400387218952,803176.63271859,12000,4587.321769252715
,114,139,803176.63271859,3011.9123726947123,7425.032694465195,4413.120321770482,1331.272520661366,800094.7849174809,12000,4574.967305534805
,115,138,800094.7849174809,3000.3554434405532,7437.40774895597,4437.052305515417,1326.0962210199425,796983.8288329855,12000,4562.59225104403
,116,137,796983.8288329855,2988.6893581236955,7449.8034285375625,4461.114070413867,1320.8711912709527,793843.5859538426,12000,4550.1965714624375
,117,136,793843.5859538426,2976.9134473269096,7462.219767585125,4485.306320258215,1315.5971327226407,790673.876766307,12000,4537.780232414875
,118,135,790673.876766307,2965.0270378736514,7474.656800531099,4509.629762657448,1310.2737450060827,787474.5207486557,12000,4525.343199468901
,119,134,787474.5207486557,2953.0294528074587,7487.114561865317,4534.085109057858,1304.9007260659964,784245.3363656638,12000,4512.885438134683
,120,133,784245.3363656638,2940.920011371239,7499.593086135092,4558.673074763852,1299.4777721515,780986.1410630514,12000,4500.406913864908
,121,132,780986.1410630514,2928.6980289864428,7512.092407945315,4583.394378958872,1294.004577806821,777696.7512618994,12000,4487.907592054685
,122,131,777696.7512618994,2916.3628172321223,7524.612561958556,4608.249744726434,1288.480835861955,774376.9823530349,12000,4475.387438041444
,123,130,774376.9823530349,2903.9136838238805,7537.153582895154,4633.239899071274,1282.9062374232728,771026.6486913869,12000,4462.846417104846
,124,129,771026.6486913869,2891.349932592701,7549.715505533312,4658.365572940611,1277.2804718640773,767645.5635903104,12000,4450.284494466688
,125,128,767645.5635903104,2878.670863463664,7562.2983647092,4683.627501245535,1271.6032268151082,764233.5393158799,12000,4437.7016352908
,126,127,764233.5393158799,2865.8757724345496,7574.902195317047,4709.026422882497,1265.8741881549959,760790.3870811525,12000,4425.097804682953
,127,126,760790.3870811525,2852.9639515543217,7587.527032309241,4734.563080754919,1260.0930400006628,757315.9170403982,12000,4412.472967690759
,128,125,757315.9170403982,2839.9346889014932,7600.172910696421,4760.238221794928,1254.2594646976722,753809.938283301,12000,4399.827089303579
,129,124,753809.938283301,2826.7872685623784,7612.839865547581,4786.052596985202,1248.3731428105264,750272.2588291263,12000,4387.160134452419
,130,123,750272.2588291263,2813.5209706092232,7625.52793199016,4812.006961380937,1242.433753112909,746702.6856208582,12000,4374.47206800984
,131,122,746702.6856208582,2800.135071078218,7638.237145210141,4838.102074131923,1236.4409725778771,743101.0245193042,12000,4361.762854789859
,132,121,743101.0245193042,2786.6288419473904,7650.967540452158,4864.338698504767,1230.3944763679992,739467.0802971674,12000,4349.032459547842
,133,120,739467.0802971674,2773.001551114378,7663.719153019579,4890.7176019052,1224.293937825437,735800.6566330877,12000,4336.280846980421
,134,119,735800.6566330877,2759.2524623740787,7676.492018274609,4917.239555900531,1218.1390284619786,732101.5561056491,12000,4323.507981725391
,135,118,732101.5561056491,2745.380835396184,7689.286171638399,4943.905336242215,1211.9294179490116,728369.580187356,12000,4310.713828361601
,136,117,728369.580187356,2731.3859257025847,7702.101648591129,4970.715722888544,1205.6647741074457,724604.5292385748,12000,4297.898351408871
,137,116,724604.5292385748,2717.266984644655,7714.9384846721105,4997.671500027455,1199.3447628975791,720806.202501445,12000,4285.0615153278895
,138,115,720806.202501445,2703.0232593804185,7727.796715479899,5024.77345609948,1192.9690484089092,716974.3980937544,12000,4272.203284520101
,139,114,716974.3980937544,2688.653992851579,7740.676376672364,5052.022383820786,1186.5372928498896,713108.9130027835,12000,4259.323623327636
,140,113,713108.9130027835,2674.1584237604384,7753.577503966817,5079.419080206379,1180.0491565376285,709209.5430791148,12000,4246.422496033183
,141,112,709209.5430791148,2659.5357865466804,7766.500133140094,5106.964346593413,1173.5042978875358,705276.083030409,12000,4233.499866859906
,142,111,705276.083030409,2644.7853113640335,7779.444300028659,5134.658988664625,1166.9023734029072,701308.3264151473,12000,4220.555699971341
,143,110,701308.3264151473,2629.9062240568023,7792.410040528709,5162.503816471906,1160.243037664459,697306.0656363398,12000,4207.589959471291
,144,109,697306.0656363398,2614.8977461362742,7805.397390596254,5190.49964445998,1153.5259433197998,693269.0919351997,12000,4194.602609403746
,145,108,693269.0919351997,2599.759094756999,7818.406386247247,5218.647291490248,1146.7507410728492,689197.1953847823,12000,4181.593613752753
,146,107,689197.1953847823,2584.4894826929335,7831.437063557658,5246.947580864724,1139.917079673196,685090.1648835907,12000,4168.562936442342
,147,106,685090.1648835907,2569.0881183134647,7844.489458663584,5275.401340350119,1133.024605905401,680947.7881491459,12000,4155.510541336416
,148,105,680947.7881491459,2553.554205559297,7857.563607761355,5304.0094022020585,1126.0729645782396,676769.8517115221,12000,4142.436392238645
,149,104,676769.8517115221,2537.8869439182076,7870.659547107624,5332.772603189416,1119.0617985138879,672556.1409068465,12000,4129.340452892376
,150,103,672556.1409068465,2522.0855284006743,7883.777313019466,5361.691784618792,1111.9907485370463,668306.4398707647,12000,4116.222686980534
,151,102,668306.4398707647,2506.1491495153678,7896.9169418745,5390.767792359132,1104.8594534640094,664020.5315318697,12000,4103.0830581255
,152,101,664020.5315318697,2490.076993244511,7910.078470110955,5420.001476866444,1097.6675500916722,659698.1976050949,12000,4089.921529889045
,153,100,659698.1976050949,2473.868241019106,7923.261934227805,5449.393693208699,1090.414673186477,655339.2185850727,12000,4076.738065772195
,154,99,655339.2185850727,2457.5220696940223,7936.467370784851,5478.945301090828,1083.100455473303,650943.3737394551,12000,4063.5326292151494
,155,98,650943.3737394551,2441.037651522957,7949.694816402823,5508.657164879865,1075.7245276242923,646510.4411021996,12000,4050.3051835971773
,156,97,646510.4411021996,2424.4141541332483,7962.944307763491,5538.530153630243,1068.2865182476157,642040.197466817,12000,4037.0556922365085
,157,96,642040.197466817,2407.6507405005636,7976.215881609766,5568.565141109202,1060.7860538761797,637532.418379584,12000,4023.7841183902337
,158,95,637532.418379584,2390.74656892344,7989.509574745781,5598.76300582234,1053.2227589562694,632986.8781327179,12000,4010.490425254219
,159,94,632986.8781327179,2373.700792997692,8002.825424037021,5629.124631039329,1045.5962558361311,628403.3497575147,12000,3997.1745759629794
,160,93,628403.3497575147,2356.51256159068,8016.163466410415,5659.650904819735,1037.9061647544916,623781.6050174495,12000,3983.836533589585
,161,92,623781.6050174495,2339.1810188154354,8029.52373885443,5690.342720038994,1030.1521038290175,619121.4144012395,12000,3970.47626114557
,162,91,619121.4144012395,2321.705304004648,8042.9062784191865,5721.200974414538,1022.3336890447082,614422.5471158696,12000,3957.0937215808135
,163,90,614422.5471158696,2304.0845516845106,8056.311122216547,5752.226570532037,1014.4505342422292,609684.7710795797,12000,3943.688877783453
,164,89,609684.7710795797,2286.3178915484236,8069.73830742024,5783.420415871817,1006.50225110618,604907.8529148141,12000,3930.26169257976
,165,88,604907.8529148141,2268.4044484305527,8083.187871265942,5814.7834228353895,998.488449153298,600091.557941132,12000,3916.812128734058
,166,87,600091.557941132,2250.343342279245,8096.659851051382,5846.316508772137,990.4087357205999,595235.6501680805,12000,3903.3401489486178
,167,86,595235.6501680805,2232.133688130302,8110.154284136467,5878.020596006165,982.2627159534572,590339.8922880277,12000,3889.845715863533
,168,85,590339.8922880277,2213.7745960801035,8123.671207943357,5909.896611863254,974.0499927936074,585404.045668958,12000,3876.3287920566427
,169,84,585404.045668958,2195.2651712585925,8137.210659956593,5941.945488698,965.7701669671001,580427.8703472271,12000,3862.789340043407
,170,83,580427.8703472271,2176.6045138021013,8150.7726777231865,5974.168163921086,957.4228369721767,575411.1250202782,12000,3849.2273222768135
,171,82,575411.1250202782,2157.791718826043,8164.357298852721,6006.565580026678,949.0075990670858,570353.5670393185,12000,3835.642701147279
,172,81,570353.5670393185,2138.8258763974445,8177.964561017474,6039.138684620029,940.5240472578308,565254.9524019563,12000,3822.035438982526
,173,80,565254.9524019563,2119.706071507336,8191.594501952502,6071.888430445166,931.9717732858519,560115.035744797,12000,3808.4054980474984
,174,79,560115.035744797,2100.4313840429886,8205.247159455754,6104.815775412765,923.3503666156405,554933.570336,12000,3794.7528405442463
,175,78,554933.570336,2081.0008887599997,8218.92257138818,6137.921682628181,914.6594144222863,549710.308067794,12000,3781.0774286118194
,176,77,549710.308067794,2061.4136552542273,8232.620775673822,6171.2071204195945,905.8985015789573,544444.9994489533,12000,3767.379224326178
,177,76,544444.9994489533,2041.6687479335749,8246.341810299946,6204.673062366371,897.0672106443117,539137.3935972314,12000,3753.658189700054
,178,75,539137.3935972314,2021.7652259896176,8260.08571331711,6238.320487327493,888.1651218498398,533787.2382317537,12000,3739.9142866828897
,179,74,533787.2382317537,2001.7021433690763,8273.852522839303,6272.150379470227,879.1918130871392,528394.2796653706,12000,3726.1474771606972
,180,73,528394.2796653706,1981.4785487451397,8287.642277044031,6306.163728298891,870.1468598951195,522958.2627969668,12000,3712.3577229559687
,181,72,522958.2627969668,1961.0934854886254,8301.455014172438,6340.361528683812,861.0298354471385,517478.93110373017,12000,3698.5449858275624
,182,71,517478.93110373017,1940.545991638988,8315.290772529388,6374.7447808904,851.8403105380663,511956.0266333778,12000,3684.709227470612
,183,70,511956.0266333778,1919.8350998751669,8329.149590483601,6409.314490608434,842.5778535712823,506389.28999634064,12000,3670.850409516399
,184,69,506389.28999634064,1898.9598374862774,8343.031506467738,6444.071668981461,833.2420305455987,500778.4603579048,12000,3656.968493532262
,185,68,500778.4603579048,1877.9192263421428,8356.936558978512,6479.017332636369,823.8324050421141,495123.2754303106,12000,3643.063441021488
,186,67,495123.2754303106,1856.7122828636645,8370.864786576813,6514.152503713148,814.3485382109958,489423.47146480845,12000,3629.1352134231875
,187,66,489423.47146480845,1835.3380179930316,8384.816227887772,6549.47820989474,804.7899887581896,483678.78324367193,12000,3615.1837721122283
,188,65,483678.78324367193,1813.7954371637697,8398.790921600916,6584.995484437146,795.156312932058,477888.94407216687,12000,3601.2090783990843
,189,64,477888.94407216687,1792.0835402706257,8412.78890647025,6620.705366199625,785.4470645099454,472053.6857704772,12000,3587.2110935297496
,190,63,472053.6857704772,1770.2013216392895,8426.810221314367,6656.608899675077,775.6617947846703,466172.7386655868,12000,3573.1897786856334
,191,62,466172.7386655868,1748.1477699959505,8440.85490501655,6692.707135020599,765.8000525509437,460245.8315831172,12000,3559.1450949834507
,192,61,460245.8315831172,1725.9218684366895,8454.922996524914,6729.0011280882245,755.861384091715,454272.6918391207,12000,3545.077003475086
,193,60,454272.6918391207,1703.5225943967025,8469.01453485245,6765.491940455747,745.8453331644416,448253.0452318294,12000,3530.9854651475507
,194,59,448253.0452318294,1680.9489196193601,8483.129559077202,6802.1806394578425,735.751440987286,442186.61603335885,12000,3516.8704409227976
,195,58,442186.61603335885,1658.1998101250956,8497.268108342327,6839.068298217231,725.579246225236,436073.12698136683,12000,3502.7318916576733
,196,57,436073.12698136683,1635.2742261801257,8511.430221856228,6876.155995676102,715.3282849761513,429912.29927066684,12000,3488.569778143772
,197,56,429912.29927066684,1612.1711222650006,8525.61593889265,6913.444816627649,704.998090756732,423703.8525447959,12000,3474.38406110735
,198,55,423703.8525447959,1588.8894470429846,8539.825298790802,6950.935851747818,694.5881944884135,417447.5048875365,12000,3460.1747012091982
,199,54,417447.5048875365,1565.428143328262,8554.058340955451,6988.630197627189,684.0981244831822,411142.97281439253,12000,3445.941659044549
,200,53,411142.97281439253,1541.7861480539718,8568.315104857042,7026.528956803069,673.5274064293158,404789.97126401874,12000,3431.6848951429583
,201,52,404789.97126401874,1517.9623922400701,8582.5956300318,7064.63323779173,662.8755633770451,398388.21358960407,12000,3417.4043699682006
,202,51,398388.21358960407,1493.9558009610153,8596.899956081847,7102.944155120831,652.1421157241388,391937.4115502074,12000,3403.1000439181535
,203,50,391937.4115502074,1469.7652933132777,8611.228122675315,7141.462829362037,641.326581201409,385437.2753020468,12000,3388.771877324685
,204,49,385437.2753020468,1445.3897823826753,8625.580169546434,7180.190387163759,630.4284748581384,378887.5133897411,12000,3374.4198304535657
,205,48,378887.5133897411,1420.8281752115292,8639.956136495679,7219.12796128415,619.4473090474283,372287.83273750445,12000,3360.043863504321
,206,47,372287.83273750445,1396.0793727656417,8654.356063389832,7258.27669062419,608.3825934114672,365637.93864029174,12000,3345.6439366101677
,207,46,365637.93864029174,1371.142269901094,8668.779990162146,7297.637720261051,597.2338348667179,358937.5347548974,12000,3331.2200098378544
,208,45,358937.5347548974,1346.0157553308652,8683.227956812414,7337.212201481549,586.0005375890264,352186.32309100486,12000,3316.772043187586
,209,44,352186.32309100486,1320.6987115912682,8697.700003407097,7377.001291815829,574.6822029986484,345384.0040021877,12000,3302.299996592903
