input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,112,700338.8726593056,1313.135386236198,6938.395250533609,5625.259864297412,578.9280106625068,695292.5408056707,12000,5061.604749466391
,70,111,695292.5408056707,1303.6735140106325,6944.177246575721,5640.503732565088,574.7100308942547,690226.7471039998,12000,5055.822753424279
,71,110,690226.7471039998,1294.1751508199995,6949.964060947868,5655.788910127869,570.4757984948934,685141.4339923669,12000,5050.035939052132
,72,109,685141.4339923669,1284.6401887356878,6955.75569766533,5671.115508929643,566.2252654028645,680036.5437488401,12000,5044.24430233467
,73,108,680036.5437488401,1275.068519529075,6961.552160746722,5686.483641217646,561.9583834230187,674912.0184910455,12000,5038.447839253278
,74,107,674912.0184910455,1265.4600346707102,6967.3534542140105,5701.8934195433,557.6751042262518,669767.8001757284,12000,5032.6465457859895
,75,106,669767.8001757284,1255.8146253294906,6973.159582092526,5717.344956763035,553.3753793491378,664603.8305983144,12000,5026.840417907474
,76,105,664603.8305983144,1246.1321823718395,6978.970548410936,5732.838366039097,549.0591601935628,659420.0513924689,12000,5021.029451589064
,77,104,659420.0513924689,1236.412596360879,6984.786357201283,5748.373760840404,544.7263980263571,654216.4040296548,12000,5015.213642798717
,78,103,654216.4040296548,1226.6557575556028,6990.607012498951,5763.951254943348,540.3770439789262,648992.8298186903,12000,5009.392987501049
,79,102,648992.8298186903,1216.8615559100442,6996.432518342704,5779.570962432659,536.0110490468815,643749.2699053045,12000,5003.567481657296
,80,101,643749.2699053045,1207.029881072446,7002.262878774659,5795.232997702213,531.6283640896686,638485.665271692,12000,4997.737121225341
,81,100,638485.665271692,1197.1606223844224,7008.098097840305,5810.937475455883,527.2289398301967,633201.9567360663,12000,4991.901902159695
,82,99,633201.9567360663,1187.2536688801242,7013.93817958851,5826.684510708386,522.8127268544649,627898.0849522123,12000,4986.06182041149
,83,98,627898.0849522123,1177.308909285398,7019.783128071496,5842.474218786098,518.3796756111885,622573.9904090373,12000,4980.216871928504
,84,97,622573.9904090373,1167.326232016945,7025.632947344894,5858.306715327949,513.9297364114245,617229.6134301209,12000,4974.367052655106
,85,96,617229.6134301209,1157.3055251814765,7031.487641467684,5874.182116286207,509.46285942819554,611864.8941732628,12000,4968.512358532316
,86,95,611864.8941732628,1147.2466765748677,7037.3472145022415,5890.100537927374,504.97899469611286,606479.7726300316,12000,4962.6527854977585
,87,94,606479.7726300316,1137.1495736813092,7043.211670514334,5906.062096833025,500.47809211099883,601074.1886253095,12000,4956.788329485666
,88,93,601074.1886253095,1127.0141036724553,7049.0810135730935,5922.066909900638,495.9601014295074,595648.0818168384,12000,4950.9189864269065
,89,92,595648.0818168384,1116.840153406572,7054.95524775108,5938.115094344508,491.4249722687449,590201.3916947626,12000,4945.04475224892
,90,91,590201.3916947626,1106.6276094276798,7060.834377124201,5954.206767696521,486.87265410588844,584734.057581172,12000,4939.165622875799
,91,90,584734.057581172,1096.3763579646975,7066.718405771814,5970.342047807117,482.3030962778041,579246.0186296427,12000,4933.281594228186
,92,89,579246.0186296427,1086.08628493058,7072.607337776626,5986.521052846047,477.7162479806638,573737.2138247773,12000,4927.392662223374
,93,88,573737.2138247773,1075.7572759214574,7078.501177224776,6002.743901303319,473.1120582695617,568207.5819817436,12000,4921.498822775224
,94,87,568207.5819817436,1065.3892162157692,7084.399928205799,6019.01071199003,468.49047605812797,562657.0617458116,12000,4915.600071794201
,95,86,562657.0617458116,1054.9819907733968,7090.303594812636,6035.32160403924,463.85145011814365,557085.5915918904,12000,4909.696405187364
,96,85,557085.5915918904,1044.5354842347945,7096.212181141651,6051.676696906857,459.194929079153,551493.1098240627,12000,4903.787818858349
,97,84,551493.1098240627,1034.0495809201175,7102.125691292607,6068.07611037249,454.52086142807525,545879.5545751184,12000,4897.874308707393
,98,83,545879.5545751184,1023.5241648283469,7108.044129368686,6084.519964540339,449.829195508815,540244.8638060868,12000,4891.955870631314
,99,82,540244.8638060868,1012.9591196364128,7113.967499476496,6101.008379840084,445.11987952187235,534588.9753057687,12000,4886.032500523504
,100,81,534588.9753057687,1002.3543286983162,7119.895805726061,6117.541477027745,440.39286152395084,528911.8266902649,12000,4880.104194273939
,101,80,528911.8266902649,991.7096750442465,7125.829052230835,6134.119377186589,435.64808942756525,523213.35540250584,12000,4874.170947769165
,102,79,523213.35540250584,981.0250413796985,7131.7672431077,6150.742201728001,430.88551100064825,517493.4987117785,12000,4868.2327568923
,103,78,517493.4987117785,970.3003100845847,7137.71038247696,6167.410072392376,426.1050738661551,511752.19371325226,12000,4862.28961752304
,104,77,511752.19371325226,959.535363212348,7143.658474462364,6184.123111250016,421.30672550166855,505989.3773275039,12000,4856.341525537636
,105,76,505989.3773275039,948.7300824890698,7149.611523191084,6200.8814407020145,416.4904132390016,500204.9863000409,12000,4850.388476808916
,106,75,500204.9863000409,937.8843493125767,7155.569532793747,6217.6851834811705,411.6560842637998,494398.9572008235,12000,4844.430467206253
,107,74,494398.9572008235,926.9980447515441,7161.532507404407,6234.534462652862,406.80368561514223,488571.2264237858,12000,4838.467492595593
,108,73,488571.2264237858,916.0710495445983,7167.50045116058,6251.429401615982,401.93316418514155,482721.73018635495,12000,4832.49954883942
,109,72,482721.73018635495,905.1032440994155,7173.473368203216,6268.3701241038,397.04446671854265,476850.4045289697,12000,4826.526631796784
,110,71,476850.4045289697,894.0945084918181,7179.4512626767255,6285.356754184907,392.1375398123207,470957.1853145971,12000,4820.5487373232745
,111,70,470957.1853145971,883.0447224648696,7185.434138728957,6302.389416264087,387.21232991527756,465042.0082282483,12000,4814.565861271043
,112,69,465042.0082282483,871.9537654279654,7191.422000511241,6319.468235083275,382.26878332763755,459104.80877649266,12000,4808.577999488759
,113,68,459104.80877649266,860.8215164559238,7197.414852178333,6336.593335722409,377.3068462006419,453145.5222869709,12000,4802.585147821667
,114,67,453145.5222869709,849.6478542880704,7203.412697888489,6353.764843600418,372.3264645361421,447164.08390790666,12000,4796.587302111511
,115,66,447164.08390790666,838.4326573273249,7209.415541803401,6370.982884476076,367.32758418619215,441160.4286076168,12000,4790.584458196599
,116,65,441160.4286076168,827.1758036392815,7215.423388088236,6388.2475844489545,362.3101508526399,435134.4911740205,12000,4784.576611911764
,117,64,435134.4911740205,815.8771709512885,7221.436240911651,6405.559069960363,357.2741100867168,429086.20621414686,12000,4778.563759088349
,118,63,429086.20621414686,804.5366366515253,7227.454104445746,6422.917467794221,352.2194072886272,423015.5081536413,12000,4772.545895554254
,119,62,423015.5081536413,793.1540777880774,7233.476982866121,6440.322905078044,347.14598770713604,416922.3312362704,12000,4766.523017133879
,120,61,416922.3312362704,781.7293710680069,7239.504880351856,6457.775509283849,342.05379643915546,410806.60952342564,12000,4760.495119648144
,121,60,410806.60952342564,770.262392856423,7245.537801085479,6475.275408229056,336.94277842933053,404668.2768936259,12000,4754.462198914521
,122,59,404668.2768936259,758.7530191755485,7251.575749253053,6492.822730077504,331.8128784696237,398507.26704201807,12000,4748.424250746947
,123,58,398507.26704201807,747.2011257037839,7257.6187290441085,6510.417603340325,326.66404119889813,392323.5134798766,12000,4742.3812709558915
,124,57,392323.5134798766,735.6065877747686,7263.66674465164,6528.060156876872,321.49621110249984,386116.9495341023,12000,4736.33325534836
,125,56,386116.9495341023,723.9692803764417,7269.719800272197,6545.750519895755,316.3093325118388,379887.5083467184,12000,4730.280199727803
,126,55,379887.5083467184,712.289078150097,7275.777900105758,6563.488821955661,311.1033496039689,373635.12287436664,12000,4724.222099894242
,127,54,373635.12287436664,700.5658553894374,7281.8410483558555,6581.275192966418,305.8782064011669,367359.72588780144,12000,4718.1589516441445
,128,53,367359.72588780144,688.7994860396277,7287.909249229492,6599.109763189865,300.63384677050965,361061.2499713821,12000,4712.090750770508
,129,52,361061.2499713821,676.9898436963414,7293.982506937183,6616.9926632408415,295.3702144234511,354739.6275225647,12000,4706.017493062817
,130,51,354739.6275225647,665.1368016048089,7300.0608256929745,6634.924024088165,290.08725291539713,348394.7907513919,12000,4699.9391743070255
,131,50,348394.7907513919,653.2402326588598,7306.144209714379,6652.903977055519,284.78490564528033,342026.6716799817,12000,4693.855790285621
,132,49,342026.6716799817,641.3000093999657,7312.2326632224895,6670.932653822524,279.4631158551326,335635.2021420143,12000,4687.7673367775105
,133,48,335635.2021420143,629.3160040162768,7318.326190441839,6689.010186425562,274.1218266296573,329220.3137822184,12000,4681.673809558161
,134,47,329220.3137822184,617.2880883416594,7324.424795600545,6707.1367072588855,268.7609808957996,322781.9380558553,12000,4675.575204399455
,135,46,322781.9380558553,605.2161338547286,7330.52848293023,6725.3123490755015,263.3805214223165,316320.0062282021,12000,4669.47151706977
,136,45,316320.0062282021,593.1000116778789,7336.637256666,6743.5372449881215,257.98039081934496,309834.4493740333,12000,4663.362743334
,137,44,309834.4493740333,580.9395925763124,7342.751121046572,6761.81152847026,252.56053153796924,303325.19837710104,12000,4657.248878953428
,138,43,303325.19837710104,568.7347469570644,7348.870080314112,6780.135333357048,247.1208858697867,296792.1839296138,12000,4651.129919685888
,139,42,296792.1839296138,556.4853448680259,7354.994138714388,6798.508793846362,241.66139594647288,290235.3365317139,12000,4645.005861285612
,140,41,290235.3365317139,544.1912559969635,7361.123300496654,6816.932044499691,236.1820037393452,283654.5864909536,12000,4638.876699503346
,141,40,283654.5864909536,531.8523496705379,7367.257569913733,6835.405220243196,230.68265105892533,277049.8639217693,12000,4632.742430086267
,142,39,277049.8639217693,519.4684948533175,7373.396951222007,6853.92845636869,225.16327955450055,270421.09874495515,12000,4626.603048777993
,143,38,270421.09874495515,507.0395601467909,7379.541448681364,6872.5018885345735,219.62383071368382,263768.22068713425,12000,4620.458551318636
,144,37,263768.22068713425,494.5654137883767,7385.691066555268,6891.125652766891,214.0642458619728,257091.15928022933,12000,4614.308933444732
,145,36,257091.15928022933,482.04592365043,7391.845809110741,6909.799885460311,208.4844661623075,250389.84386093132,12000,4608.154190889259
,146,35,250389.84386093132,469.4809572392462,7398.00568061835,6928.524723379104,202.88443261462686,243664.20357016684,12000,4601.99431938165
,147,34,243664.20357016684,456.8703816940628,7404.170685352198,6947.300303658136,197.26408605542395,236914.16735256414,12000,4595.829314647802
,148,33,236914.16735256414,444.21406378605775,7410.34082758999,6966.126763803933,191.62336715730018,230139.6639559175,12000,4589.65917241001
,149,32,230139.6639559175,431.5118699173453,7416.516111612995,6985.004241695649,185.96221642851822,223340.62193065035,12000,4583.483888387005
,150,31,223340.62193065035,418.7636661199694,7422.696541706031,7003.9328755860615,180.28057421255357,216516.96962927683,12000,4577.303458293969
,151,30,216516.96962927683,405.9693180548941,7428.882122157465,7022.9128041025715,174.57838068764522,209668.6352058619,12000,4571.117877842535
,152,29,209668.6352058619,393.1286910109911,7435.072857259246,7041.944166248255,168.8555758663447,202795.54661548,12000,4564.927142740754
,153,28,202795.54661548,380.241649904025,7441.268751306994,7061.0271014029695,163.11209959506422,195897.63161367213,12000,4558.731248693006
,154,27,195897.63161367213,367.30805927563523,7447.469808599746,7080.161749324111,157.34789155362336,188974.81775590163,12000,4552.530191400254
,155,26,188974.81775590163,354.32778329231553,7453.676033440266,7099.34825014795,151.56289125479475,182027.03239700847,12000,4546.323966559734
,156,25,182027.03239700847,341.3006857443909,7459.8874301348005,7118.58674439041,145.7570380438484,175054.2026906619,12000,4540.1125698651995
,157,24,175054.2026906619,328.22663004499105,7466.104002993258,7137.877372948267,139.9302710980947,168056.25558881173,12000,4533.895997006742
,158,23,168056.25558881173,315.10547922902197,7472.325756329085,7157.220277100063,134.0825294264264,161033.1178411381,12000,4527.674243670915
,159,22,161033.1178411381,301.9370959521339,7478.552694459383,7176.615598507249,128.21375186885905,153984.7159944997,12000,4521.447305540617
,160,21,153984.7159944997,288.72134248968695,7484.784821704777,7196.0634792150895,122.32387709607053,146910.9763923807,12000,4515.215178295223
,161,20,146910.9763923807,275.4580807357138,7491.022142389562,7215.564061653848,116.41284360893903,139811.82517433577,12000,4508.977857610438
,162,19,139811.82517433577,262.1471722018796,7497.264660841578,7235.117488639698,110.48058973808007,132687.18827543416,12000,4502.735339158422
,163,18,132687.18827543416,248.78847801643906,7503.512381392299,7254.72390337586,104.52705364338193,125536.9914257017,12000,4496.487618607701
,164,17,125536.9914257017,235.38185892319066,7509.7653083768,7274.3834494536095,98.55217331354007,118361.16014956162,12000,4490.2346916232
,165,16,118361.16014956162,221.92717528042803,7516.023446133789,7294.096270853361,92.55588656559021,111159.61976527385,12000,4483.976553866211
,166,15,111159.61976527385,208.42428705988846,7522.286799005587,7313.862511945699,86.53813104444014,103932.29538437258,12000,4477.713200994413
,167,14,103932.29538437258,194.8730538456986,7528.555371338077,7333.682317492378,80.49884422240018,96679.1119111026,12000,4471.444628661923
,168,13,96679.1119111026,181.2733348333174,7534.829167480936,7353.555832647618,74.4379633987125,89399.9940418537,12000,4465.170832519064
,169,12,89399.9940418537,167.6249888284757,7541.108191787158,7373.483202958682,68.35542569907919,82094.8662645941,12000,4458.891808212842
,170,11,82094.8662645941,153.92787424611393,7547.392448613677,7393.464574367563,62.25116807518878,74763.65285830172,12000,4452.607551386323
,171,10,74763.65285830172,140.18184910931572,7553.68194232086,7413.5000932115445,56.125127304241815,67406.27789239441,12000,4446.31805767914
,172,9,67406.27789239441,126.38677104823952,7559.976677272903,7433.5899062246635,49.9772399884748,60022.66522615823,12000,4440.023322727097
,173,8,60022.66522615823,112.54249729904667,7566.276657837269,7453.734160538223,43.80744255468334,52612.73850817468,12000,4433.723342162731
,174,7,52612.73850817468,98.64888470282753,7572.581888385517,7473.93300368269,37.61567125374333,45176.42117574574,12000,4427.418111614483
,175,6,45176.42117574574,84.70578970452326,7578.892373292506,7494.186583587983,31.40186216013147,37713.636454317886,12000,4421.107626707494
,176,5,37713.636454317886,70.71306835184603,7585.208116936943,7514.495048585097,25.165951171443993,30224.30735690423,12000,4414.791883063057
,177,4,30224.30735690423,56.670576294195435,7591.529123701335,7534.85854740714,18.907874007914245,22708.356683505004,12000,4408.470876298665
,178,3,22708.356683505004,42.57816878157188,7597.855397971016,7555.277229189444,12.627566211929635,15165.70702052749,12000,4402.144602028984
,179,2,15165.70702052749,28.435700663489044,7604.18694413618,7575.7512434726905,6.324963147545667,7596.280740202345,12000,4395.81305586382
,180,1,7596.280740202345,14.243026387879397,7610.523766589937,7596.280740202057,2.4025818371834854e-13,2.885500786457366e-10,12000,4389.476233410063
