input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,115,878087.6764933385,3292.8287868500192,9414.018690127732,6121.189903277713,1307.9497298850915,873274.436319946,12000,2585.981309872268
,31,114,873274.436319946,3274.7791361997974,9428.139718162924,6153.360581963127,1300.6816136069745,868421.7573515899,12000,2571.8602818370764
,32,113,868421.7573515899,3256.581590068462,9442.281927740165,6185.700337671703,1293.3540855208776,863529.411099439,12000,2557.718072259835
,33,112,863529.411099439,3238.235291622896,9456.445350631773,6218.210059008878,1285.9668015606453,858597.1678419907,12000,2543.554649368227
,34,111,858597.1678419907,3219.739379407465,9470.63001865772,6250.890639250254,1278.5194158041108,853624.7966185445,12000,2529.369981342281
,35,110,853624.7966185445,3201.092987319542,9484.835963685706,6283.742976366164,1271.0115804632676,848612.0652226416,12000,2515.164036314294
,36,109,848612.0652226416,3182.295244584906,9499.063217631232,6316.767973046326,1263.4429458743932,843558.7401954697,12000,2500.936782368768
,37,108,843558.7401954697,3163.3452757330115,9513.311812457678,6349.966536724666,1255.8131604881178,838464.5868192331,12000,2486.6881875423223
,38,107,838464.5868192331,3144.242200572124,9527.581780176362,6383.339579604239,1248.1218708594436,833329.3691104883,12000,2472.4182198236376
,39,106,833329.3691104883,3124.985134164331,9541.873152846625,6416.8880186822935,1240.3687216377093,828152.8498134438,12000,2458.126847153375
,40,105,828152.8498134438,3105.573186800414,9556.185962575893,6450.612775775479,1232.5533555565028,822934.7903932248,12000,2443.8140374241066
,41,104,822934.7903932248,3086.005463974593,9570.520241519758,6484.514777545165,1224.6754134235198,817674.9510291032,12000,2429.479758480242
,42,103,817674.9510291032,3066.281066359137,9584.876021882033,6518.594955522896,1216.7345341103708,812373.0906076907,12000,2415.1239781179665
,43,102,812373.0906076907,3046.3990897788403,9599.253335914858,6552.8542461360175,1208.7303545423322,807028.9667160971,12000,2400.7466640851417
,44,101,807028.9667160971,3026.358625185364,9613.652215918728,6587.293590733364,1200.662509688046,801642.3356350518,12000,2386.347784081272
,45,100,801642.3356350518,3006.1587586314445,9628.072694242604,6621.91393561116,1192.5306325491613,796212.9523319899,12000,2371.9273057573955
,46,99,796212.9523319899,2985.7985712449617,9642.514803283968,6656.716232039006,1184.3343541499264,790740.5704541007,12000,2357.485196716032
,47,98,790740.5704541007,2965.2771392028776,9656.978575488889,6691.701436286012,1176.0733035267224,785224.9423213415,12000,2343.021424511111
,48,97,785224.9423213415,2944.5935337050305,9671.464043352122,6726.870509647091,1167.747107717542,779665.818919412,12000,2328.5359566478783
,49,96,779665.818919412,2923.7468209477947,9685.971239417151,6762.224418469356,1159.3553917514141,774062.949892694,12000,2314.028760582849
,50,95,774062.949892694,2902.7360620976024,9700.500196276274,6797.764134178672,1150.8977786377732,768416.0835371532,12000,2299.4998037237256
,51,94,768416.0835371532,2881.5603132643246,9715.050946570687,6833.490633306363,1142.3738893557704,762724.9667932027,12000,2284.9490534293127
,52,93,762724.9667932027,2860.2186254745097,9729.623522990541,6869.404897516031,1133.7833428435301,756989.3452385302,12000,2270.3764770094585
,53,92,756989.3452385302,2838.7100446444883,9744.217958275027,6905.5079136305385,1125.1257559873495,751208.963080887,12000,2255.782041724973
,54,91,751208.963080887,2817.033611553326,9758.834285212437,6941.8006736591105,1116.400743610842,745383.5631508387,12000,2241.165714787563
,55,90,745383.5631508387,2795.1883618156453,9773.472536640253,6978.284174824607,1107.6079184640214,739512.8868944781,12000,2226.5274633597473
,56,89,739512.8868944781,2773.1733258542927,9788.132745445211,7014.9594195909185,1098.746891212331,733596.6743660995,12000,2211.867254554789
,57,88,733596.6743660995,2750.987528872873,9802.814944563379,7051.827415690506,1089.8172704256137,727634.6642208346,12000,2197.185055436621
,58,87,727634.6642208346,2728.62999082813,9817.51916698022,7088.889176152091,1080.818662567024,721626.5937072496,12000,2182.4808330197793
,59,86,721626.5937072496,2706.0997264021858,9832.24544573069,7126.145719328504,1071.7506719818819,715572.1986599029,12000,2167.7545542693097
,60,85,715572.1986599029,2683.395744974636,9846.993813899284,7163.598068924648,1062.6129008864675,709471.2134918647,12000,2153.006186100716
,61,84,709471.2134918647,2660.5170505944925,9861.764304620128,7201.247254025636,1053.4049493567588,703323.3711871959,12000,2138.2356953798717
,62,83,703323.3711871959,2637.4626419519846,9876.55695107706,7239.094309125076,1044.1264153171064,697128.4032933878,12000,2123.44304892294
,63,82,697128.4032933878,2614.2315123502044,9891.371786503669,7277.140274153464,1034.7768945288517,690886.0399137633,12000,2108.628213496331
,64,81,690886.0399137633,2590.8226496766124,9906.208844183422,7315.386194506809,1025.355980578885,684596.0096998354,12000,2093.791155816578
,65,80,684596.0096998354,2567.2350363743826,9921.068157449698,7353.833121075315,1015.8632648681404,678258.0398436283,12000,2078.9318425503025
,66,79,678258.0398436283,2543.467649413606,9935.949759685871,7392.482110272265,1006.2983366000342,671871.8560699561,12000,2064.050240314129
,67,78,671871.8560699561,2519.519460262335,9950.853684325399,7431.334224063064,996.6607827688397,665437.1826286619,12000,2049.1463156746013
,68,77,665437.1826286619,2495.389434857482,9965.779964851881,7470.3905299944,986.9501881480014,658953.7422868154,12000,2034.2200351481188
,69,76,658953.7422868154,2471.0765335755577,9980.728634799161,7509.6521012236035,977.166135278388,652421.2563208702,12000,2019.2713652008388
,70,75,652421.2563208702,2446.5797112032633,9995.699727751355,7549.120016548091,967.3082044564834,645839.4445087786,12000,2004.3002722486453
,71,74,645839.4445087786,2421.89791690792,10010.693277342978,7588.795360435059,957.3759737225156,639208.0251220661,12000,1989.306722657022
,72,73,639208.0251220661,2397.030094207748,10025.70931725899,7628.679223051242,947.3690188485224,632526.7149178634,12000,1974.2906827410097
,73,72,632526.7149178634,2371.9751809419877,10040.747881234878,7668.7727002928905,937.286913326356,625795.2291308969,12000,1959.2521187651218
,74,71,625795.2291308969,2346.7321092408633,10055.809003056727,7709.0768938158635,927.1292283556216,619013.2814654366,12000,1944.1909969432727
,75,70,619013.2814654366,2321.299805495387,10070.892716561306,7749.592911065919,916.8955328315561,612180.5840872022,12000,1929.1072834386941
,76,69,612180.5840872022,2295.6771903270082,10085.999055636146,7790.321865309138,906.5853933328398,605296.8476152259,12000,1914.0009443638537
,77,68,605296.8476152259,2269.8631785570974,10101.128054219596,7831.2648756624985,896.1983741093453,598361.7811136728,12000,1898.8719457804036
,78,67,598361.7811136728,2243.856679176273,10116.279746300926,7872.423067124653,885.7340370698223,591375.0920836179,12000,1883.7202536990735
,79,66,591375.0920836179,2217.6565953135673,10131.454165920375,7913.797570606808,875.1919417695168,584336.4864547807,12000,1868.545834079625
,80,65,584336.4864547807,2191.2618242054273,10146.65134716925,7955.389522963824,864.5716453977254,577245.6685772146,12000,1853.3486528307494
,81,64,577245.6685772146,2164.671257164555,10161.871324190006,7997.200067025451,853.8727027652837,570102.3412129544,12000,1838.128675809994
,82,63,570102.3412129544,2137.883779548579,10177.114131176288,8039.230351627709,843.0946662919902,562906.2055276186,12000,1822.8858688237124
,83,62,562906.2055276186,2110.89827072857,10192.379802373043,8081.481531644473,832.2370859939614,555656.9610819682,12000,1807.6201976269567
,84,61,555656.9610819682,2083.7136040573805,10207.668372076605,8123.9547680192245,821.2995094709235,548354.3058234198,12000,1792.331627923395
,85,60,548354.3058234198,2056.328646837824,10222.979874634711,8166.651227796887,810.2814818934345,540997.9360775163,12000,1777.0201253652885
,86,59,540997.9360775163,2028.742260290686,10238.314344446662,8209.572084155976,799.1825459900406,533587.5465393503,12000,1761.6856555533377
,87,58,533587.5465393503,2000.9532995225636,10253.671815963326,8252.718516440762,788.0022420343645,526122.830264944,12000,1746.3281840366744
,88,57,526122.830264944,1972.96061349354,10269.05232368727,8296.09171019373,776.7401078321255,518603.4786625824,12000,1730.9476763127295
,89,56,518603.4786625824,1944.763044984684,10284.455902172796,8339.692857188113,765.3956787080915,511029.1814841024,12000,1715.5440978272036
,90,55,511029.1814841024,1916.359430565384,10299.882586026051,8383.523155460667,753.9684874929627,503399.62681613467,12000,1700.1174139739487
,91,54,503399.62681613467,1887.7486005605049,10315.332409905086,8427.583809344582,742.4580645101853,495714.5010713003,12000,1684.667590094914
,92,53,495714.5010713003,1858.929379017376,10330.805408519944,8471.876029502568,730.8639375626967,487973.48897936044,12000,1669.1945914800563
,93,52,487973.48897936044,1829.9005836726017,10346.301616632722,8516.40103296012,719.1856319196006,480176.27357831993,12000,1653.6983833672784
,94,51,480176.27357831993,1800.6610259186996,10361.821069057662,8561.160043138962,707.4226703027716,472322.5362054838,12000,1638.1789309423384
,95,50,472322.5362054838,1771.209510770564,10377.363800661247,8606.154289890683,695.5745728733898,464411.95648846653,12000,1622.6361993387527
,96,49,464411.95648846653,1741.5448368317495,10392.929846362234,8651.385009530484,683.6408572184042,456444.2123361545,12000,1607.0701536377655
,97,48,456444.2123361545,1711.6657962605793,10408.519241131777,8696.853444871198,671.621038336925,448418.9799296202,12000,1591.4807588682233
,98,47,448418.9799296202,1681.5711747360758,10424.132019993467,8742.56084525739,659.5146286265444,440335.9337129894,12000,1575.867980006533
,99,46,440335.9337129894,1651.2597514237102,10439.768218023453,8788.508466599744,647.3211378695846,432194.7463842592,12000,1560.2317819765467
,100,45,432194.7463842592,1620.730298940972,10455.427870350486,8834.697571409513,635.0400732192746,423995.08888606896,12000,1544.572129649514
,101,44,423995.08888606896,1589.9815833227585,10471.111012156007,8881.129428833248,622.6709391858536,415736.63039642153,12000,1528.8889878439932
,102,43,415736.63039642153,1559.0123639865808,10486.817678674242,8927.805314687661,610.2132376226009,407419.03831935645,12000,1513.1823213257576
,103,42,407419.03831935645,1527.8213936975867,10502.54790519224,8974.726511494653,597.6664677117927,399041.9782755736,12000,1497.4520948077607
,104,41,399041.9782755736,1496.407418533401,10518.301727050028,9021.894308516627,585.0301259505856,390605.1140930075,12000,1481.6982729499723
,105,40,390605.1140930075,1464.769177848778,10534.07917964059,9069.310001791811,572.3037061368236,382108.10779735254,12000,1465.9208203594098
,106,39,382108.10779735254,1432.905404240072,10549.880298410046,9116.974894169975,559.4866993547739,373550.61960253736,12000,1450.1197015899543
,107,38,373550.61960253736,1400.814823509515,10565.705118857662,9164.890295348148,546.5785939607839,364932.30790115,12000,1434.2948811423375
,108,37,364932.30790115,1368.4961546293125,10581.553676535941,9213.057521906629,533.5788755688652,356252.82925481227,12000,1418.4463234640589
,109,36,356252.82925481227,1335.948109705546,10597.426007050737,9261.47789734519,520.4870270362006,347511.83838450327,12000,1402.573992949263
,110,35,347511.83838450327,1303.1693939418872,10613.322146061311,9310.152752119424,507.30252844857586,338708.98816083244,12000,1386.6778539386887
,111,34,338708.98816083244,1270.1587056031217,10629.2421292804,9359.083423677277,494.02485710573285,329843.92959426093,12000,1370.7578707196008
,112,33,329843.92959426093,1236.9147359784783,10645.185992474308,9408.27125649583,480.6534875066477,320916.31182527175,12000,1354.8140075256924
,113,32,320916.31182527175,1203.436169344769,10661.153771463025,9457.717602118257,467.1878913347303,311925.7821144882,12000,1338.846228536975
,114,31,311925.7821144882,1169.7216829293307,10677.145502120204,9507.423819190873,453.62753744294605,302871.98583274026,12000,1322.8544978797963
,115,30,302871.98583274026,1135.769946872776,10693.16122037338,9557.391273500605,439.9718918388595,293754.5664510785,12000,1306.8387796266197
,116,29,293754.5664510785,1101.5796241915443,10709.200962203928,9607.621338012383,426.22041766959927,284573.16553073574,12000,1290.7990377960723
,117,28,284573.16553073574,1067.149370740259,10725.264763647237,9658.115392906979,412.3725752067432,275327.4227130355,12000,1274.7352363527625
,118,27,275327.4227130355,1032.477835173883,10741.352660792685,9708.874825618803,398.4278218311251,266016.9757092478,12000,1258.6473392073149
,119,26,266016.9757092478,997.5636589096792,10757.464689783863,9759.901030874184,384.3856120175605,256641.4602903912,12000,1242.535310216137
,120,25,256641.4602903912,962.405476088967,10773.600886818538,9811.195410729571,370.2453973194925,247200.51027698113,12000,1226.3991131814619
,121,24,247200.51027698113,927.0019135386792,10789.761288148762,9862.759374610083,356.0066263535566,237693.7575287246,12000,1210.238711851238
,122,23,237693.7575287246,891.3515907327172,10805.945930080972,9914.594339348256,341.6687447840646,228120.8319341604,12000,1194.0540699190278
,123,22,228120.8319341604,855.4531197531015,10822.154848976084,9966.701729222983,327.2311953074062,218481.36140024482,12000,1177.8451510239156
,124,21,218481.36140024482,819.305105250918,10838.388081249543,10019.082975998625,312.6934176363693,208774.97184188254,12000,1161.6119187504573
,125,20,208774.97184188254,782.9061444070595,10854.645663371404,10071.739518964345,298.0548484843773,199001.28717140257,12000,1145.3543366285958
,126,19,199001.28717140257,746.2548268927596,10870.927631866449,10124.672804973688,283.3149215496434,189159.9292879785,12000,1129.0723681335512
,127,18,189159.9292879785,709.3497348299194,10887.234023314228,10177.884288484309,268.4730674992413,179250.51806699342,12000,1112.7659766857723
,128,17,179250.51806699342,672.1894427512253,10903.564874349193,10231.375431597968,253.52871395309324,169272.67134934856,12000,1096.435125650807
,129,16,169272.67134934856,634.772517560057,10919.920221660692,10285.147704100635,238.4812854678719,159226.00493071578,12000,1080.0797783393082
,130,15,159226.00493071578,597.0975184901841,10936.300101993154,10339.20258350297,223.33020352081923,149110.13255073363,12000,1063.6998980068456
,131,14,149110.13255073363,559.162997065251,10952.70455214614,10393.54155508089,208.07488649347914,138924.66588214622,12000,1047.2954478538595
,132,13,138924.66588214622,520.9674970580483,10969.13360897436,10448.166111916311,192.71474965534492,128669.21451988527,12000,1030.86639102564
,133,12,128669.21451988527,482.50955444956975,10985.58730938778,10503.077754938211,177.2492051474206,118343.38597009449,12000,1014.4126906122201
,134,11,118343.38597009449,443.78769738785434,11002.065690351856,10558.277992964002,161.67766196569573,107946.78563909617,12000,997.9343096481443
,135,10,107946.78563909617,404.8004461466106,11018.568788887354,10613.768342740745,145.99952594453316,97479.01682229995,12000,981.4312111126455
,136,9,97479.01682229995,365.5463130836248,11035.096642070632,10669.550328987007,130.21419973996942,86939.68069305291,12000,964.9033579293682
,137,8,86939.68069305291,326.0238025989484,11051.649287033732,10725.625484434782,114.32108281292722,76328.37629143105,12000,948.3507129662685
,138,7,76328.37629143105,286.23141109286644,11068.226760964279,10781.995349871413,98.31957141233947,65644.70051297198,12000,931.7732390357214
,139,6,65644.70051297198,246.1676269236449,11084.82910110564,10838.661474181996,82.20905855818499,54888.248097348165,12000,915.1708988943592
,140,5,54888.248097348165,205.83093036505562,11101.456344757251,10895.625414392196,65.98893402443396,44058.6116169804,12000,898.5436552427491
,141,4,44058.6116169804,165.2197935636765,11118.108529274388,10952.888735710712,49.658584321904534,33155.38146559159,12000,881.8914707256117
,142,3,33155.38146559159,124.33268049596846,11134.785692068242,11010.453011572274,33.21739268102898,22178.145846700347,12000,865.2143079317575
,143,2,22178.145846700347,83.16804692512629,11151.487870606099,11068.319823680973,16.664739034529063,11126.490762053903,12000,848.512129393901
,144,1,11126.490762053903,41.72434035770214,11168.215102411845,11126.490762054143,-3.6015990190207965e-13,-2.4046676116995515e-10,12000,831.7848975881552
