input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,212510.8569432863,442.73095196517977,7327.960584251251,7770.691536216431,547.1543902907601,205730.0507493258,12000,4229.308463783569
,213,28,205730.0507493258,428.60427239442873,7347.501812475922,7776.10608487035,529.0201304982663,198911.56906734817,12000,4223.89391512965
,214,27,198911.56906734817,414.39910222364205,7367.095150642525,7781.494252866168,510.7852637778817,192055.25918048352,12000,4218.505747133832
,215,26,192055.25918048352,400.115123292674,7386.740737710905,7786.855861003579,492.4493825140603,185160.96782528667,12000,4213.144138996421
,216,25,185160.96782528667,385.75201630268054,7406.4387130114665,7792.190729314147,474.01207763273385,178228.54118990793,12000,4207.809270685853
,217,24,178228.54118990793,371.3094608123082,7426.189216246164,7797.498677058472,455.4729385964314,171257.82491225822,12000,4202.501322941528
,218,23,171257.82491225822,356.7871352338713,7445.992387489488,7802.779522723359,436.8315533993833,164248.66407816813,12000,4197.220477276641
,219,22,164248.66407816813,342.18471682951696,7465.848367189461,7808.033084018978,418.0875085626098,157200.90321954127,12000,4191.966915981022
,220,21,157200.90321954127,327.50188170737766,7485.757296168632,7813.25917787601,399.24038912899374,150114.38631250165,12000,4186.74082212399
,221,20,150114.38631250165,312.73830481771176,7505.719315625082,7818.457620442794,380.28977865833747,142988.9567755349,12000,4181.542379557206
,222,19,142988.9567755349,297.893659949031,7525.734567133416,7823.628227082447,361.23525922240395,135824.45746762387,12000,4176.371772917553
,223,18,135824.45746762387,282.9676197242164,7545.803192645771,7828.770812369987,342.07641139994155,128620.73068637804,12000,4171.229187630013
,224,17,128620.73068637804,267.9598555966209,7565.925334492826,7833.885190089447,322.81281427169387,121377.6181661569,12000,4166.114809910553
,225,16,121377.6181661569,252.87003784616022,7586.101135384806,7838.971173230966,303.4440454153922,114094.9610761875,12000,4161.028826769034
,226,15,114094.9610761875,237.6978355753906,7606.330738412499,7844.02857398789,283.96968090073335,106772.60001867573,12000,4155.97142601211
,227,14,106772.60001867573,222.44291670557445,7626.614287048266,7849.05720375384,264.3892952843399,99410.3750269118,12000,4150.94279624616
,228,13,99410.3750269118,207.10494797273293,7646.951925147062,7854.056873119795,244.70246160470597,92008.12556336945,12000,4145.943126880205
,229,12,92008.12556336945,191.68359492368637,7667.343796947454,7859.027391871141,224.90875137712533,84565.69051779913,12000,4140.972608128859
,230,11,84565.69051779913,176.17852191208152,7687.790047072648,7863.968568984729,205.00773458860394,77082.90820531509,12000,4136.031431015271
,231,10,77082.90820531509,160.58939209440643,7708.290820531509,7868.880212625915,184.99897969275622,69559.61636447634,12000,4131.119787374085
,232,9,69559.61636447634,144.9158674259924,7728.846262719594,7873.7621301455865,164.88205360468467,61995.65215536144,12000,4126.2378698544135
,233,8,61995.65215536144,129.15760865700298,7749.45651942018,7878.614128077183,144.65652169584334,54390.8521576371,12000,4121.385871922817
,234,7,54390.8521576371,113.31427532841062,7770.121736805299,7883.43601213371,124.3219477888848,46745.05236862069,12000,4116.56398786629
,235,6,46745.05236862069,97.38552576795976,7790.8420614367815,7888.227587204741,103.87789415249041,39058.088201336395,12000,4111.772412795259
,236,5,39058.088201336395,81.37101708611749,7811.617640267279,7892.988657353397,83.32392149618431,31329.7944825653,12000,4107.011342646603
,237,4,31329.7944825653,65.27040517201104,7832.448620641325,7897.719025813336,62.6595889651306,23560.005450889104,12000,4102.280974186664
,238,3,23560.005450889104,49.0833446893523,7853.335150296368,7902.41849498572,41.884454134913966,15748.554754727651,12000,4097.58150501428
,239,2,15748.554754727651,32.80948907234927,7874.2773773638255,7907.086866436175,20.998073006303535,7895.275450370129,12000,4092.913133563825
,240,1,7895.275450370129,16.448490521604434,7895.275450370129,7911.723940891733,0,0,12000,4088.276059108267
