input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,126,67,573339.9502962709,1791.6873446758464,9497.709968549028,7706.022623873182,1414.0848191809944,567048.0124915787,12000,2502.2900314509716
,127,66,567048.0124915787,1772.0250390361832,9521.4542434704,7749.429204434216,1398.2464582178611,560696.8297453623,12000,2478.5457565296
,128,65,560696.8297453623,1752.177592954257,9545.257879079083,7793.080286124826,1382.2593736480937,554286.0088328855,12000,2454.742120920917
,129,64,554286.0088328855,1732.1437776027672,9569.121023776775,7836.9772461740085,1366.1225789667787,547815.1541656783,12000,2430.8789762232245
,130,63,547815.1541656783,1711.9223567677445,9593.04382633622,7881.121469568475,1349.8350817402747,541283.8677778501,12000,2406.9561736637806
,131,62,541283.8677778501,1691.5120868057816,9617.026435902066,7925.514349096284,1333.3958835718845,534691.7493123257,12000,2382.9735640979343
,132,61,534691.7493123257,1670.9117166010178,9641.069001991824,7970.157285390806,1316.8039800673375,528038.3960070023,12000,2358.930998008176
,133,60,528038.3960070023,1650.1199875218822,9665.171674496807,8015.051686974924,1300.0583608000686,521323.4026808275,12000,2334.828325503193
,134,59,521323.4026808275,1629.1356333775857,9689.334603683052,8060.198970305466,1283.1580092763052,514546.36171979835,12000,2310.6653963169483
,135,58,514546.36171979835,1607.9573803743697,9713.55794019226,8105.600559817891,1266.101902899951,507706.8630628804,12000,2286.4420598077395
,136,57,507706.8630628804,1586.5839470715011,9737.84183504274,8151.257887971239,1248.889012937273,500804.49418784643,12000,2262.15816495726
,137,56,500804.49418784643,1565.0140443370199,9762.18643963035,8197.17239529333,1231.5183044813828,493838.8400970345,12000,2237.81356036965
,138,55,493838.8400970345,1543.2463753032328,9786.591905729434,8243.3455304262,1213.9887364165209,486809.48330302484,12000,2213.408094270566
,139,54,486809.48330302484,1521.2796353219526,9811.05838549376,8289.778750171807,1196.2992613821325,479716.00381423516,12000,2188.9416145062405
,140,53,479716.00381423516,1499.1125119194846,9835.586031457497,8336.473519538013,1178.448825736743,472557.9791204339,12000,2164.4139685425034
,141,52,472557.9791204339,1476.7436847513559,9860.17499653614,8383.431311784783,1160.436369521623,465334.98417817074,12000,2139.8250034638604
,142,51,465334.98417817074,1454.1718255567835,9884.825434027489,8430.653608470706,1142.2608264242501,458046.5913961243,12000,2115.174565972511
,143,50,458046.5913961243,1431.3955981128881,9909.537497612559,8478.141899499671,1123.9211237415616,450692.3706203661,12000,2090.4625023874414
,144,49,450692.3706203661,1408.413658188644,9934.311341356586,8525.897683167943,1105.4161823429954,443271.88911954116,12000,2065.688658643414
,145,48,443271.88911954116,1385.2246534985659,9959.147119709976,8573.92246621141,1086.7449166333242,435784.711569963,12000,2040.8528802900237
,146,47,435784.711569963,1361.8272236561343,9984.044987509253,8622.217763853118,1067.9062345152747,428230.4000406251,12000,2015.9550124907473
,147,46,428230.4000406251,1338.2200001269534,10009.005099978038,8670.785099851084,1048.899037351935,420608.513978126,12000,1990.9949000219622
,148,45,420608.513978126,1314.4016061816437,10034.027612727983,8719.62600654634,1029.7222199289492,412918.6101915086,12000,1965.972387272017
,149,44,412918.6101915086,1290.3706568484643,10059.112681759809,8768.742024911344,1010.3746704164932,405160.24283701373,12000,1940.8873182401912
,150,43,405160.24283701373,1266.1257588656679,10084.260463464214,8818.134704598546,990.855270331038,397332.96340274625,12000,1915.739536535786
,151,42,397332.96340274625,1241.665510633582,10109.47111462288,8867.805603989298,971.1628944968925,389436.32069325383,12000,1890.5288853771199
,152,41,389436.32069325383,1216.9885021664181,10134.744792409427,8917.756290243009,951.2964110075271,381469.86081401835,12000,1865.2552075905733
,153,40,381469.86081401835,1192.0933150438073,10160.081654390464,8967.988339346657,931.2546811866792,373433.1271558584,12000,1839.9183456095361
,154,39,373433.1271558584,1166.9785223620574,10185.481858526438,9018.50333616438,911.036559549235,365325.6603792432,12000,1814.5181414735616
,155,38,365325.6603792432,1141.642688685135,10210.945563172763,9069.302874487628,890.640893761889,357146.99839851743,12000,1789.0544368272367
,156,37,357146.99839851743,1116.0843699953668,10236.472927080698,9120.38855708533,870.0665246035802,348896.67636603565,12000,1763.5270729193016
,157,36,348896.67636603565,1090.3021136438613,10262.064109398403,9171.761995754541,849.3122859257028,340574.2266562068,12000,1737.9358906015968
,158,35,340574.2266562068,1064.2944583006463,10287.71926967189,9223.424811371244,828.377004612089,332179.17884944764,12000,1712.2807303281097
,159,34,332179.17884944764,1038.0599339045239,10313.438567846084,9275.37863394156,807.2595005387651,323711.0597160448,12000,1686.561432153916
,160,33,323711.0597160448,1011.5970616126399,10339.222164265704,9327.625102653064,785.9585865334794,315169.39319992525,12000,1660.7778357342959
,161,32,315169.39319992525,984.9043537497663,10365.070219676369,9380.165865926603,764.4730683349967,306553.70040233363,12000,1634.9297803236313
,162,31,306553.70040233363,957.9803137572925,10390.982895225561,9433.002581468269,742.8017445521634,297863.4995654175,12000,1609.0171047744388
,163,30,297863.4995654175,930.8234361419297,10416.96035246362,9486.136916321691,720.9434066227395,289098.30605571857,12000,1583.0396475363796
,164,29,289098.30605571857,903.4322064241204,10443.002753344792,9539.570546920671,698.8968387719948,280257.6323475699,12000,1556.997246655208
,165,28,280257.6323475699,875.8051010861559,10469.11026022817,9593.305159142014,676.6608179710698,271340.98800639895,12000,1530.8897397718301
,166,27,271340.98800639895,847.9405875199967,10495.28303587875,9647.342448358753,654.2341138951006,262347.8796719353,12000,1504.7169641212495
,167,26,262347.8796719353,819.8371239747977,10521.521243468427,9701.68411949363,631.6154888811042,253277.81104132274,12000,1478.4787565315728
,168,25,253277.81104132274,791.4931595041335,10547.825046577109,9756.331887072974,608.8036978856244,244130.2828521354,12000,1452.1749534228911
,169,24,244130.2828521354,762.9071339129231,10574.194609193562,9811.28747528064,585.7974884421369,234904.79286529688,12000,1425.8053908064376
,170,23,234904.79286529688,734.0774777040527,10600.630095716562,9866.552618012509,562.5956006182109,225600.8358479026,12000,1399.3699042834378
,171,22,225600.8358479026,705.0026120246956,10627.131670955856,9922.129058931161,539.1967669724286,216217.90355594386,12000,1372.868329044144
,172,21,216217.90355594386,675.6809486123245,10653.699500133242,9978.018551520918,515.5997125110574,206755.484716934,12000,1346.3004998667584
,173,20,206755.484716934,646.1108897404188,10680.333748883586,10034.222859143167,491.8031546444771,197213.0650124353,12000,1319.666251116414
,174,19,197213.0650124353,616.2908281638603,10707.034583255814,10090.743755091953,467.80580314335845,187590.12706048673,12000,1292.9654167441859
,175,18,187590.12706048673,586.219147064021,10733.802169713954,10147.583022649933,443.60636009459205,177886.1503979314,12000,1266.1978302860462
,176,17,177886.1503979314,555.8942199935356,10760.636675138236,10204.7424551447,419.20351985696675,168100.61146264366,12000,1239.3633248617643
,177,16,168100.61146264366,525.3144108207614,10787.538266826105,10262.223856005343,394.5959690165958,158232.98357565491,12000,1212.4617331738955
,178,15,158232.98357565491,494.4780736739216,10814.507112493204,10320.029038819283,369.78238634208907,148282.73692317773,12000,1185.4928875067963
,179,14,148282.73692317773,463.38355288493034,10841.543380274445,10378.159827389514,344.7614427394705,138249.33853852766,12000,1158.4566197255554
,180,13,138249.33853852766,432.0291829328989,10868.647238725118,10436.61805579222,319.5318012068386,128132.25228394229,12000,1131.3527612748821
,181,12,128132.25228394229,400.4132883873196,10895.818856821948,10495.40556843463,294.09211678876915,117930.93883229644,12000,1104.1811431780516
,182,11,117930.93883229644,368.53418385092635,10923.058403964009,10554.524220113082,268.44103653045835,107644.85564871381,12000,1076.941596035991
,183,10,107644.85564871381,336.39017390223063,10950.366049973922,10613.97587607169,242.5771994316053,97273.45697207372,12000,1049.6339500260783
,184,9,97273.45697207372,303.97955303773034,10977.741965098909,10673.762412061178,216.49923640003138,86816.19379641258,12000,1022.2580349010914
,185,8,86816.19379641258,271.3006056137893,11005.186320011671,10733.885714397882,190.20577020503674,76272.51385221974,12000,994.8136799883287
,186,7,76272.51385221974,238.35160578818667,11032.699285811712,10794.347680023526,163.69541543049056,65641.8615876267,12000,967.3007141882881
,187,6,65641.8615876267,205.1308174613334,11060.281034026295,10855.150216564962,136.96677842765436,54923.678149489395,12000,939.718965973705
,188,5,54923.678149489395,171.63649421715434,11087.931736611346,10916.295242394192,110.01845726773801,44117.401364362944,12000,912.0682633886536
,189,4,44117.401364362944,137.8668792636342,11115.651565952898,10977.784686689263,82.8490416941842,33222.465719367865,12000,884.3484340471023
,190,3,33222.465719367865,103.82020537302456,11143.440694867762,11039.620489494739,55.45711307468282,22238.302342947813,12000,856.5593051322376
,191,2,22238.302342947813,69.4946948217119,11171.299296605188,11101.804601783477,27.84124435291084,11164.338985517246,12000,828.7007033948121
,192,1,11164.338985517246,34.88855932974139,11199.227544846828,11164.338985517086,4.0017766878008843e-13,1.6047124518081546e-10,12000,800.7724551531719
