input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,187,970400.1717356995,2426.000429339249,6502.843652175041,4076.843222835792,2013.173601068466,968336.5021139322,12000,5497.156347824959
,19,186,968336.5021139322,2420.8412552848304,6516.391243117073,4095.5499878322426,2008.8353169293748,966249.7874430293,12000,5483.608756882927
,20,185,966249.7874430293,2415.6244686075734,6529.9670582068975,4114.342589599324,2004.448843444646,964139.8936968747,12000,5470.0329417931025
,21,184,964139.8936968747,2410.349734242187,6543.5711562448305,4133.2214220026435,2000.01390057265,962006.6861754447,12000,5456.4288437551695
,22,183,962006.6861754447,2405.0167154386118,6557.203596153673,4152.186880715061,1995.53020686402,959850.0295015937,12000,5442.796403846327
,23,182,959850.0295015937,2399.6250737539845,6570.864436978992,4171.239363225008,1990.9974794549346,957669.7876178236,12000,5429.135563021008
,24,181,957669.7876178236,2394.174469044559,6584.553737889362,4190.379268844803,1986.4154340603723,955465.8237830391,12000,5415.446262110638
,25,180,955465.8237830391,2388.664559457598,6598.271558176633,4209.606998719035,1981.7837849673335,953238.0005692875,12000,5401.728441823367
,26,179,953238.0005692875,2383.0950014232185,6612.017957256167,4228.922955832949,1977.1022450280302,950986.1798584826,12000,5387.982042743833
,27,178,950986.1798584826,2377.4654496462063,6625.792994667117,4248.32754502091,1972.370525653045,948710.2228391146,12000,5374.207005332883
,28,177,948710.2228391146,2371.7755570977865,6639.5967300726725,4267.8211729748855,1967.5883368044576,946409.9900029441,12000,5360.4032699273275
,29,176,946409.9900029441,2366.0249750073604,6653.429223260323,4287.404248252962,1962.7553869889398,944085.3411416801,12000,5346.570776739677
,30,175,944085.3411416801,2360.2133528542004,6667.290534142114,4307.077181287914,1957.8713832508172,941736.135343643,12000,5332.709465857886
,31,174,941736.135343643,2354.3403383591076,6681.180722754911,4326.840384395803,1952.9360311650983,939362.2309904123,12000,5318.819277245089
,32,173,939362.2309904123,2348.405577476031,6695.0998492606495,4346.694271784619,1947.9490348304744,936963.4857534581,12000,5304.9001507393505
,33,172,936963.4857534581,2342.4087143836455,6709.047973946606,4366.63925956296,1942.9100968622815,934539.7565907574,12000,5290.952026053394
,34,171,934539.7565907574,2336.3493914768937,6723.025157225663,4386.675765748769,1937.8189183854347,932090.8997433941,12000,5276.974842774337
,35,170,932090.8997433941,2330.2272493584856,6737.031459636548,4406.804210278062,1932.675199027325,929616.7707321433,12000,5262.968540363452
,36,169,929616.7707321433,2324.0419268303585,6751.066941844122,4427.025015013764,1927.4786369106866,927117.2243540402,12000,5248.933058155878
,37,168,927117.2243540402,2317.7930608851007,6765.131664639631,4447.33860375453,1922.2289286464286,924592.1146789321,12000,5234.868335360369
,38,167,924592.1146789321,2311.4802866973305,6779.225688940963,4467.745402243632,1916.9257693264342,922041.2950460148,12000,5220.774311059037
,39,166,922041.2950460148,2305.103237615037,6793.34907579292,4488.245838177883,1911.568852516327,919464.6180603533,12000,5206.65092420708
,40,165,919464.6180603533,2298.6615451508833,6807.501886367491,4508.840341216608,1906.1578702482013,916861.9355893849,12000,5192.498113632509
,41,164,916861.9355893849,2292.154838973462,6821.684181964088,4529.529342990625,1900.6925130133213,914233.0987594076,12000,5178.315818035912
,42,163,914233.0987594076,2285.582746898519,6835.896024009846,4550.313277111327,1895.172469754784,911577.9579520512,12000,5164.103975990154
,43,162,911577.9579520512,2278.9448948801282,6850.1374740598685,4571.19257917974,1889.5974278601489,908896.3628007316,12000,5149.8625259401315
,44,161,908896.3628007316,2272.240907001829,6864.4085937974905,4592.167686795661,1883.967073154033,906188.1621870899,12000,5135.5914062025095
,45,160,906188.1621870899,2265.470405467725,6878.7094450345685,4613.2390395668435,1878.281089890673,903453.2042374137,12000,5121.2905549654315
,46,159,903453.2042374137,2258.6330105935344,6893.040089711723,4634.407079118189,1872.539160746449,900691.336319042,12000,5106.959910288277
,47,158,900691.336319042,2251.728340797605,6907.400589898621,4655.672249101015,1866.740966812377,897902.4050367534,12000,5092.599410101379
,48,157,897902.4050367534,2244.7560125918835,6921.7910077942415,4677.034995202358,1860.8861875865648,895086.2562291377,12000,5078.2089922057585
,49,156,895086.2562291377,2237.715640572844,6936.2114057271465,4698.495765154303,1854.9745009666321,892242.73496495,12000,5063.7885942728535
,50,155,892242.73496495,2230.606837412375,6950.661846155744,4720.0550087433685,1849.005583242097,889371.6855394486,12000,5049.338153844256
,51,154,889371.6855394486,2223.4292138486217,6965.142391668567,4741.7131778199455,1842.9791090867263,886472.9514707153,12000,5034.857608331433
,52,153,886472.9514707153,2216.1823786767886,6979.653104984544,4763.470726307756,1836.8947515508492,883546.3754959585,12000,5020.346895015456
,53,152,883546.3754959585,2208.865938739896,6994.194048953259,4785.328110213362,1830.7521820536356,880591.7995677987,12000,5005.805951046741
,54,151,880591.7995677987,2201.479498919497,7008.765286555244,4807.285787635747,1824.5510703753396,877609.0648505384,12000,4991.234713444756
,55,150,877609.0648505384,2194.022662126346,7023.366880902234,4829.344218775888,1818.2910846495051,874598.011716412,12000,4976.633119097766
,56,149,874598.011716412,2186.4950292910303,7037.998895237449,4851.503865946419,1811.9718913551367,871558.4797418207,12000,4962.001104762551
,57,148,871558.4797418207,2178.8961993545518,7052.661392935857,4873.7651935813055,1805.593155308832,868490.3077035482,12000,4947.338607064143
,58,147,868490.3077035482,2171.2257692588705,7067.354437504473,4896.128668245603,1799.1545396568804,865393.3335749594,12000,4932.645562495527
,59,146,865393.3335749594,2163.4833339373986,7082.078092582606,4918.594758645208,1792.6557058673213,862267.3945221816,12000,4917.921907417394
,60,145,862267.3945221816,2155.668486305454,7096.83242194215,4941.163935636696,1786.0963137219685,859112.3269002668,12000,4903.16757805785
,61,144,859112.3269002668,2147.780817250667,7111.617489487864,4963.8366722371975,1779.476021308395,855927.9662493381,12000,4888.382510512136
,62,143,855927.9662493381,2139.8199156233454,7126.4333592576295,4986.613443634284,1772.7944850118831,852714.1472907157,12000,4873.5666407423705
,63,142,852714.1472907157,2131.785368226789,7141.280095422747,5009.494727195957,1766.0513595073328,849470.7039230271,12000,4858.719904577253
,64,141,849470.7039230271,2123.676759807568,7156.157762288212,5032.481002480645,1759.2462977511386,846197.4692182976,12000,4843.842237711788
,65,140,846197.4692182976,2115.493673045744,7171.066424292979,5055.572751247235,1752.3789509730216,842894.2754180235,12000,4828.933575707021
,66,139,842894.2754180235,2107.2356885450586,7186.006146010254,5078.770457465196,1745.4489686678296,839560.9539292261,12000,4813.993853989746
,67,138,839560.9539292261,2098.9023848230654,7200.9769921477755,5102.07460732471,1738.4559985872947,836197.3353204888,12000,4799.0230078522245
,68,137,836197.3353204888,2090.493338301222,7215.979027548083,5125.485689246861,1731.399686731754,832803.2493179736,12000,4784.020972451917
,69,136,832803.2493179736,2082.008123294934,7231.012317188806,5149.004193893872,1724.279677341833,829378.5248014216,12000,4768.987682811194
,70,135,829378.5248014216,2073.446312003554,7246.076926182947,5172.630614179394,1717.0956128900878,825922.9898001322,12000,4753.923073817053
,71,134,825922.9898001322,2064.8074745003305,7261.172919779162,5196.365445278831,1709.8471340726112,822436.471488926,12000,4738.827080220838
,72,133,822436.471488926,2056.091178722315,7276.300363362035,5220.20918463972,1702.5338798005962,818918.7961840868,12000,4723.699636637965
,73,132,818918.7961840868,2047.296990460217,7291.45932245237,5244.162331992153,1695.1554871918638,815369.7893392865,12000,4708.54067754763
,74,131,815369.7893392865,2038.4244733482162,7306.649862707477,5268.225389359261,1687.7115915623483,811789.2755414896,12000,4693.350137292523
,75,130,811789.2755414896,2029.473188853724,7321.872049921452,5292.398861067728,1680.2018264175456,808177.0785068395,12000,4678.127950078548
,76,129,808177.0785068395,2020.4426962670987,7337.125950025454,5316.683253758355,1672.625823443919,804533.021076525,12000,4662.874049974546
,77,128,804533.021076525,2011.3325526913125,7352.4116290880065,5341.079076396694,1664.9832125002674,800856.9252126286,12000,4647.5883709119935
,78,127,800856.9252126286,2002.1423130315713,7367.729153315272,5365.5868402837,1657.2736216090518,797148.6119939539,12000,4632.270846684728
,79,126,797148.6119939539,1992.8715299848848,7383.078589051345,5390.207059066461,1649.496676947682,793407.9016118351,12000,4616.921410948655
,80,125,793407.9016118351,1983.5197540295878,7398.460002778534,5414.940248748946,1641.6520028397626,789634.6133659258,12000,4601.539997221466
,81,124,789634.6133659258,1974.0865334148148,7413.873461117652,5439.786927702838,1633.739221746298,785828.5656599693,12000,4586.126538882348
,82,123,785828.5656599693,1964.5714141499234,7429.319030828315,5464.747616678391,1625.7579542568562,781989.5759975478,12000,4570.680969171685
,83,122,781989.5759975478,1954.9739399938696,7444.796778809205,5489.822838815335,1617.7078190806928,778117.4609778132,12000,4555.203221190795
,84,121,778117.4609778132,1945.293652444533,7460.306772098391,5515.013119653858,1609.588433037832,774212.0362911972,12000,4539.693227901609
,85,120,774212.0362911972,1935.530090727993,7475.849077873595,5540.318987145602,1601.3994110501076,770273.1167151018,12000,4524.150922126405
,86,119,770273.1167151018,1925.6827917877545,7491.423763452496,5565.740971664742,1593.1403661321604,766300.5161095691,12000,4508.576236547504
,87,118,766300.5161095691,1915.751290273923,7507.030896293021,5591.2796060190985,1584.8109093823957,762294.0474129324,12000,4492.969103706979
,88,117,762294.0474129324,1905.735118532331,7522.670543993629,5616.935425461297,1576.4106499738982,758253.522637445,12000,4477.329456006371
,89,116,758253.522637445,1895.6338065936125,7538.342774293616,5642.708967700003,1567.9391951453022,754178.7528648903,12000,4461.657225706384
,90,115,754178.7528648903,1885.4468821622256,7554.047655073392,5668.600772911166,1559.396150191623,750069.5482421707,12000,4445.952344926608
,91,114,750069.5482421707,1875.1738706054268,7569.785254354794,5694.611383749368,1550.7811184550444,745925.7179768763,12000,4430.214745645206
,92,113,745925.7179768763,1864.8142949421908,7585.555640301364,5720.7413453591735,1542.0937013156608,741747.0703328329,12000,4414.444359698636
,93,112,741747.0703328329,1854.367675832082,7601.358881218661,5746.991205386579,1533.3334981821797,737533.4126256284,12000,4398.641118781339
,94,111,737533.4126256284,1843.833531564071,7617.195045554529,5773.361513990458,1524.500106482579,733284.5512181205,12000,4382.804954445471
,95,110,733284.5512181205,1833.2113780453012,7633.064201899432,5799.852823854131,1515.5931216547217,729000.2915159211,12000,4366.935798100568
,96,109,729000.2915159211,1822.500728789803,7648.966418986722,5826.465690196919,1506.6121371369254,724680.4379628611,12000,4351.033581013278
,97,108,724680.4379628611,1811.701094907153,7664.901765692944,5853.200670785791,1497.5567443584905,720324.7940364339,12000,4335.098234307056
,98,107,720324.7940364339,1800.8119850910848,7680.870311038136,5880.058325947051,1488.426532730181,715933.1622432171,12000,4319.129688961864
,99,106,715933.1622432171,1789.832905608043,7696.872124186132,5907.039218578089,1479.2210896346646,711505.3441142737,12000,4303.127875813868
,100,105,711505.3441142737,1778.7633602856843,7712.9072744448495,5934.143914159165,1469.9400004169051,707041.1402005315,12000,4287.0927255551505
,101,104,707041.1402005315,1767.6028505013287,7728.975831266612,5961.3729807652835,1460.5828483745129,702540.3500681407,12000,4271.024168733388
,102,103,702540.3500681407,1756.3508751703516,7745.077864248413,5988.726989078061,1451.149214748047,698002.7722938106,12000,4254.922135751587
,103,102,698002.7722938106,1745.0069307345266,7761.213443132262,6016.206512397735,1441.6386787112767,693428.2044601241,12000,4238.786556867738
,104,101,693428.2044601241,1733.5705111503103,7777.382637805454,6043.812126655143,1432.0508173613937,688816.4431508305,12000,4222.617362194546
,105,100,688816.4431508305,1722.0411078770762,7793.585518300882,6071.544410423805,1422.3852057091804,684167.2839461158,12000,4206.414481699118
,106,99,684167.2839461158,1710.4182098652893,7809.822154797337,6099.403944932048,1412.6414166691327,679480.5214178528,12000,4190.177845202663
,107,98,679480.5214178528,1698.701303544632,7826.09261761983,6127.391314075197,1402.8190210495368,674755.9491248272,12000,4173.90738238017
,108,97,674755.9491248272,1686.889872812068,7842.396977239869,6155.507104427801,1392.9175875424987,669993.3596079418,12000,4157.603022760131
,109,96,669993.3596079418,1674.9833990198547,7858.735304275786,6183.751905255931,1382.9366827139288,665192.5443853998,12000,4141.264695724214
,110,95,665192.5443853998,1662.9813609634996,7875.107669493026,6212.126308529527,1372.8758709934798,660353.2939478637,12000,4124.892330506974
,111,94,660353.2939478637,1650.8832348696594,7891.5141438044675,6240.630908934808,1362.7347146644352,655475.3977535933,12000,4108.4858561955325
,112,93,655475.3977535933,1638.6884943839832,7907.954798270724,6269.26630388674,1352.5127738535552,650558.6442235601,12000,4092.0452017292764
,113,92,650558.6442235601,1626.3966105589004,7924.429704100455,6298.033093541554,1342.209606520872,645602.8207365394,12000,4075.5702958995453
,114,91,645602.8207365394,1614.0070518413486,7940.93893265066,6326.931880809311,1331.8247684494377,640607.7136241795,12000,4059.06106734934
,115,90,640607.7136241795,1601.5192840604486,7957.482555427015,6355.963271366566,1321.357813235027,635573.108166048,12000,4042.5174445729854
,116,89,635573.108166048,1588.9327704151199,7974.06064408415,6385.12787366903,1310.8082922757894,630498.7885846547,12000,4025.93935591585
,117,88,630498.7885846547,1576.2469714616368,7990.67327042599,6414.426298964354,1300.175754761855,625384.5380404523,12000,4009.3267295740097
,118,87,625384.5380404523,1563.4613451011307,8007.3205064060485,6443.8591613049175,1289.4597476648903,620230.1386268123,12000,3992.6794935939515
,119,86,620230.1386268123,1550.5753465670307,8024.002424127725,6473.427077560695,1278.6598157276073,615035.3713649792,12000,3975.997575872275
,120,85,615035.3713649792,1537.588428412448,8040.719095844651,6503.130667432203,1267.775501453223,609800.0161990002,12000,3959.280904155349
,121,84,609800.0161990002,1524.5000404975005,8057.470593960996,6532.970553463495,1256.8063450948682,604523.8519906315,12000,3942.5294060390042
,122,83,604523.8519906315,1511.309629976579,8074.256991031746,6562.947361055167,1245.7518846449507,599206.6565142213,12000,3925.743008968254
,123,82,599206.6565142213,1498.0166412855533,8091.078359763055,6593.061718477502,1234.6116558244662,593848.2064515683,12000,3908.9216402369448
,124,81,593848.2064515683,1484.6205161289208,8107.934773012565,6623.314256883644,1223.3851920722595,588448.2773867568,12000,3892.0652269874354
,125,80,588448.2773867568,1471.1206934668921,8124.826303789671,6653.705610322779,1212.0720245342377,583006.6438009683,12000,3875.1736962103287
,126,79,583006.6438009683,1457.5166095024208,8141.7530252559,6684.236415753479,1200.6716820525307,577523.0790672674,12000,3858.2469747441
,127,78,577523.0790672674,1443.8076976681684,8158.71501072518,6714.907313057011,1189.183691154605,571997.355445365,12000,3841.28498927482
,128,77,571997.355445365,1429.9933886134124,8175.712333664186,6745.718945050774,1177.6075760423214,566429.2440763565,12000,3824.287666335814
,129,76,566429.2440763565,1416.0731101908914,8192.745067692651,6776.67195750176,1165.9428585809474,560818.5149774357,12000,3807.254932307349
,130,75,560818.5149774357,1402.0462874435893,8209.813286583674,6807.766999140085,1154.189058288116,555164.9370365838,12000,3790.186713416326
,131,74,555164.9370365838,1387.9123425914595,8226.917064264057,6839.004721672597,1142.3456923227316,549468.2780072339,12000,3773.0829357359435
,132,73,549468.2780072339,1373.6706950180846,8244.056474814603,6870.385779796517,1130.4122754738278,543728.3045029112,12000,3755.9435251853974
,133,72,543728.3045029112,1359.320761257278,8261.231592470469,6901.910831213191,1118.3883201493707,537944.7819918473,12000,3738.768407529531
,134,71,537944.7819918473,1344.8619549796183,8278.44249162144,6933.580536641821,1106.2733363650113,532117.4747915705,12000,3721.5575083785607
,135,70,532117.4747915705,1330.2936869789262,8295.68924681232,6965.395559833394,1094.0668317327854,526246.1460634698,12000,3704.3107531876794
,136,69,526246.1460634698,1315.6153651586746,8312.971932743172,6997.3565675844975,1081.768311449761,520330.55780733505,12000,3687.028067256828
,137,68,520330.55780733505,1300.8263945183376,8330.290624269715,7029.464229751378,1069.3772782866326,514370.4708558703,12000,3669.7093757302846
,138,67,514370.4708558703,1285.9261771396757,8347.645396403614,7061.719219263938,1056.8932325762632,508365.6448691826,12000,3652.3546035963864
,139,66,508365.6448691826,1270.9141121729565,8365.036324312783,7094.122212139827,1044.3156722021724,502315.8383292449,12000,3634.963675687217
,140,65,502315.8383292449,1255.7895958231124,8382.463483321764,7126.673887498651,1031.6440925869713,496220.80853433325,12000,3617.536516678236
,141,64,496220.80853433325,1240.5520213358332,8399.926948912018,7159.374927576185,1018.8779866807439,490080.3115934378,12000,3600.073051087982
,142,63,490080.3115934378,1225.2007789835945,8417.426796722244,7192.22601773865,1006.0168449493732,483894.10242064856,12000,3582.573203277756
,143,62,483894.10242064856,1209.7352560516215,8434.963102548747,7225.227846497126,993.0601553628154,477661.93472951424,12000,3565.036897451253
,144,61,477661.93472951424,1194.1548368237857,8452.535942345728,7258.381105521943,980.0074033833173,471383.56102737563,12000,3547.4640576542715
,145,60,471383.56102737563,1178.458902568439,8470.145392225604,7291.686489657165,966.8580719535802,465058.73260967206,12000,3529.854607774396
,146,59,465058.73260967206,1162.6468315241802,8487.791528459413,7325.144696935233,953.6116414848683,458687.1995542217,12000,3512.208471540587
,147,58,458687.1995542217,1146.7179988855544,8505.474427477035,7358.7564285914805,940.267589845063,452268.71071547526,12000,3494.5255725229654
,148,57,452268.71071547526,1130.6717767886882,8523.1941658676,7392.522389078912,926.825392346659,445803.013718743,12000,3476.8058341323995
,149,56,445803.013718743,1114.5075342968576,8540.95082037983,7426.443286082973,913.2845217347083,439289.8549543947,12000,3459.0491796201695
,150,55,439289.8549543947,1098.2246373859869,8558.744467922279,7460.519830536292,899.644448174705,432728.9795720331,12000,3441.255532077721
,151,54,432728.9795720331,1081.8224489300828,8576.575185563785,7494.752736633702,885.9046392404153,426120.1314746398,12000,3423.4248144362155
,152,53,426120.1314746398,1065.3003286865996,8594.443050533699,7529.142721847099,872.0645599016515,419463.05331269436,12000,3405.5569494663014
,153,52,419463.05331269436,1048.657633281736,8612.348140222315,7563.690506940579,858.123672511987,412757.4864782658,12000,3387.651859777685
,154,51,412757.4864782658,1031.8937161956644,8630.290532181105,7598.39681598544,844.0814367964174,406003.17109907675,12000,3369.709467818895
,155,50,406003.17109907675,1015.0079277476918,8648.270304123149,7633.262376375457,829.937309838961,399199.84603254026,12000,3351.729695876851
,156,49,399199.84603254026,997.9996150813506,8666.287533923403,7668.287918842053,815.6907460702046,392347.2488597684,12000,3333.7124660765967
,157,48,392347.2488597684,980.868122149421,8684.342299619071,7703.47417746965,801.341197254789,385445.1158795535,12000,3315.657700380929
,158,47,385445.1158795535,963.6127896988837,8702.434679409935,7738.821889711051,786.8881124788384,378493.18210232124,12000,3297.5653205900653
,159,46,378493.18210232124,946.2329552558031,8720.5647516587,7774.3317964028965,772.3309381373299,371491.1812440557,12000,3279.4352483413004
,160,45,371491.1812440557,928.7279531101392,8738.732594891315,7810.004641781175,757.6691179214052,364438.8457201959,12000,3261.267405108685
,161,44,364438.8457201959,911.0971143004898,8756.938287797344,7845.841173496854,742.902092805623,357335.90663950465,12000,3243.061712202656
,162,43,357335.90663950465,893.3397665987617,8775.181909230243,7881.842142631482,728.0293010351525,350182.09379790834,12000,3224.818090769757
,163,42,350182.09379790834,875.4552344947708,8793.46353820781,7918.00830371304,713.0501781129068,342977.1356723082,12000,3206.5364617921896
,164,41,342977.1356723082,857.4428391807705,8811.783253912403,7954.340414731632,697.9641567866179,335720.7594143632,12000,3188.216746087597
,165,40,335720.7594143632,839.301898535908,8830.141135691381,7990.839237155474,682.7706670358494,328412.69084424357,12000,3169.8588643086186
,166,39,328412.69084424357,821.0317271106089,8848.537263057406,8027.505535946797,667.4691360589516,321052.6544443557,12000,3151.4627369425943
,167,38,321052.6544443557,802.6316361108893,8866.971715688762,8064.3400795778725,652.0589882599538,313640.37335303775,12000,3133.028284311238
,168,37,313640.37335303775,784.1009333825943,8885.444573429771,8101.343640047177,636.539645235397,306175.56935822597,12000,3114.5554265702285
,169,36,306175.56935822597,765.438923395565,8903.955916291083,8138.516992895517,620.9105257611051,298657.96289109153,12000,3096.0440837089172
,170,35,298657.96289109153,746.6449072277288,8922.505824450014,8175.860917222285,605.1710457788943,291087.27301964816,12000,3077.494175549986
,171,34,291087.27301964816,727.7181825491205,8941.094378250948,8213.376195701827,589.3206183832215,283463.21744232957,12000,3058.9056217490524
,172,33,283463.21744232957,708.6580436058239,8959.721658205639,8251.063614599814,573.3586538077703,275785.51248153753,12000,3040.278341794361
,173,32,275785.51248153753,689.4637812038438,8978.387744993546,8288.923963789703,557.2845594119747,268053.8730771598,12000,3021.612255006454
,174,31,268053.8730771598,670.1346826928996,8997.09271946228,8326.95803676938,541.09773966748,260268.0127800579,12000,3002.90728053772
,175,30,260268.0127800579,650.6700319501448,9015.836662627835,8365.16663067769,524.7975961445421,252427.64374552475,12000,2984.163337372165
,176,29,252427.64374552475,631.0691093638119,9034.619655674962,8403.55054631115,508.3835274983616,244532.47672671196,12000,2965.380344325038
,177,28,244532.47672671196,611.3311918167799,9053.441779957617,8442.110588140837,491.8549294553565,236582.22106802647,12000,2946.5582200423833
,178,27,236582.22106802647,591.4555526700661,9072.30311699919,8480.847564329124,475.2111947993694,228576.5846984967,12000,2927.69688300081
,179,26,228576.5846984967,571.4414617462418,9091.20374849292,8519.762286746678,458.4517133578126,220515.27412510786,12000,2908.7962515070794
,180,25,220515.27412510786,551.2881853127697,9110.143756302276,8558.855570989506,441.57587198774655,212397.99442610607,12000,2889.8562436977245
,181,24,212397.99442610607,530.9949860652652,9129.12322246122,8598.128236395954,424.58305456189606,204224.44924427202,12000,2870.8767775387805
,182,23,204224.44924427202,510.56112311068006,9148.14222917467,8637.58110606399,407.4726419546,195994.34078016263,12000,2851.8577708253306
,183,22,195994.34078016263,489.9858519504066,9167.200858818795,8677.215006868388,390.24401202769633,187707.36978532193,12000,2832.7991411812054
,184,21,187707.36978532193,469.2684244633048,9186.299193941331,8717.030769478026,372.89653961634144,179363.23555546024,12000,2813.7008060586686
,185,20,179363.23555546024,448.4080888886506,9205.437317262018,8757.029228373367,355.4295965147643,170961.63592360163,12000,2794.562682737982
,186,19,170961.63592360163,427.40408980900406,9224.61531167296,8797.211221863956,337.84255146195346,162502.26725319962,12000,2775.38468832704
,187,18,162502.26725319962,406.25566813299906,9243.833260238953,8837.577592105954,320.13477012727844,153984.82443122094,12000,2756.166739761047
,188,17,153984.82443122094,384.9620610780524,9263.091246197757,8878.129185119704,302.3056150960442,145409.00086119727,12000,2736.908753802243
,189,16,145409.00086119727,363.5225021529932,9282.389352960683,8918.86685080769,284.35444585497834,136774.48845624458,12000,2717.610647039317
,190,15,136774.48845624458,341.93622114061145,9301.727664112668,8959.791442972057,266.2806187776511,128080.97763205017,12000,2698.272335887332
,191,14,128080.97763205017,320.2024440801254,9321.106263412876,9000.90381933275,248.08348710982796,119328.15729982726,12000,2678.8937365871243
,192,13,119328.15729982726,298.32039324956816,9340.525234794977,9042.204841545408,229.76240095475387,110515.71485923661,12000,2659.474765205023
,193,12,110515.71485923661,276.28928714809155,9359.98466236742,9083.69537521933,211.31670725836932,101643.33619127565,12000,2640.0153376325798
,194,11,101643.33619127565,254.10834047818915,9379.484630414057,9125.376289935868,192.74574979445788,92710.70565113424,12000,2620.5153695859426
,195,10,92710.70565113424,231.7767641278356,9399.025223394025,9167.24845926619,174.04886914972508,83717.50606101778,12000,2600.9747766059754
,196,9,83717.50606101778,209.29376515254444,9418.606525942703,9209.312760790159,155.22540270880754,74663.41870293643,12000,2581.3934740572968
,197,8,74663.41870293643,186.65854675734107,9438.228622871762,9251.570076114422,136.2746846392125,65548.12331146121,12000,2561.771377128238
,198,7,65548.12331146121,163.87030827865303,9457.891599169432,9294.02129089078,117.1960458761884,56371.29806644662,12000,2542.108400830568
,199,6,56371.29806644662,140.92824516611657,9477.595540001012,9336.667294834895,97.98881410752443,47132.61958571926,12000,2522.4044599989884
,200,5,47132.61958571926,117.83154896429815,9497.340530709173,9379.508981744875,78.65231375827996,37831.76291773266,12000,2502.6594692908275
,201,4,37831.76291773266,94.57940729433165,9517.126656814853,9422.547249520521,59.185865975441956,28468.401534187582,12000,2482.873343185147
,202,3,28468.401534187582,71.17100383546895,9536.954004016598,9465.783000181129,39.58878861251345,19042.207322618968,12000,2463.0459959834025
,203,2,19042.207322618968,47.60551830654742,9556.822658191406,9509.217139884859,19.860396214029393,9552.850578948139,12000,2443.177341808594
,204,1,9552.850578948139,23.882126447370347,9576.732705395712,9552.850578948342,-4.244308608273665e-13,-2.041512440579633e-10,12000,2423.2672946042876
