input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,46,798380.1150514559,3326.5838127143998,19108.50507344763,15781.921260733232,652.1651614922689,783250.3589522149,12000,0
,16,45,783250.3589522149,3263.5431623008953,19124.428827675492,15860.885665374597,639.4912277390337,768028.9645145794,12000,0
,17,44,768028.9645145794,3200.120685477414,19140.365851698556,15940.245166221142,626.7405994569652,752715.4599478152,12000,0
,18,43,752715.4599478152,3136.3144164492296,19156.31615657498,16020.00174012575,613.9128818397412,737309.3710895292,12000,0
,19,42,737309.3710895292,3072.122379539705,19172.279753372128,16100.157373832422,601.0076780964141,721810.2213937932,12000,0
,20,41,721810.2213937932,3007.542589140805,19188.256653166594,16180.71406402579,588.0245894414729,706217.5319192089,12000,0
,21,40,706217.5319192089,2942.5730496633705,19204.24686704423,16261.673817380859,574.9632150848568,690530.8213169129,12000,0
,22,39,690530.8213169129,2877.211755487137,19220.250406100105,16343.038650612969,561.8231522219166,674749.6058185219,12000,0
,23,38,674749.6058185219,2811.456690910508,19236.26728143852,16424.81059052801,548.6039960233284,658873.3992240173,12000,0
,24,37,658873.3992240173,2745.305830100072,19252.297504173042,16506.99167407297,535.3053396249537,642901.7128895693,12000,0
,25,36,642901.7128895693,2678.7571370398723,19268.34108542652,16589.583948386648,521.9267741176524,626834.0557153004,12000,0
,26,35,626834.0557153004,2611.808565480418,19284.398036331044,16672.589470850624,508.46788853704146,610669.9341329868,12000,0
,27,34,610669.9341329868,2544.458058887445,19300.468368027985,16756.01030914054,494.9282698532053,594408.8520936995,12000,0
,28,33,594408.8520936995,2476.7035503904144,19316.55209166802,16839.848541277606,481.30750296035166,578050.3110553822,12000,0
,29,32,578050.3110553822,2408.5429627307594,19332.649218411065,16924.106255680304,467.6051706664183,561593.8099703684,12000,0
,30,31,561593.8099703684,2339.9742082098683,19348.759759426404,17008.785551216537,453.82085368262653,545038.8452728344,12000,0
,31,30,545038.8452728344,2270.99518863681,19364.8837258926,17093.88853725579,439.95413061298217,528384.9108661916,12000,0
,32,29,528384.9108661916,2201.6037952757983,19381.0211289975,17179.417333721703,426.00457794372494,511631.4981104136,12000,0
,33,28,511631.4981104136,2131.79790879339,19397.171979938325,17265.374071144935,411.97177003272395,494778.0958093014,12000,0
,34,27,494778.0958093014,2061.5753992054224,19413.33628992162,17351.760890716196,397.85527909882103,477824.19019768405,12000,0
,35,26,477824.19019768405,1990.9341258236834,19429.514070163215,17438.579944339534,383.65467521112043,460769.26492855564,12000,0
,36,25,460769.26492855564,1919.8719372023152,19445.705331888334,17525.83339468602,369.3695262782247,443612.8010601479,12000,0
,37,24,443612.8010601479,1848.3866710839495,19461.910086331587,17613.523415247637,354.9993980374169,426354.2770429377,12000,0
,38,23,426354.2770429377,1776.4761543455736,19478.128344736873,17701.652190391298,340.54385404378866,408993.16870659014,12000,0
,39,22,408993.16870659014,1704.1382029441256,19494.360118357472,17790.221915413345,326.002455659314,391528.9492468361,12000,0
,40,21,391528.9492468361,1631.3706218618172,19510.605418456085,17879.234796594268,311.3747620418683,373961.0892122837,12000,0
,41,20,373961.0892122837,1558.1712050511821,19526.864256304787,17968.693051253606,296.6603301341918,356289.0564911643,12000,0
,42,19,356289.0564911643,1484.5377353798513,19543.13664318506,18058.598907805208,281.8587146527993,338512.31629801187,12000,0
,43,18,338512.31629801187,1410.4679845750495,19559.422590387687,18148.954605812636,266.96946807683275,320630.3311602761,12000,0
,44,17,320630.3311602761,1335.959713167817,19575.72210921305,18239.762396045233,251.99214063685903,302642.56090486766,12000,0
,45,16,302642.56090486766,1261.0106704369487,19592.035210970673,18331.024540533723,236.92628030361163,284548.46264463756,12000,0
,46,15,284548.46264463756,1185.6185943526566,19608.36190697982,18422.74331262716,221.77143277667537,266347.49076478713,12000,0
,47,14,266347.49076478713,1109.7812115199463,19624.70220856896,18514.920997049016,206.5271414731151,248039.09690921122,12000,0
,48,13,248039.09690921122,1033.4962371217134,19641.0561270761,18607.559889954384,191.19294751604738,229622.7299667729,12000,0
,49,12,229622.7299667729,956.7613748615537,19657.42367384869,18700.662298987136,175.76838972315483,211097.83605750892,12000,0
,50,11,211097.83605750892,879.5743169062871,19673.804860243512,18794.230543337224,160.2530045951431,192463.85851876685,12000,0
,51,10,192463.85851876685,801.9327438281952,19690.19969762711,18888.266953798917,144.64632630413996,173720.2378912721,12000,0
,52,9,173720.2378912721,723.8343245469671,19706.608197375088,18982.773872828122,128.94788668203665,154866.411905126,12000,0
,53,8,154866.411905126,645.2767162713584,19723.030370872893,19077.753654601536,113.1572152087704,135901.81546573323,12000,0
,54,7,135901.81546573323,566.2575644405551,19739.466229515318,19173.208665074762,97.27383900054873,116825.88063965902,12000,0
,55,6,116825.88063965902,486.7745026652459,19755.915784706445,19269.1412820412,81.29728279801486,97638.03664041584,12000,0
,56,5,97638.03664041584,406.8251526683993,19772.379047860366,19365.553895191966,65.22706895435324,78337.70981417823,12000,0
,57,4,78337.70981417823,326.4071242257426,19788.856030400442,19462.4489061747,49.06271742333628,58924.32362542687,12000,0
,58,3,58924.32362542687,245.5180151059453,19805.346743759048,19559.8287286531,32.80374574731148,39397.298642521084,12000,0
,59,2,39397.298642521084,164.1554110105045,19821.851199378547,19657.69578836804,16.449669045127536,19756.05252319817,12000,0
,60,1,19756.05252319817,82.3168855133257,19838.369408711565,19756.05252319824,-5.760133111228546e-14,-6.917919866585483e-11,12000,0
