input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,57,172,798612.3394218839,3493.928984970742,4643.09499663886,8137.023981609602,793.9692444252452,794763.2136696704,12000,3862.976018390398
,58,171,794763.2136696704,3477.0890598048077,4647.7380916355,8124.827151440308,790.1154755780349,790905.5910536129,12000,3875.1728485596923
,59,170,790905.5910536129,3460.211960859556,4652.3858297271345,8112.59779058669,786.2532052238857,787039.4584291097,12000,3887.4022094133097
,60,169,787039.4584291097,3443.2976306273545,4657.038215556862,8100.335846184216,782.3824202135528,783164.8026337663,12000,3899.6641538157837
,61,168,783164.8026337663,3426.346011522727,4661.695253772418,8088.041265295145,778.5031073799939,779281.6104873739,12000,3911.9587347048546
,62,167,779281.6104873739,3409.3570458822605,4666.356949026191,8075.713994908451,774.6152535383477,775389.868791886,12000,3924.2860050915488
,63,166,775389.868791886,3392.330675964501,4671.023305975217,8063.353981939718,770.7188454859108,771489.5643313967,12000,3936.6460180602817
,64,165,771489.5643313967,3375.2668439498602,4675.694329281192,8050.961173231052,766.8138700021156,767580.6838721177,12000,3949.0388267689477
,65,164,767580.6838721177,3358.1654919405146,4680.370023610473,8038.535515550988,762.9003138485073,763663.2141623558,12000,3961.464484449012
,66,163,763663.2141623558,3341.026561960306,4685.050393634085,8026.076955594391,758.9781637687216,759737.1419324904,12000,3973.9230444056093
,67,162,759737.1419324904,3323.8499959546452,4689.735444027719,8013.585439982364,755.0474064884627,755802.4538949511,12000,3986.414560017636
,68,161,755802.4538949511,3306.6357357904108,4694.425179471747,8001.060915262157,751.1080287154795,751859.1367441949,12000,3998.9390847378427
,69,160,751859.1367441949,3289.383723255852,4699.119604651218,7988.50332790707,747.1600171395437,747907.1771566832,12000,4011.4966720929297
,70,159,747907.1771566832,3272.0939000604885,4703.818724255869,7975.912624316357,743.2033584324273,743946.5617908597,12000,4024.0873756836427
,71,158,743946.5617908597,3254.766207835011,4708.522542980125,7963.288750815136,739.2380392478796,739977.2772871275,12000,4036.711249184864
,72,157,739977.2772871275,3237.4005881311823,4713.231065523105,7950.631653654287,735.2640462216043,735999.310267826,12000,4049.368346345713
,73,156,735999.310267826,3219.9969824217383,4717.944296588628,7937.941279010367,731.2813659712373,732012.6473372085,12000,4062.058720989633
,74,155,732012.6473372085,3202.5553321002867,4722.662240885216,7925.217572985503,727.2899850963233,728017.2750814196,12000,4074.7824270144974
,75,154,728017.2750814196,3185.0755784812104,4727.384903126102,7912.4604816073115,723.2898901782936,724013.1800684718,12000,4087.5395183926885
,76,153,724013.1800684718,3167.557662799564,4732.112288029228,7899.669950828791,719.2810677804425,720000.348848223,12000,4100.330049171209
,77,152,720000.348848223,3150.001526210975,4736.844400317256,7886.845926528231,715.2635044479057,715978.7679523536,12000,4113.154073471769
,78,151,715978.7679523536,3132.4071097915466,4741.581244717573,7873.98835450912,711.237186707636,711948.4238943437,12000,4126.01164549088
,79,150,711948.4238943437,3114.7743545377534,4746.322825962291,7861.0971805000445,707.2021010683814,707909.3031694497,12000,4138.9028194999555
,80,149,707909.3031694497,3097.103201366342,4751.069148788253,7848.172350154595,703.1582340206614,703861.3922546821,12000,4151.827649845405
,81,148,703861.3922546821,3079.393591114234,4755.820217937042,7835.213809051276,699.1055720367451,699804.6776087818,12000,4164.786190948724
,82,147,699804.6776087818,3061.64546453842,4760.576038154979,7822.221502693399,695.0441015706268,695739.1456721975,12000,4177.778497306601
,83,146,695739.1456721975,3043.8587623158637,4765.336614193133,7809.195376508997,690.9738090580043,691664.7828670623,12000,4190.804623491003
,84,145,691664.7828670623,3026.033425043397,4770.101950807326,7796.135375850723,686.8946809162549,687581.5755971711,12000,4203.864624149277
,85,144,687581.5755971711,3008.1693932376234,4774.872052758133,7783.041445995756,682.806703544413,683489.5102479574,12000,4216.958554004244
,86,143,683489.5102479574,2990.266607334813,4779.6469248108915,7769.913532145705,678.7098633231465,679388.5731864696,12000,4230.086467854295
,87,142,679388.5731864696,2972.3250076908043,4784.426571735701,7756.7515794265055,674.604146614734,675278.7507613488,12000,4243.2484205734945
,88,141,675278.7507613488,2954.3445345809005,4789.210998307438,7743.555532888338,670.4895397630413,671160.0293028044,12000,4256.444467111662
,89,140,671160.0293028044,2936.3251281997686,4794.000209305746,7730.325337505514,666.3660290934986,667032.3951225921,12000,4269.674662494486
,90,139,667032.3951225921,2918.26672866134,4798.794209515051,7717.060938176392,662.233600913077,662895.8345139901,12000,4282.939061823608
,91,138,662895.8345139901,2900.1692759987063,4803.593003724566,7703.7622797232725,658.0922415102655,658750.3337517758,12000,4296.2377202767275
,92,137,658750.3337517758,2882.0327101640187,4808.39659672829,7690.429306892309,653.9419371550475,654595.8790922026,12000,4309.570693107691
,93,136,654595.8790922026,2863.8569710283864,4813.204993325019,7677.0619643534055,649.7826740988776,650432.4567729764,12000,4322.9380356465945
,94,135,650432.4567729764,2845.641998381772,4818.018198318344,7663.660196700115,645.6144385746582,646260.0530132328,12000,4336.339803299885
,95,134,646260.0530132328,2827.387731932893,4822.836216516663,7650.223948449556,641.4372167967161,642078.6540135128,12000,4349.776051550444
,96,133,642078.6540135128,2809.094111309118,4827.659052733179,7636.753164042297,637.2509949607796,637888.2459557403,12000,4363.246835957703
,97,132,637888.2459557403,2790.761076056364,4832.486711785911,7623.247787842275,633.0557592439544,633688.8150031983,12000,4376.752212157725
,98,131,633688.8150031983,2772.3885656389925,4837.3191984976975,7609.7077641366905,628.8514958047007,629480.3473005054,12000,4390.2922358633095
,99,130,629480.3473005054,2753.976519439711,4842.156517696195,7596.133037135905,624.6381907828091,625262.828973592,12000,4403.866962864095
,100,129,625262.828973592,2735.524876759465,4846.998674213892,7582.523550973357,620.4158302993782,621036.2461296775,12000,4417.476449026643
,101,128,621036.2461296775,2717.033576817339,4851.845672888106,7568.879249705445,616.1844004567894,616800.5848572463,12000,4431.120750294555
,102,127,616800.5848572463,2698.502558750452,4856.6975185609945,7555.200077311447,611.9438873386853,612555.831226024,12000,4444.799922688553
,103,126,612555.831226024,2679.9317616138546,4861.554216079555,7541.48597769341,607.6942770099445,608301.9712869544,12000,4458.51402230659
,104,125,608301.9712869544,2661.321124380425,4866.4157702956345,7527.73689467606,603.4355555166587,604038.9910721753,12000,4472.26310532394
,105,124,604038.9910721753,2642.6705859407666,4871.28218606593,7513.952772006696,599.1677088861094,599766.8765949955,12000,4486.047227993304
,106,123,599766.8765949955,2623.980085103105,4876.153468251996,7500.133553355101,594.8907231267435,595485.6138498702,12000,4499.866446644899
,107,122,595485.6138498702,2605.2495605931817,4881.029621720248,7486.279182313429,590.60458422815,591195.1888123781,12000,4513.720817686571
,108,121,591195.1888123781,2586.478951054154,4885.910651341967,7472.3896023961215,586.3092781610361,586895.5874391971,12000,4527.6103976038785
,109,120,586895.5874391971,2567.668195046487,4890.796561993309,7458.4647570397965,582.0047908772038,582586.795668081,12000,4541.5352429602035
,110,119,582586.795668081,2548.8172310478544,4895.687358555303,7444.504589603157,577.6911083095258,578268.7994178353,12000,4555.495410396843
,111,118,578268.7994178353,2529.925997453029,4900.583045913859,7430.509043366888,573.3682163719214,573941.5845882935,12000,4569.490956633112
,112,117,573941.5845882935,2510.994432573784,4905.483628959773,7416.478061533557,569.0361009593337,569605.137060293,12000,4583.521938466443
,113,116,569605.137060293,2492.0224746387817,4910.389112588733,7402.411587227514,564.6947479477043,565259.442695652,12000,4597.588412772486
,114,115,565259.442695652,2473.0100617934772,4915.299501701322,7388.309563494799,560.3441431939507,560904.4873371446,12000,4611.690436505201
,115,114,560904.4873371446,2453.957132100007,4920.214801203022,7374.171933303029,555.9842725359416,556540.2568084775,12000,4625.828066696971
,116,113,556540.2568084775,2434.8636235370886,4925.135016004226,7359.998639541314,551.6151217924732,552166.7369142657,12000,4640.001360458686
,117,112,552166.7369142657,2415.729473999912,4930.06015102023,7345.789625020141,547.2366767632456,547783.9134400088,12000,4654.210374979859
,118,111,547783.9134400088,2396.554621300038,4934.99021117125,7331.544832471288,542.8489232288375,543391.7721520663,12000,4668.455167528712
,119,110,543391.7721520663,2377.3390031652903,4939.925201382422,7317.264204547711,538.451846950684,538990.2987976347,12000,4682.735795452289
,120,109,538990.2987976347,2358.0825572396516,4944.865126583804,7302.947683823456,534.0454336710509,534579.4791047219,12000,4697.052316176544
,121,108,534579.4791047219,2338.7852210831584,4949.809991710388,7288.595212793547,529.6296691130116,530159.2987821245,12000,4711.404787206453
,122,107,530159.2987821245,2319.4469321717947,4954.759801702098,7274.2067338738925,525.2045389804224,525729.7435194028,12000,4725.7932661261075
,123,106,525729.7435194028,2300.067627897387,4959.7145615038,7259.782189401187,520.7700289578991,521290.79898685694,12000,4740.217810598813
,124,105,521290.79898685694,2280.647245567499,4964.674276065304,7245.321521632803,516.3261247107916,516842.4508355024,12000,4754.678478367197
,125,104,516842.4508355024,2261.185722405323,4969.638950341369,7230.824672746692,511.87281188516107,512384.6846970462,12000,4769.175327253308
,126,103,512384.6846970462,2241.682995549577,4974.608589291711,7216.291584841288,507.4100761077545,507917.48618386226,12000,4783.708415158712
,127,102,507917.48618386226,2222.139002054397,4979.583197881003,7201.722199935401,502.9379029859813,503440.8408889672,12000,4798.277800064599
,128,101,503440.8408889672,2202.5536788892314,4984.562781078884,7187.116459968115,498.45627810788835,498954.73438599624,12000,4812.883540031885
,129,100,498954.73438599624,2182.926962938733,4989.547343859962,7172.474306798695,493.9651870421363,494459.1522291784,12000,4827.525693201305
,130,99,494459.1522291784,2163.2587910026555,4994.536891203822,7157.795682206477,489.4646153379746,489954.0799533125,12000,4842.204317793523
,131,98,489954.0799533125,2143.549099795742,4999.531428095026,7143.080527890768,484.95454852521755,485439.50307374273,12000,4856.919472109232
,132,97,485439.50307374273,2123.797825947624,5004.530959523121,7128.328785470745,480.43497211421965,480915.40708633384,12000,4871.671214529255
,133,96,480915.40708633384,2104.0049060027104,5009.5354904826445,7113.540396485355,475.90587159585124,476381.77746744704,12000,4886.459603514645
,134,95,476381.77746744704,2084.1702764200804,5014.545025973127,7098.715302393208,471.36723244147396,471838.5996739154,12000,4901.284697606792
,135,94,471838.5996739154,2064.2938735733796,5019.5595709991,7083.85344457248,466.8190401029163,467285.85914301925,12000,4916.14655542752
,136,93,467285.85914301925,2044.375633750709,5024.5791305701,7068.954764320809,462.26128001244916,462723.54129246157,12000,4931.045235679191
,137,92,462723.54129246157,2024.4154931545193,5029.603709700669,7054.019202855188,457.6939375827609,458151.63152034365,12000,4945.980797144812
,138,91,458151.63152034365,2004.4133879015033,5034.63331341037,7039.046701311873,453.11699820693326,453570.1152051402,12000,4960.953298688127
,139,90,453570.1152051402,1984.3692540224881,5039.66794672378,7024.037200746268,448.5304472584165,448978.9777056749,12000,4975.962799253732
,140,89,448978.9777056749,1964.2830274623275,5044.707614670504,7008.990642132831,443.9342700910044,444378.2043610954,12000,4991.009357867169
,141,88,444378.2043610954,1944.1546440797922,5049.752322285175,6993.906966364967,439.3284520388102,439767.780490849,12000,5006.093033635033
,142,87,439767.780490849,1923.9840396474642,5054.80207460746,6978.7861142549245,434.7129784162415,435147.69139465777,12000,5021.2138857450755
,143,86,435147.69139465777,1903.7711498516276,5059.856876682067,6963.6280265336945,430.0878345179757,430517.9223524937,12000,5036.3719734663055
,144,85,430517.9223524937,1883.5159102921596,5064.916733558749,6948.432643850909,425.4530056189349,425878.45862455387,12000,5051.567356149091
,145,84,425878.45862455387,1863.218256482423,5069.981650292308,6933.199906774731,420.80847697426157,421229.28545123583,12000,5066.800093225269
,146,83,421229.28545123583,1842.8781238491565,5075.051631942601,6917.929755791757,416.1542338192932,416570.3880531125,12000,5082.070244208243
,147,82,416570.3880531125,1822.495447732367,5080.126683574543,6902.62213130691,411.49026136953796,411901.7516309075,12000,5097.37786869309
,148,81,411901.7516309075,1802.0701633852202,5085.206810258118,6887.276973643338,406.8165448206494,407223.3613654701,12000,5112.723026356662
,149,80,407223.3613654701,1781.6022059739316,5090.2920170683765,6871.894223042308,402.13306934840176,402535.20241775014,12000,5128.105776957692
,150,79,402535.20241775014,1761.0915105776567,5095.382309085445,6856.4738196631015,397.4398201086647,397837.25992877333,12000,5143.5261803368985
,151,78,397837.25992877333,1740.5380121883832,5100.47769139453,6841.0157035829125,392.7367822373788,393129.5190196162,12000,5158.9842964170875
,152,77,393129.5190196162,1719.9416457108207,5105.578169085925,6825.519814796746,388.02394085053027,388411.9647913808,12000,5174.480185203254
,153,76,388411.9647913808,1699.302345962291,5110.6837472550105,6809.9860932173015,383.3012810441258,383684.58232516993,12000,5190.0139067826985
,154,75,383684.58232516993,1678.6200476726183,5115.794431002266,6794.414478674884,378.56878789416766,378947.3566820618,12000,5205.585521325116
,155,74,378947.3566820618,1657.89468548402,5120.910225433267,6778.804910917288,373.82644645662856,374200.27290308516,12000,5221.195089082712
,156,73,374200.27290308516,1637.1261939509975,5126.031135658701,6763.1573296096985,369.0742417674265,369443.3160091939,12000,5236.8426703903015
,157,72,369443.3160091939,1616.314507540223,5131.15716679436,6747.471674334583,364.3121588423995,364676.47100124194,12000,5252.528325665417
,158,71,364676.47100124194,1595.4595606304333,5136.288323961154,6731.747884591587,359.5401826772808,359899.72285995807,12000,5268.252115408413
,159,70,359899.72285995807,1574.5612875123163,5141.4246122851155,6715.985899797432,354.758298247673,355113.0565459206,12000,5284.014100202568
,160,69,355113.0565459206,1553.6196223884026,5146.5660368974,6700.185659285803,349.9664905090232,350316.45699953224,12000,5299.814340714197
,161,68,350316.45699953224,1532.6344993729533,5151.712602934298,6684.347102307252,345.164744396598,345509.90914099454,12000,5315.652897692748
,162,67,345509.90914099454,1511.605852491851,5156.864315537232,6668.470168029083,340.35304482545735,340693.39787028276,12000,5331.529831970917
,163,66,340693.39787028276,1490.533615682487,5162.021179852769,6652.554795535256,335.53137669042997,335866.9080671204,12000,5347.445204464744
,164,65,335866.9080671204,1469.4177227936516,5167.183201032622,6636.600923826273,330.69972486608776,331030.42459095386,12000,5363.399076173727
,165,64,331030.42459095386,1448.258107585423,5172.350384233654,6620.608491819077,325.85807420672023,326183.93228092697,12000,5379.391508180923
,166,63,326183.93228092697,1427.0547037290553,5177.522734617888,6604.577438346943,321.0064095463091,321327.4159558554,12000,5395.422561653057
,167,62,321327.4159558554,1405.8074448068671,5182.700257352506,6588.507702159373,316.1447156985029,316460.8604142014,12000,5411.492297840627
,168,61,316460.8604142014,1384.516264312131,5187.882957609859,6572.39922192199,311.27297745659155,311584.2504340481,12000,5427.60077807801
,169,60,311584.2504340481,1363.1810956489603,5193.070840567469,6556.251936216429,306.3911795934807,306697.5707730741,12000,5443.748063783571
,170,59,306697.5707730741,1341.8018721321992,5198.263911408036,6540.065783540234,301.49930686166607,301800.80616852775,12000,5459.934216459766
,171,58,301800.80616852775,1320.3785269873088,5203.462175319444,6523.840702306753,296.5973439932083,296893.9413372015,12000,5476.159297693247
,172,57,296893.9413372015,1298.9109933502564,5208.665637494763,6507.57663084502,291.6852756997068,291976.96097540646,12000,5492.42336915498
,173,56,291976.96097540646,1277.399204267403,5213.874303132258,6491.273507399661,286.76308667227426,287049.8497589465,12000,5508.726492600339
,174,55,287049.8497589465,1255.8430926953909,5219.088177435391,6474.931270130782,281.8307615815111,282112.5923430926,12000,5525.068729869218
,175,54,282112.5923430926,1234.2425915010301,5224.307265612826,6458.549857113856,276.8882850774798,277165.17336255725,12000,5541.450142886144
,176,53,277165.17336255725,1212.5976334611878,5229.531572878439,6442.129206339627,271.9356417896788,272207.5774314685,12000,5557.870793660373
,177,52,272207.5774314685,1190.9081512626747,5234.761104451318,6425.669255713992,266.9728163270172,267239.7891433442,12000,5574.330744286008
,178,51,267239.7891433442,1169.1740775021308,5239.995865555768,6409.169943057899,261.99979327778846,262261.7930710662,12000,5590.830056942101
,179,50,262261.7930710662,1147.3953446859146,5245.235861421324,6392.6312061072385,257.0165572096449,257273.57376685453,12000,5607.3687938927615
,180,49,257273.57376685453,1125.5718852299885,5250.481097282745,6376.052982512734,252.02309266957178,252275.11576224136,12000,5623.947017487266
,181,48,252275.11576224136,1103.7036314598058,5255.731578380029,6359.435209839834,247.01938418386135,247266.4035680452,12000,5640.564790160166
,182,47,247266.4035680452,1081.7905156101976,5260.987309958408,6342.777825568606,242.0054162580868,242247.4216743449,12000,5657.222174431394
,183,46,242247.4216743449,1059.8324698252588,5266.248297268367,6326.0807670936265,236.98117337707652,237218.1545504536,12000,5673.9192329063735
,184,45,237218.1545504536,1037.8294261582344,5271.514545565636,6309.34397172387,231.94664000488794,232178.58664489284,12000,5690.65602827613
,185,44,232178.58664489284,1015.7813165714061,5276.786060111201,6292.567376682607,226.90180058478165,227128.70238536643,12000,5707.432623317393
,186,43,227128.70238536643,993.688072935978,5282.062846171312,6275.75091910729,221.8466395391951,222068.4861787343,12000,5724.24908089271
,187,42,222068.4861787343,971.5496270319625,5287.344909017484,6258.894536049446,216.78114126971684,216997.92241098656,12000,5741.105463950554
,188,41,216997.92241098656,949.3659105480662,5292.632253926501,6241.998164474568,211.70529015706006,211916.9954472171,12000,5758.001835525432
,189,40,211916.9954472171,927.1368550815747,5297.924886180428,6225.061741262003,206.61907056103666,206825.68963159772,12000,5774.938258737997
,190,39,206825.68963159772,904.8623921382399,5303.222811066608,6208.085203204848,201.52246682053112,201723.98928735164,12000,5791.914796795152
,191,38,201723.98928735164,882.5424531321634,5308.526033877674,6191.068487009838,196.41546325347394,196611.87871672743,12000,5808.931512990162
,192,37,196611.87871672743,860.1769693856824,5313.834559911552,6174.011529297234,191.29804415681588,191489.3422009727,12000,5825.988470702766
,193,36,191489.3422009727,837.7658721292554,5319.148394471464,6156.914266600719,186.17019380650123,186356.36400030772,12000,5843.085733399281
,194,35,186356.36400030772,815.3090925013462,5324.467542865935,6139.776635367281,181.0318964574418,181212.92835389925,12000,5860.223364632719
,195,34,181212.92835389925,792.8065615483091,5329.792010408802,6122.598571957111,175.88313634349046,176059.01947983395,12000,5877.401428042889
,196,33,176059.01947983395,770.2582102242735,5335.12180241921,6105.3800126434835,170.72389767741473,170894.62157509214,12000,5894.6199873565165
,197,32,170894.62157509214,747.663969391028,5340.456924221629,6088.120893612658,165.55416465087052,165719.7188155214,12000,5911.879106387342
,198,31,165719.7188155214,725.023769817906,5345.797381145851,6070.821150963758,160.37392143437555,160534.2953558099,12000,5929.178849036242
,199,30,160534.2953558099,702.3375421816683,5351.143178526997,6053.480720708665,155.1831521772829,155338.33532946018,12000,5946.519279291335
,200,29,155338.33532946018,679.6052170663883,5356.494321705523,6036.099538771911,149.98184100775467,150131.82284876241,12000,5963.900461228089
,201,28,150131.82284876241,656.8267249633356,5361.8508160272295,6018.677540990565,144.76997203273518,144914.7420047679,12000,5981.322459009435
,202,27,144914.7420047679,634.0019962708595,5367.212666843256,6001.214663114115,139.54752933792466,139687.07686726257,12000,5998.785336885885
,203,26,139687.07686726257,611.1309612942737,5372.579879510099,5983.710840804373,134.31449698775248,134448.81148474023,12000,6016.289159195627
,204,25,134448.81148474023,588.2135502457385,5377.952459389609,5966.166009635348,129.07085902535064,129199.92988437598,12000,6033.833990364652
,205,24,129199.92988437598,565.2496932441449,5383.330411848999,5948.580105093143,123.81659947252697,123940.4160719995,12000,6051.419894906857
,206,23,123940.4160719995,542.2393203149977,5388.7137422608475,5930.953062575845,118.55170232973865,118670.25403206839,12000,6069.046937424155
,207,22,118670.25403206839,519.1823613902992,5394.102456003108,5913.284817393407,113.27615157606529,113389.42772764135,12000,6086.715182606593
,208,21,113389.42772764135,496.0787463084308,5399.496558459112,5895.575304767543,107.98993116918224,108097.92110035142,12000,6104.424695232457
,209,20,108097.92110035142,472.92840481403744,5404.896055017571,5877.824459831608,102.69302504533385,102795.71807037918,12000,6122.175540168392
,210,19,102795.71807037918,449.7312665579089,5410.300951072589,5860.032217630498,97.3854171193066,97482.80253642591,12000,6139.967782369502
,211,18,97482.80253642591,426.4872610968633,5415.7112520236615,5842.198513120525,92.06709128440225,92159.15837568666,12000,6157.801486879475
,212,17,92159.15837568666,403.1963178936291,5421.126963275686,5824.323281169315,86.73803141241098,86824.76944382339,12000,6175.676718830685
