input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,746864.2335333084,3267.5310217082238,9707.92196416067,6440.390942452446,1727.655632711997,742151.4982235678,12000,2292.0780358393295
,208,93,742151.4982235678,3246.912804728109,9730.573782077045,6483.660977348935,1716.558286907844,737384.3955331268,12000,2269.4262179229554
,209,92,737384.3955331268,3226.0567304574292,9753.278454235224,6527.221723777795,1705.3334055551475,732562.5072149041,12000,2246.7215457647762
,210,91,732562.5072149041,3204.960969065205,9776.036103961773,6571.075134896568,1693.980008186684,727685.4120881942,12000,2223.963896038227
,211,90,727685.4120881942,3183.6236778858492,9798.846854871019,6615.22317698517,1682.4971074594876,722752.6860186685,12000,2201.153145128981
,212,89,722752.6860186685,3162.043001331674,9821.710830865715,6659.667829534041,1670.8837091079802,717763.9018982424,12000,2178.2891691342847
,213,88,717763.9018982424,3140.21707080481,9844.628156137736,6704.411085332926,1659.1388118967884,712718.6296248062,12000,2155.3718438622636
,214,87,712718.6296248062,3118.1440046085268,9867.598955168723,6749.454950560197,1647.2614075732404,707616.4360818192,12000,2132.4010448312765
,215,86,707616.4360818192,3095.8219078579586,9890.623352730783,6794.8014448728245,1635.2504808195413,702456.8851177659,12000,2109.376647269217
,216,85,702456.8851177659,3073.248872390225,9913.701473887155,6840.45260149693,1623.1050092046273,697239.5375254735,12000,2086.298526112845
,217,84,697239.5375254735,3050.4229766739463,9936.833443992891,6886.410467318945,1610.8239631356937,691963.9510212903,12000,2063.1665560071087
,218,83,691963.9510212903,3027.3422857181445,9960.019388695542,6932.677102977397,1598.4063058093966,686629.6802241222,12000,2039.9806113044579
,219,82,686629.6802241222,3004.0048509805347,9983.259433935833,6979.254582955298,1585.8509931627227,681236.2766343297,12000,2016.740566064167
,220,81,681236.2766343297,2980.4087102751923,10006.553705948352,7026.144995673159,1573.1569738235316,675783.28861248,12000,1993.4462940516478
,221,80,675783.28861248,2956.5518876796,10029.90233126223,7073.350443582631,1560.3231890607606,670270.2613579582,12000,1970.0976687377697
,222,79,670270.2613579582,2932.432393441067,10053.305436701841,7120.8730432607745,1547.3485727342938,664696.7368874317,12000,1946.6945632981588
,223,78,664696.7368874317,2908.0482238825134,10076.763149387481,7168.714925504968,1534.2320512444956,659062.2540131712,12000,1923.2368506125185
,224,77,659062.2540131712,2883.3973613076237,10100.27559673605,7216.878235428427,1520.9725434813995,653366.3483212241,12000,1899.72440326395
,225,76,653366.3483212241,2858.477773905355,10123.842906461769,7265.365132556413,1507.5689607735578,647608.5521494412,12000,1876.1570935382315
,226,75,647608.5521494412,2833.287415653805,10147.465206576846,7314.17779092304,1494.0202068365422,641788.3945653547,12000,1852.534793423154
,227,74,641788.3945653547,2807.8242262234266,10171.142625392195,7363.318399168767,1480.3251777211003,635905.401343907,12000,1828.8573746078055
,228,73,635905.401343907,2782.086130879593,10194.875291518107,7412.789160638514,1466.4827617609596,629959.0949450295,12000,1805.1247084818933
,229,72,629959.0949450295,2756.0710403845037,10218.663333864984,7462.59229348048,1452.4918395202808,623948.9944910692,12000,1781.3366661350155
,230,71,623948.9944910692,2729.7768508984277,10242.506881644003,7512.730030745575,1438.351283740755,617874.6157440643,12000,1757.4931183559966
,231,70,617874.6157440643,2703.201443880281,10266.406064367837,7563.204620487555,1424.0599592883457,611735.4710828651,12000,1733.5939356321633
,232,69,611735.4710828651,2676.342685987535,10290.361011851362,7614.018325863828,1409.6167230996696,605531.069480101,12000,1709.6389881486375
,233,68,605531.069480101,2649.1984289754414,10314.37185421235,7665.173425236908,1395.020424128016,599260.9164789921,12000,1685.6281457876503
,234,67,599260.9164789921,2621.76650959559,10338.438721872179,7716.672212276589,1380.2699032890027,592924.5141700045,12000,1661.5612781278214
,235,66,592924.5141700045,2594.0447494937694,10362.561745556548,7768.516996062779,1365.3639934058638,586521.3611673475,12000,1637.438254443452
,236,65,586521.3611673475,2566.030955107145,10386.741056296178,7820.710101189033,1350.3015191543698,580050.9525853129,12000,1613.2589437038223
,237,64,580050.9525853129,2537.7229175607436,10410.976785427538,7873.253867866794,1335.081297007374,573512.7800144535,12000,1589.0232145724622
,238,63,573512.7800144535,2509.1184125632335,10435.269064593534,7926.150652030301,1319.7021351789874,566906.3314976022,12000,1564.7309354064655
,239,62,566906.3314976022,2480.215200302009,10459.618025744254,7979.402825442245,1304.162833568373,560231.0915057283,12000,1540.3819742557462
,240,61,560231.0915057283,2451.011025337561,10484.023801137657,8033.012775800096,1288.4621837031657,553486.5409136314,12000,1515.9761988623432
,241,60,553486.5409136314,2421.5036164971375,10508.486523340316,8086.982906843179,1272.5989686825058,546672.1569754707,12000,1491.5134766596839
,242,59,546672.1569754707,2391.690686767684,10533.00632522811,8141.315638460426,1256.5719631196905,539787.4133001299,12000,1466.9936747718893
,243,58,539787.4133001299,2361.5699331880683,10557.583339986975,8196.013406798907,1240.3799330844388,532831.7798264155,12000,1442.4166600130247
,244,57,532831.7798264155,2331.1390367405675,10582.217701113614,8251.078664373046,1224.0216360447655,525804.7227980872,12000,1417.7822988863863
,245,56,525804.7227980872,2300.3956622416313,10606.909542416213,8306.513880174582,1207.4958208084624,518705.704738721,12000,1393.0904575837867
,246,55,518705.704738721,2269.3374582319043,10631.658998015184,8362.32153978328,1190.801227464188,511534.1844264019,12000,1368.341001984816
,247,54,511534.1844264019,2237.962056865508,10656.466202343881,8418.504145478373,1173.9365873221548,504289.6168682457,12000,1343.5337976561186
,248,53,504289.6168682457,2206.2670737985745,10681.331290149355,8475.06421635078,1156.9006228544213,496971.45327474934,12000,1318.6687098506445
,249,52,496971.45327474934,2174.250108077028,10706.254396493037,8532.00428841601,1139.6920476347777,489579.14103396813,12000,1293.7456035069627
,250,51,489579.14103396813,2141.9087420236106,10731.235656751522,8589.326914727912,1122.309566278227,482112.12368551845,12000,1268.7643432484783
,251,50,482112.12368551845,2109.240541124143,10756.27520661728,8647.034665493136,1104.751874380059,474569.8408944054,12000,1243.7247933827202
,252,49,474569.8408944054,2076.2430539130232,10781.373182099385,8705.130128186362,1087.0176584545109,466951.7284246735,12000,1218.6268179006147
,253,48,466951.7284246735,2042.9138118579463,10806.529719524282,8763.615907666335,1069.1055958730167,459257.2181128802,12000,1193.470280475718
,254,47,459257.2181128802,2009.2503292438507,10831.744955536511,8822.49462629266,1051.0143548020374,451485.73784138955,12000,1168.255044463489
,255,46,451485.73784138955,1975.250103056079,10857.019027099428,8881.768924043348,1032.7425941404745,443636.7115114867,12000,1142.980972900572
,256,45,443636.7115114867,1940.910612862754,10882.352071495989,8941.441458633235,1014.2889634566579,435709.5590163101,12000,1117.6479285040114
,257,44,435709.5590163101,1906.2293206963564,10907.744226329482,9001.514905633125,995.6521029249128,427703.6962136019,12000,1092.2557736705185
,258,43,427703.6962136019,1871.2036709345082,10933.195629524256,9061.991958589748,976.830643261695,419618.5348982738,12000,1066.8043704757438
,259,42,419618.5348982738,1835.8310901799478,10958.706419326481,9122.875329146533,957.8232056612969,411453.48277478863,12000,1041.2935806735186
,260,41,411453.48277478863,1800.1089871397,10984.276734304914,9184.167747165215,938.6284017311212,403207.9434293546,12000,1015.7232656950855
,261,40,403207.9434293546,1764.034752503426,11009.906713351622,9245.871960848195,919.2448334265148,394881.31630193285,12000,990.0932866483781
,262,39,394881.31630193285,1727.605758820956,11035.596495682777,9307.990736861822,899.6710929851656,386472.99665805616,12000,964.4035043172225
,263,38,386472.99665805616,1690.8193603789955,11061.346220839365,9370.52686046037,879.9057628610568,377982.3755604569,12000,938.6537791606352
,264,37,377982.3755604569,1653.6728930769987,11087.156028687996,9433.483135610997,859.9474156579737,369408.8398405039,12000,912.8439713120042
,265,36,369408.8398405039,1616.1636743022043,11113.026059421603,9496.862385119399,839.7946140625636,360751.77206944703,12000,886.9739405783967
,266,35,360751.77206944703,1578.2890028038305,11138.956453560253,9560.667450756422,819.4459107769447,352010.5505294676,12000,861.0435464397469
,267,34,352010.5505294676,1540.0461585664204,11164.94735195189,9624.90119338547,798.8998484508581,343184.54918453295,12000,835.0526480481094
,268,33,343184.54918453295,1501.4324026823315,11190.998895773122,9689.566493090791,778.154959613365,334273.1376510555,12000,809.0011042268779
,269,32,334273.1376510555,1462.4449772233677,11217.111226529927,9754.66624930656,757.2097666040808,325275.681168353,12000,782.8887734700729
,270,31,325275.681168353,1423.0811051115443,11243.284486058488,9820.203380946943,736.0627815039475,316191.54056891,12000,756.7155139415117
,271,30,316191.54056891,1383.3379899889812,11269.518816525975,9886.180826536995,714.7125060655369,307020.07224843855,12000,730.4811834740249
,272,29,307020.07224843855,1343.2128160869186,11295.814360431192,9952.601544344274,693.1574316428865,297760.62813573715,12000,704.1856395688083
,273,28,297760.62813573715,1302.7027480938498,11322.171260605528,10019.468512511678,671.3960391208593,288412.5556623463,12000,677.828739394472
,274,27,288412.5556623463,1261.804931022765,11348.589660213607,10086.784729190842,649.4267988440292,278975.19773199945,12000,651.4103397863928
,275,26,278975.19773199945,1220.5164900774976,11375.069702754123,10154.553212676625,627.2481705450866,269447.89268986793,12000,624.9302972458772
,276,25,269447.89268986793,1178.8345305181722,11401.611532060555,10222.777001542383,604.8586032727595,259829.9742915983,12000,598.388467939445
,277,24,259829.9742915983,1136.7561375257426,11428.21529230203,10291.459154776287,582.2565353192513,250120.77167214127,12000,571.7847076979706
,278,23,250120.77167214127,1094.278376065618,11454.881127984065,10360.602751918446,559.4403941471866,240319.60931437,12000,545.1188720159353
,279,22,240319.60931437,1051.3982907503687,11481.60918394935,10430.21089319898,536.4085963160657,230425.80701748707,12000,518.3908160506508
,280,21,230425.80701748707,1008.1129057015058,11508.399605378565,10500.286699677059,513.1595474082233,220438.67986521823,12000,491.60039462143504
,281,20,220438.67986521823,964.4192244103297,11535.25253779113,10570.833313380801,489.69164195428726,210357.53819379173,12000,464.7474622088703
,282,19,210357.53819379173,920.3142295978387,11562.168127045985,10641.853897448145,466.003263358135,200181.68755970174,12000,437.8318729540151
,283,18,200181.68755970174,875.794883073695,11589.146519342421,10713.351636268726,442.09278382134363,189910.42870725435,12000,410.853480657579
,284,17,189910.42870725435,830.8581255942377,11616.187861220895,10785.329735626658,417.95856426713124,179543.05753589483,12000,383.8121387791052
,285,16,179543.05753589483,785.5008767195397,11643.292299563727,10857.791422844188,393.5989542637848,169078.86506731441,12000,356.7077004362727
,286,15,169078.86506731441,739.7200346695005,11670.459981596045,10930.739946926544,369.01229194757167,158517.13741233546,12000,329.5400184039554
,287,14,158517.13741233546,693.5124761789675,11697.69105488644,11004.178578707473,344.1969039451319,147857.1557375731,12000,302.3089451135602
,288,13,147857.1557375731,646.8750563518822,11724.985667347875,11078.110610995993,319.15110529534655,137098.19623187245,12000,275.0143326521247
,289,12,137098.19623187245,599.804608514442,11752.343967238325,11152.539358723883,293.87319937067997,126239.53007251925,12000,247.6560327616753
,290,11,126239.53007251925,552.2979440672717,11779.766103161908,11227.468159094637,268.36147779799074,115280.4233912226,12000,220.23389683809182
,291,10,115280.4233912226,504.3518523365988,11807.252224069298,11302.9003717327,242.61422037880976,104220.13723986871,12000,192.74777593070212
,292,9,104220.13723986871,455.96310042442553,11834.802479258777,11378.839378834351,216.62969500908014,93057.92755604343,12000,165.19752074122334
,293,8,93057.92755604343,407.12843305768996,11862.417018377057,11455.288585319367,190.40615759835612,81793.04512832241,12000,137.5829816229434
,294,7,81793.04512832241,357.8445724364105,11890.095991419932,11532.251418983522,163.9418519884574,70424.73556132735,12000,109.90400858006797
,295,6,70424.73556132735,308.10821808080715,11917.83954873322,11609.731330652412,137.23500987157485,58952.239240546514,12000,82.16045126678
,296,5,58952.239240546514,257.91604667739097,11945.647841013704,11687.731794336314,110.28385070782379,47374.791296918025,12000,54.35215898629576
,297,4,47374.791296918025,207.26471192401632,11973.521019309324,11766.256307385309,83.08658164224299,35691.62157117496,12000,26.4789806906756
,298,3,35691.62157117496,156.15084437389044,12001.459235021157,11845.308390647266,55.64139742123128,23901.954577948924,12000,0
,299,2,23901.954577948924,104.57105127852653,12029.462639902715,11924.891588624188,27.94648030842438,12005.00946963316,12000,0
,300,1,12005.00946963316,52.52191642964507,12057.531386062754,12005.009469633109,1.188406410316626e-13,5.105054394031565e-11,12000,0
