input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,177627.32463034635,777.1195452577653,5920.9108210115455,6698.03036626931,286.17735634889135,171992.5911656837,12000,5301.96963373069
,212,29,171992.5911656837,752.4675863498661,5930.779005713231,6683.246592063097,276.7696869332841,166338.58184690375,12000,5316.753407936903
,213,28,166338.58184690375,727.7312955802038,5940.66363738942,6668.394932969623,267.32986368252386,160665.24807319685,12000,5331.605067030377
,214,27,160665.24807319685,702.9104603202362,5950.564743451735,6653.475203771971,257.8578055495752,154972.54113529468,12000,5346.524796228029
,215,26,154972.54113529468,678.0048674669142,5960.4823513574875,6638.487218824402,248.353431306562,149260.41221524376,12000,5361.512781175598
,216,25,149260.41221524376,653.0143034416914,5970.416488609751,6623.430792051442,238.81665954439006,143528.8123861784,12000,5376.569207948558
,217,24,143528.8123861784,627.9385541895305,5980.3671827574335,6608.305736946964,229.2474086723683,137777.69261209335,12000,5391.694263053036
,218,23,137777.69261209335,602.7774051779083,5990.334461395363,6593.111866573272,219.64559691782998,132007.00374761582,12000,5406.888133426728
,219,22,132007.00374761582,577.5306413958191,6000.318352164355,6577.848993560174,210.01114232575245,126216.69653777721,12000,5422.151006439826
,220,21,126216.69653777721,552.1980473527752,6010.318882751296,6562.516930104071,200.34396275837653,120406.7216177843,12000,5437.483069895929
,221,20,120406.7216177843,526.7794070778062,6020.336080889215,6547.115487967021,190.64397589482513,114577.0295127899,12000,5452.884512032979
,222,19,114577.0295127899,501.27450411845575,6030.369974357363,6531.644478475819,180.9110992307209,108727.57063766326,12000,5468.355521524181
,223,18,108727.57063766326,475.6831215397767,6040.420590981292,6516.103712521069,171.1452500778033,102858.29529675978,12000,5483.896287478931
,224,17,102858.29529675978,450.005041923324,6050.487958632928,6500.493000556252,161.34634556354476,96969.1536836904,12000,5499.506999443748
,225,16,96969.1536836904,424.24004736614546,6060.57210523065,6484.812152596795,151.51430263076625,91060.09588109051,12000,5515.187847403205
,226,15,91060.09588109051,398.38791947977097,6070.673058739368,6469.060978219139,141.64903803725193,85131.0718603884,12000,5530.939021780861
,227,14,85131.0718603884,372.4484393891992,6080.7908471706005,6453.239286559799,131.750468355363,79182.03148157315,12000,5546.760713440201
,228,13,79182.03148157315,346.42138773188253,6090.92549858255,6437.346886314433,121.81850997165101,73212.92449296225,12000,5562.653113685567
,229,12,73212.92449296225,320.30654465670983,6101.077041080188,6421.383585736898,111.8530790864701,67223.70053096853,12000,5578.616414263102
,230,11,67223.70053096853,294.1036898229873,6111.245502815321,6405.3491926383085,101.8540917135887,61214.309119866804,12000,5594.6508073616915
,231,10,61214.309119866804,267.81260239941724,6121.43091198668,6389.243514386098,91.82146367980022,55184.69967155992,12000,5610.756485613902
,232,9,55184.69967155992,241.43306106307463,6131.633296839991,6373.066357903066,81.75511062453322,49134.82148534446,12000,5626.933642096934
,233,8,49134.82148534446,214.96484399838198,6141.852685668057,6356.817529666439,71.65494799946067,43064.62374767586,12000,5643.182470333561
,234,7,43064.62374767586,188.40772889608186,6152.089106810838,6340.496835706919,61.52089106810838,36974.05553193313,12000,5659.503164293081
,235,6,36974.05553193313,161.76149295220745,6162.342588655522,6324.10408160773,51.352854905462685,30863.065798183074,12000,5675.89591839227
,236,5,30863.065798183074,135.02591286705092,6172.613159636615,6307.639072503665,41.15075439757744,24731.60339294404,12000,5692.360927496335
,237,4,24731.60339294404,108.20076484413016,6182.90084823601,6291.10161308014,30.91450424118005,18579.61704894921,12000,5708.89838691986
,238,3,18579.61704894921,81.28582458915278,6193.20568298307,6274.491507572223,20.644018943276905,12407.055384909418,12000,5725.508492427777
,239,2,12407.055384909418,54.2808673089787,6203.527692454709,6257.808559763687,10.339212820757849,6213.866905275467,12000,5742.191440236313
,240,1,6213.866905275467,27.185667710580162,6213.866905275467,6241.0525729860465,0,0,12000,5758.9474270139535
