input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,198,933485.804585531,3695.047976484394,4714.574770633995,8409.622747118388,2167.1328695680927,930938.3626844651,12000,3590.3772528816116
,32,197,930938.3626844651,3684.964352292675,4725.575445098808,8410.539797391482,2161.163170225188,928373.9504095915,12000,3589.4602026085176
,33,196,928373.9504095915,3674.8135537046337,4736.601787804038,8411.415341508673,2155.1538134508373,925792.5024352383,12000,3588.584658491327
,34,195,925792.5024352383,3664.5953221394852,4747.6538586422475,8412.249180781733,2149.104646678724,923193.9532232749,12000,3587.7508192182668
,35,194,923193.9532232749,3654.3093981754637,4758.731717645747,8413.041115821212,2143.0155168464676,920578.2370224756,12000,3586.958884178788
,36,193,920578.2370224756,3643.9555215472997,4769.83542498692,8413.79094653422,2136.88627039414,917945.2878678828,12000,3586.20905346578
,37,192,917945.2878678828,3633.5334311437027,4780.965040978556,8414.498472122259,2130.7167532627764,915295.039580167,12000,3585.501527877741
,38,191,915295.039580167,3623.042865004828,4792.120626074173,8415.163491079002,2124.506810892883,912627.4257649857,12000,3584.8365089209983
,39,190,912627.4257649857,3612.4835603197357,4803.3022408683455,8415.785801188082,2118.2562882229404,909942.3798123404,12000,3584.2141988119183
,40,189,909942.3798123404,3601.8552534238474,4814.509946097039,8416.365199520886,2111.965029687901,907239.8348959312,12000,3583.6348004791143
,41,188,907239.8348959312,3591.1576797963944,4825.743802637932,8416.901482434327,2105.632879217684,904519.723972511,12000,3583.0985175656733
,42,187,904519.723972511,3580.3905740578566,4837.003871510754,8417.39444556861,2099.259680235667,901781.9797812359,12000,3582.6055544313895
,43,186,901781.9797812359,3569.5536699673926,4848.290213877613,8417.843883845006,2092.845275657169,899026.5348430155,12000,3582.1561161549944
,44,185,899026.5348430155,3558.64670042027,4859.602891043327,8418.249591463597,2086.389507887935,896253.3214598601,12000,3581.7504085364035
,45,184,896253.3214598601,3547.6693974452796,4870.941964455761,8418.611361901041,2079.8922188226097,893462.2717142269,12000,3581.388638098959
,46,183,893462.2717142269,3536.6214922021486,4882.307495706158,8418.928987908306,2073.353249843215,890653.317468364,12000,3581.071012091694
,47,182,890653.317468364,3525.502714978941,4893.699546529473,8419.202261508413,2066.772441817614,887826.3903636521,12000,3580.7977384915866
,48,181,887826.3903636521,3514.3127951894567,4905.118178804708,8419.430973994164,2060.149635097977,884981.4218199453,12000,3580.5690260058363
,49,180,884981.4218199453,3503.0514613706173,4916.563454555252,8419.61491592587,2053.484669519243,882118.3430349093,12000,3580.3850840741306
,50,179,882118.3430349093,3491.71844117985,4928.035435949214,8419.753877129064,2046.7773843975733,879237.0849833577,12000,3580.2461228709362
,51,178,879237.0849833577,3480.3134613924576,4939.534185299763,8419.84764669222,2040.0276185288017,876337.5784165867,12000,3580.15235330778
,52,177,876337.5784165867,3468.8362478989893,4951.059765065462,8419.896012964451,2033.2352101868828,873419.7538617082,12000,3580.103987035549
,53,176,873419.7538617082,3457.286525702595,4962.612237850615,8419.89876355321,2026.399997122334,870483.5416209799,12000,3580.1012364467897
,54,175,870483.5416209799,3445.664018916379,4974.1916664056,8419.855685321978,2019.521816560673,867528.8717711349,12000,3580.144314678022
,55,174,867528.8717711349,3433.9684507607426,4985.798113627212,8419.766564387955,2012.600505200851,864555.6741627085,12000,3580.2334356120446
,56,173,864555.6741627085,3422.1995435607214,4997.431642559009,8419.63118611973,2005.6358992136818,861563.8784193632,12000,3580.36881388027
,57,172,861563.8784193632,3410.357018743313,5009.092316391646,8419.44933513496,1998.6278342402668,858553.4139372119,12000,3580.5506648650407
,58,171,858553.4139372119,3398.4405968347974,5020.780198463227,8419.220795298024,1991.5761453904133,855524.209884139,12000,3580.7792047019757
,59,170,855524.209884139,3386.4499974580503,5032.495352259642,8418.945349717691,1984.4806672410518,852476.1951991204,12000,3581.054650282309
,60,169,852476.1951991204,3374.384939329852,5044.237841414913,8418.622780744765,1977.3412338346461,849409.2985915402,12000,3581.377219255235
,61,168,849409.2985915402,3362.24514025818,5056.007729711549,8418.252869969729,1970.1576786776,846323.4485405062,12000,3581.7471300302714
,62,167,846323.4485405062,3350.030317139504,5067.805081080875,8417.835398220379,1962.9298347386589,843218.5732941639,12000,3582.164601779621
,63,166,843218.5732941639,3337.740185956066,5079.629959603397,8417.370145559464,1955.6575344473076,840094.6008690078,12000,3582.6298544405363
,64,165,840094.6008690078,3325.374461773156,5091.482429509138,8416.856891282294,1948.340609692163,836951.4590491907,12000,3583.143108717706
,65,164,836951.4590491907,3312.9328587363802,5103.362555177992,8416.295413914373,1940.9788918193628,833789.0753858321,12000,3583.704586085627
,66,163,833789.0753858321,3300.415090068919,5115.270401140075,8415.685491208995,1933.5722116309478,830607.377196323,12000,3584.314508791005
,67,162,830607.377196323,3287.820868068779,5127.206032076068,8415.026900144847,1926.1203993832428,827406.2915636302,12000,3584.973099855153
,68,161,827406.2915636302,3275.1499041060365,5139.169512817579,8414.319416923616,1918.623284785229,824185.7453355978,12000,3585.680583076384
,69,160,824185.7453355978,3262.4019086200747,5151.160908347486,8413.56281696756,1911.0806969969171,820945.6651242472,12000,3586.43718303244
,70,159,820945.6651242472,3249.5765911168123,5163.180283800297,8412.75687491711,1903.492464627709,817685.9773050746,12000,3587.2431250828904
,71,158,817685.9773050746,3236.6736601659204,5175.227704462497,8411.901364628418,1895.8584157347614,814406.6080163468,12000,3588.0986353715816
,72,157,814406.6080163468,3223.6928233980398,5187.30323577291,8410.99605917095,1888.178377821339,811107.4831583953,12000,3589.0039408290504
,73,156,811107.4831583953,3210.6337875019817,5199.406943323047,8410.040730825029,1880.4521778351682,807788.5283929073,12000,3589.9592691749713
,74,155,807788.5283929073,3197.496258221925,5211.538892857467,8409.035151079392,1872.6796421667827,804449.6691422167,12000,3590.9648489206083
,75,154,804449.6691422167,3184.279940354608,5223.699150274134,8407.979090628742,1864.8605966478656,801090.8305885904,12000,3592.0209093712583
,76,153,801090.8305885904,3170.984537746504,5235.887781624773,8406.872319371278,1856.994866549586,797711.9376735152,12000,3593.1276806287224
,77,152,797711.9376735152,3157.609753290998,5248.104853115231,8405.714606406229,1849.082276580933,794312.9150969809,12000,3594.285393593771
,78,151,794312.9150969809,3144.1552889255495,5260.350431105833,8404.505720031382,1841.1226508870416,790893.687316762,12000,3595.494279968618
,79,150,790893.687316762,3130.62084562885,5272.624582111747,8403.245427740598,1833.1158130475173,787454.1785476978,12000,3596.7545722594023
,80,149,787454.1785476978,3117.0061234179707,5284.927372803341,8401.933496221312,1825.0615860747537,783994.3127609693,12000,3598.0665037786875
,81,148,783994.3127609693,3103.3108213455034,5297.258870006549,8400.569691352051,1816.959792412246,780514.013683375,12000,3599.4303086479486
,82,147,780514.013683375,3089.534637496693,5309.619140703231,8399.153778199925,1808.8102539329007,777013.2047966047,12000,3600.846221800075
,83,146,777013.2047966047,3075.6772689865606,5322.008252031539,8397.6855210181,1800.6127919373373,773491.8093365105,12000,3602.3144789819
,84,145,773491.8093365105,3061.738411957021,5334.426271286279,8396.1646832433,1792.3672271521896,769949.7502923764,12000,3603.8353167567
,85,144,769949.7502923764,3047.71776157399,5346.87326591928,8394.59102749327,1784.0733797283997,766386.9504061855,12000,3605.4089725067297
,86,143,766386.9504061855,3033.6150120244843,5359.349303539759,8392.964315564242,1775.7310692395065,762803.3321718853,12000,3607.0356844357575
,87,142,762803.3321718853,3019.429856513713,5371.854451914685,8391.284308428398,1767.3401146799313,759198.8178346505,12000,3608.7156915716023
,88,141,759198.8178346505,3005.1619872621586,5384.388778969153,8389.55076623131,1758.9003344632563,755573.3293901446,12000,3610.4492337686897
,89,140,755573.3293901446,2990.811095502656,5396.952352786747,8387.763448289403,1750.4115464205013,751926.7885837783,12000,3612.2365517105973
,90,139,751926.7885837783,2976.376871477456,5409.545241609916,8385.922113087372,1741.8735677983927,748259.1169099668,12000,3614.077886912628
,91,138,748259.1169099668,2961.8590044352854,5422.167513840339,8384.026518275625,1733.286215257628,744570.235611384,12000,3615.9734817243752
,92,137,744570.235611384,2947.257182628395,5434.819238039299,8382.076420667694,1724.6493048711375,740860.0656782158,12000,3617.923579332306
,93,136,740860.0656782158,2932.5710933096047,5447.500482928058,8380.071576237662,1715.962652122338,737128.5278474102,12000,3619.928423762338
,94,135,737128.5278474102,2917.8004227293322,5460.2113173882235,8378.011740117556,1707.2260719033843,733375.5426019253,12000,3621.9882598824443
,95,134,733375.5426019253,2902.944856132621,5472.951810462129,8375.89666659475,1698.4393785134139,729601.0301699765,12000,3624.10333340525
,96,133,729601.0301699765,2888.004077756157,5485.722031353207,8373.726109109364,1689.6023856567876,725804.9105242802,12000,3626.273890890636
,97,132,725804.9105242802,2872.977770825276,5498.522049426365,8371.49982025164,1680.7149064413254,721987.1033812951,12000,3628.50017974836
,98,131,721987.1033812951,2857.86561755096,5511.35193420836,8369.21755175932,1671.7767533765355,718147.5282004633,12000,3630.7824482406795
,99,130,718147.5282004633,2842.667299126834,5524.211755388179,8366.879054515013,1662.7877383718417,714286.104183447,12000,3633.120945484987
,100,129,714286.104183447,2827.3824957261445,5537.101582817419,8364.484078543563,1653.747672734802,710402.7502733644,12000,3635.5159214564374
,101,128,710402.7502733644,2812.010886498734,5550.021486510659,8362.032373009393,1644.6563671693252,706497.3851540231,12000,3637.9676269906067
,102,127,706497.3851540231,2796.552149568008,5562.971536645851,8359.523686213859,1635.51363177388,702569.927249151,12000,3640.476313786141
,103,126,702569.927249151,2781.00596202789,5575.951803564691,8356.95776559258,1626.3192760397014,698620.2947216261,12000,3643.0422344074195
,104,125,698620.2947216261,2765.3719999397704,5588.962357773009,8354.33435771278,1617.0731088489904,694648.4054727021,12000,3645.66564228722
,105,124,694648.4054727021,2749.6499383294463,5602.003269941146,8351.653208270593,1607.7749384731087,690654.177141234,12000,3648.3467917294074
,106,123,690654.177141234,2733.8394511840515,5615.074610904342,8348.914062088394,1598.4245725707692,686637.5271029004,12000,3651.0859379116064
,107,122,686637.5271029004,2717.9402114489812,5628.176451663118,8346.1166631121,1589.0218181862201,682598.3724694236,12000,3653.8833368879004
,108,121,682598.3724694236,2701.951891024802,5641.308863383666,8343.260754408468,1579.5664817474262,678536.6300877873,12000,3656.7392455915324
,109,120,678536.6300877873,2685.874160764158,5654.471917398228,8340.346078162385,1570.0583690642409,674452.2165394532,12000,3659.6539218376147
,110,119,674452.2165394532,2669.7066904686694,5667.665685205489,8337.372375674158,1560.4972853265779,670345.0481395744,12000,3662.6276243258417
,111,118,670345.0481395744,2653.4491488858152,5680.890238470969,8334.339387356784,1550.8830351025745,666215.040936206,12000,3665.660612643216
,112,117,666215.040936206,2637.101203705816,5694.145649027401,8331.246852733217,1541.21542233675,662062.1107095153,12000,3668.7531472667833
,113,116,662062.1107095153,2620.662521558498,5707.4319888751315,8328.09451043363,1531.4942503481602,657886.1729709883,12000,3671.9054895663703
,114,115,657886.1729709883,2604.132768010162,5720.749330182507,8324.88209819267,1521.7193218285465,653687.1429626343,12000,3675.117901807331
,115,114,653687.1429626343,2587.511607560428,5734.097745286266,8321.609352846694,1511.8904388404785,649464.9356561885,12000,3678.3906471533064
,116,113,649464.9356561885,2570.7987036390796,5747.477306691934,8318.276010331014,1502.0074028154918,645219.4657523121,12000,3681.723989668986
,117,112,645219.4657523121,2553.9937186029024,5760.888087074215,8314.881805677118,1492.0700145522214,640950.64767979,12000,3685.118194322882
,118,111,640950.64767979,2537.0963137325025,5774.330159277388,8311.426473009891,1482.0780742145294,636658.3955947271,12000,3688.573526990109
,119,110,636658.3955947271,2520.1061492291283,5787.803596315701,8307.909745544828,1472.0313813296266,632342.6233797411,12000,3692.090254455172
,120,109,632342.6233797411,2503.0228842114752,5801.308471373772,8304.331355585247,1461.9297347861902,628003.2446431535,12000,3695.6686444147526
,121,108,628003.2446431535,2485.8461767124827,5814.8448578069765,8300.69103451946,1451.7729328324751,623640.1727181791,12000,3699.308965480541
,122,107,623640.1727181791,2468.5756836761257,5828.41282914186,8296.988512817985,1441.56077307442,619253.3206621116,12000,3703.011487182015
,123,106,619253.3206621116,2451.211060954192,5842.0124590765245,8293.223520030717,1431.2930524737485,614842.601255509,12000,3706.776479969283
,124,105,614842.601255509,2433.7519633030565,5855.643821481038,8289.395784784094,1420.969567346065,610407.927001374,12000,3710.604215215906
,125,104,610407.927001374,2416.1980443804387,5869.306990397827,8285.505034778265,1410.590113358944,605949.210124335,12000,3714.4949652217347
,126,103,605949.210124335,2398.5489567421596,5883.002040042087,8281.550996784246,1400.1544855300167,601466.3625698229,12000,3718.4490032157537
,127,102,601466.3625698229,2380.8043518388827,5896.729044802186,8277.533396641069,1389.6624782250483,596959.2960032459,12000,3722.466603358931
,128,101,596959.2960032459,2362.963880012848,5910.488079240058,8273.451959252907,1379.1138851560133,592427.9218091618,12000,3726.548040747093
,129,100,592427.9218091618,2345.027190494599,5924.279218091618,8269.306408586217,1368.5084993791636,587872.1510904493,12000,3730.693591413783
,130,99,587872.1510904493,2326.993931399695,5938.102536267164,8265.09646766686,1357.8461132930915,583291.8946674753,12000,3734.903532333141
,131,98,583291.8946674753,2308.863749725423,5951.958108851788,8260.821858577212,1347.126518636788,578687.0630772603,12000,3739.178141422788
,132,97,578687.0630772603,2290.6362913474886,5965.846011105776,8256.482302453263,1336.3495064876936,574057.5665726422,12000,3743.5176975467366
,133,96,574057.5665726422,2272.3112010167088,5979.766318465023,8252.077519481732,1325.5148672597466,569403.315121437,12000,3747.9224805182675
,134,95,569403.315121437,2253.888122355688,5993.719106541442,8247.60722889713,1314.6223907014225,564724.2184055969,12000,3752.39277110287
,135,94,564724.2184055969,2235.366697855488,6007.704451123372,8243.07114897886,1303.6718658937714,560020.1858203673,12000,3756.928851021141
,136,93,560020.1858203673,2216.7465688722873,6021.722428175993,8238.46899704828,1292.6630812484464,555291.1264734397,12000,3761.5310029517204
,137,92,555291.1264734397,2198.0273756240326,6035.773113841737,8233.80048946577,1281.5958245057284,550536.9491841038,12000,3766.1995105342303
,138,91,550536.9491841038,2179.2087571870775,6049.8565844407,8229.065341627778,1270.469882732547,545757.5624823956,12000,3770.9346583722217
,139,90,545757.5624823956,2160.2903514928157,6063.972916471062,8224.263267963877,1259.2850423204904,540952.874608245,12000,3775.7367320361227
,140,89,540952.874608245,2141.271795324303,6078.122186609494,8219.393981933797,1248.0410889838158,536122.7935106192,12000,3780.6060180662025
,141,88,536122.7935106192,2122.152724312868,6092.304471711582,8214.45719602445,1236.7378077574508,531267.226846665,12000,3785.5428039755498
,142,87,531267.226846665,2102.932772934716,6106.519848812241,8209.452621746957,1225.3749829949898,526386.0819808478,12000,3790.5473782530426
,143,86,526386.0819808478,2083.6115745075226,6120.768395126137,8204.37996963366,1213.9523983666836,521479.2659840883,12000,3795.620030366341
,144,85,521479.2659840883,2064.1887611870166,6135.050188048098,8199.238949235114,1202.469836857427,516546.6856328976,12000,3800.761050764886
,145,84,516546.6856328976,2044.6639639635532,6149.365305153543,8194.029269117096,1190.927080764736,511588.2474085088,12000,3805.970730882904
,146,83,511588.2474085088,2025.036812658681,6163.713824198901,8188.750636857582,1179.323911696723,506603.8574960066,12000,3811.2493631424177
,147,82,506603.8574960066,2005.306935921693,6178.095823122032,8183.402759043725,1167.6601105700638,501593.42178345466,12000,3816.5972409562746
,148,81,501593.42178345466,1985.4739612261749,6192.51138004265,8177.985341268824,1155.9354576079613,496556.84586102,12000,3822.0146587311756
,149,80,496556.84586102,1965.5375148665375,6206.96057326275,8172.498088129287,1144.1497323381,491494.0350200953,12000,3827.5019118707132
,150,79,491494.0350200953,1945.497221954544,6221.443481267029,8166.940703221573,1132.3027135905993,486404.8942524189,12000,3833.059296778427
,151,78,486404.8942524189,1925.352706415825,6235.960182723319,8161.312889139144,1120.3941794959562,481289.3282491916,12000,3838.6871108608557
,152,77,481289.3282491916,1905.1035909863836,6250.510756483008,8155.614347469391,1108.4239074829866,476147.24140019156,12000,3844.385652530609
,153,76,476147.24140019156,1884.7494972090917,6265.095281581468,8149.84477879056,1096.3916742767567,470978.53779288684,12000,3850.1552212094402
,154,75,470978.53779288684,1864.2900454301773,6279.713837238492,8144.003882668669,1084.2972558965128,465783.12121154484,12000,3855.9961173313313
,155,74,465783.12121154484,1843.7248547956985,6294.366502858714,8138.091357654413,1072.140427653601,460560.89513633976,12000,3861.9086423455874
,156,73,460560.89513633976,1823.0535432480117,6309.053358032052,8132.1069012800635,1059.9209641493844,455311.7627424571,12000,3867.8930987199365
,157,72,455311.7627424571,1802.2757275222261,6323.774482534126,8126.050210056352,1047.6386392731533,450035.6268991961,12000,3873.9497899436483
,158,71,450035.6268991961,1781.3910231426514,6338.529956326706,8119.920979469358,1035.2932262000286,444732.39016906946,12000,3880.079020530642
,159,70,444732.39016906946,1760.3990444192334,6353.319859558135,8113.718903977368,1022.8844973888597,439401.9548069002,12000,3886.2810960226316
,160,69,439401.9548069002,1739.29940444398,6368.144272563771,8107.443677007751,1010.4122245801183,434044.22275891656,12000,3892.556322992249
,161,68,434044.22275891656,1718.0917150873781,6383.00327586642,8101.0949909537985,997.8761787937835,428659.0956618439,12000,3898.9050090462015
,162,67,428659.0956618439,1696.775586994799,6397.896950176774,8094.672537171573,985.2761303272231,423246.4748419943,12000,3905.327462828427
,163,66,423246.4748419943,1675.3506295828943,6412.825376393853,8088.176005976748,972.6118487530675,417806.2613143535,12000,3911.8239940232525
,164,65,417806.2613143535,1653.8164510359827,6427.788635605439,8081.605086641422,959.8831029170788,412338.35578166513,12000,3918.3949133585784
,165,64,412338.35578166513,1632.1726583024247,6442.786809088518,8074.959467390942,947.0896609360119,406842.6586335126,12000,3925.0405326090577
,166,63,406842.6586335126,1610.4188570909876,6457.819978309724,8068.238835400712,934.2312901954733,401319.06994539837,12000,3931.7611645992883
,167,62,401319.06994539837,1588.554651867202,6472.88822492578,8061.442876792982,921.3077573477692,395767.48947782035,12000,3938.557123207018
,168,61,395767.48947782035,1566.5796458497057,6487.99163078394,8054.5712766336455,908.3188283097516,390187.81667534617,12000,3945.4287233663545
,169,60,390187.81667534617,1544.4934410065787,6503.130277922436,8047.623718929015,895.2642682606553,384579.9506656844,12000,3952.376281070985
,170,59,384579.9506656844,1522.2956380516675,6518.304248570922,8040.599886622589,882.1438416399313,378943.7902587534,12000,3959.400113377411
,171,58,378943.7902587534,1499.985836440899,6533.513625150921,8033.49946159182,868.9573121450725,373279.2339457476,12000,3966.5005384081796
,172,57,373279.2339457476,1477.5636343685844,6548.758490276274,8026.322124644858,855.704442729433,367586.17989820073,12000,3973.6778753551416
,173,56,367586.17989820073,1455.0286287637114,6564.038926753585,8019.067555517297,842.3849956000433,361864.5259670472,12000,3980.9324444827034
,174,55,361864.5259670472,1432.3804152862285,6579.355017582677,8011.735432868905,828.9987322154171,356114.16968168,12000,3988.2645671310947
,175,54,356114.16968168,1409.6185883233168,6594.706845957036,8004.325434280353,815.5454132833535,350335.0082490063,12000,3995.674565719647
,176,53,350335.0082490063,1386.74274098565,6610.094495264269,7996.837236249919,802.0247987587312,344526.93855250074,12000,4003.1627637500806
,177,52,344526.93855250074,1363.7524651036488,6625.518049086552,7989.270514190201,788.4366478412996,338689.8571512555,12000,4010.7294858097994
,178,51,338689.8571512555,1340.6473512237196,6640.977591201088,7981.624942424808,774.7807189734601,332823.6602790279,12000,4018.375057575192
,179,50,332823.6602790279,1317.4269886044856,6656.473205580558,7973.900194185044,761.0567698380437,326928.24384328537,12000,4026.099805814956
,180,49,326928.24384328537,1294.0909652130047,6672.0049763935785,7966.095941606583,747.2645573560807,321003.50342424784,12000,4033.9040583934166
,181,48,321003.50342424784,1270.6388677209811,6687.572988005163,7958.211855726144,733.4038376845662,315049.3342739272,12000,4041.7881442738562
,182,47,315049.3342739272,1247.070281500962,6703.177324977175,7950.247606478137,719.4743662142166,309065.63131516427,12000,4049.7523935218633
,183,46,309065.63131516427,1223.3847906225253,6718.818072068789,7942.202862691314,705.4758975672227,303052.2891406627,12000,4057.7971373086857
,184,45,303052.2891406627,1199.5819778484567,6734.495314236949,7934.077292085405,691.4081855949934,297009.20201202075,12000,4065.922707914595
,185,44,297009.20201202075,1175.6614246309155,6750.209136636835,7925.87056126775,677.2709833758958,290936.26385875983,12000,4074.1294387322496
,186,43,290936.26385875983,1151.6227111075912,6765.959624622322,7917.582335729913,663.0640432129875,284833.3682773505,12000,4082.417664270087
,187,42,284833.3682773505,1127.4654160978457,6781.746863746441,7909.212279844287,648.7871166317427,278700.4085302358,12000,4090.787720155713
,188,41,278700.4085302358,1103.1891170988501,6797.570939761849,7900.7600568606995,634.4399543777724,272537.2775448517,12000,4099.2399431393005
,189,40,272537.2775448517,1078.7933902817047,6813.431938621293,7892.225328902998,620.0223064145376,266343.867912645,12000,4107.774671097002
,190,39,266343.867912645,1054.277810487553,6829.329946478077,7883.60775696563,605.533921921056,260120.07188808796,12000,4116.39224303437
,191,38,260120.07188808796,1029.6419512236816,6845.265049686525,7874.907000910207,590.9745492896033,253865.781387691,12000,4125.092999089793
,192,37,253865.781387691,1004.8853846596103,6861.237334802459,7866.12271946207,576.3439361234066,247580.88798901197,12000,4133.87728053793
,193,36,247580.88798901197,980.0076816231725,6877.246888583666,7857.254570206838,561.6418292343326,241265.28292966264,12000,4142.745429793162
,194,35,241265.28292966264,955.0084115965814,6893.293797990361,7848.302209586942,546.8679746405686,234918.85710631285,12000,4151.697790413058
,195,34,234918.85710631285,929.8871427124884,6909.378150185672,7839.265292898161,532.0221175642968,228541.5010736915,12000,4160.734707101839
,196,33,228541.5010736915,904.643441750029,6925.500032536106,7830.143474286135,517.1040024293625,222133.10504358477,12000,4169.856525713865
,197,32,222133.10504358477,879.2768741308564,6941.659532612024,7820.9364067428805,502.1133728589364,215693.5588838317,12000,4179.0635932571195
,198,31,215693.5588838317,853.7870039151671,6957.856738188119,7811.643742103286,487.0499716731683,209222.75211731673,12000,4188.356257896714
,199,30,209222.75211731673,828.1733937977122,6974.091737243891,7802.265131041603,471.9135408868366,202720.57392095966,12000,4197.734868958397
,200,29,202720.57392095966,802.4356051037987,6990.364617964126,7792.800223067925,456.7038217069895,196186.91312470252,12000,4207.199776932075
,201,28,196186.91312470252,776.5731977852809,7006.675468739376,7783.248666524657,441.4205545305806,189621.6582104937,12000,4216.751333475343
,202,27,189621.6582104937,750.5857304165377,7023.024378166434,7773.610108582971,426.06347894209694,183024.69731126935,12000,4226.389891417029
,203,26,183024.69731126935,724.4727601904412,7039.411435048822,7763.884195239263,410.6323337111812,176395.9182099317,12000,4236.115804760737
,204,25,176395.9182099317,698.2338429143131,7055.8367283972675,7754.07057131158,395.12685679024696,169735.20833832468,12000,4245.92942868842
,205,24,169735.20833832468,671.8685330058686,7072.300347430195,7744.168880436064,379.5467853120871,163042.45477620658,12000,4255.831119563936
,206,23,163042.45477620658,645.3763834891511,7088.802381574199,7734.1787650633505,363.8918555874755,156317.54425021986,12000,4265.8212349366495
,207,22,156317.54425021986,618.7569459904537,7105.342920464539,7724.0998664549925,348.16180310276235,149560.36313285807,12000,4275.9001335450075
,208,21,149560.36313285807,592.0097707342298,7121.922053945622,7713.931824679852,332.35636251746234,142770.7974414299,12000,4286.068175320148
,209,20,142770.7974414299,565.1344065389934,7138.539872071495,7703.674278610488,316.4752676618362,135948.73283702022,12000,4296.325721389512
,210,19,135948.73283702022,538.130400813205,7155.196465106327,7693.326865919532,300.5182515344657,129094.05462344835,12000,4306.673134080468
