input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,211,974584.4854947351,4263.807124039466,7083.634125381647,2819.8270013421816,1619.6077641556549,973384.2662575485,12000,4916.365874618353
,31,210,973384.2662575485,4258.556164876774,7095.440182257284,2836.8840173805092,1617.57897040028,972164.9612105682,12000,4904.559817742716
,32,209,972164.9612105682,4253.221705296235,7107.265915894378,2854.044210598143,1615.5181949999503,970926.43519497,12000,4892.734084105622
,33,208,970926.43519497,4247.803153977993,7119.111359087536,2871.3082051095425,1613.4252116497676,969668.5522015102,12000,4880.888640912464
,34,207,969668.5522015102,4242.2999158816065,7130.976544686015,2888.676628804408,1611.2997926211763,968391.1753653269,12000,4869.023455313985
,35,206,968391.1753653269,4236.711392223305,7142.861505593824,2906.1501133705196,1609.141708753261,967094.1669607097,12000,4857.138494406176
,36,205,967094.1669607097,4231.036980453105,7154.766274769816,2923.7292943167113,1606.9507294439884,965777.388395837,12000,4845.233725230184
,37,204,965777.388395837,4225.276074231787,7166.690885227766,2941.4148109959788,1604.7266226414017,964440.7002074824,12000,4833.309114772234
,38,203,964440.7002074824,4219.428063407735,7178.635370036477,2959.207306628742,1602.4691548347564,963083.9620556885,12000,4821.364629963523
,39,202,963083.9620556885,4213.492333993637,7190.599762319872,2977.107428326235,1600.1780910456039,961707.0327184078,12000,4809.400237680128
,40,201,961707.0327184078,4207.468268143034,7202.5840952570725,2995.1158271140384,1597.8531948188229,960309.7700861125,12000,4797.4159047429275
,41,200,960309.7700861125,4201.355244126742,7214.588402082501,3013.2331579557585,1595.4942282135946,958892.0311563703,12000,4785.411597917499
,42,199,958892.0311563703,4195.15263630912,7226.6127160859705,3031.4600797768508,1593.1009517943226,957453.6720283878,12000,4773.3872839140295
,43,198,957453.6720283878,4188.859815124196,7238.6570706127795,3049.7972554885837,1590.6731246214988,955994.5478975207,12000,4761.3429293872205
,44,197,955994.5478975207,4182.476147051652,7250.721499063802,3068.24535201215,1588.2105042425144,954514.5130497512,12000,4749.278500936198
,45,196,954514.5130497512,4176.000994592661,7262.806034895577,3086.8050403029156,1585.7128466824138,953013.4208561307,12000,4737.193965104423
,46,195,953013.4208561307,4169.433716245571,7274.910711620402,3105.476995374831,1583.1799064345932,951491.1237671905,12000,4725.089288379598
,47,194,951491.1237671905,4162.773666481458,7287.035562806437,3124.261896324979,1580.6114364514426,949947.473307317,12000,4712.964437193563
,48,193,949947.473307317,4156.020195719511,7299.180622077781,3143.1604263582694,1578.0071881349313,948382.3200690937,12000,4700.819377922219
,49,192,948382.3200690937,4149.172650302285,7311.345923114579,3162.1732728122943,1575.3669113271358,946795.5137076086,12000,4688.654076885421
,50,191,946795.5137076086,4142.230372470787,7323.531499653102,3181.301127182315,1572.6903543007106,945186.9029347269,12000,4676.468500346898
,51,190,945186.9029347269,4135.192700339429,7335.737385485856,3200.5446851464267,1569.9772637493008,943556.3355133298,12000,4664.262614514144
,52,189,943556.3355133298,4128.0589678708175,7347.963614461667,3219.9046465908496,1567.2273847778984,941903.6582515169,12000,4652.036385538333
,53,188,941903.6582515169,4120.828504850386,7360.21022048577,3239.3817156353844,1564.4404608931359,940228.7169967745,12000,4639.78977951423
,54,187,940228.7169967745,4113.500636860888,7372.477237519912,3258.9766006590235,1561.6162339935258,938531.356630109,12000,4627.522762480088
,55,186,938531.356630109,4106.074685256726,7384.764699582445,3278.690014325719,1558.754444359639,936811.421060143,12000,4615.235300417555
,56,185,936811.421060143,4098.549967138126,7397.072640748418,3298.5226736102923,1555.8548306442215,935068.753217177,12000,4602.927359251582
,57,184,935068.753217177,4090.925795325149,7409.401095149665,3318.475299824516,1552.9171298622543,933303.1950472147,12000,4590.598904850335
,58,183,933303.1950472147,4083.201478331564,7421.7500969749135,3338.5486186433495,1549.9410773809525,931514.5875059523,12000,4578.2499030250865
,59,182,931514.5875059523,4075.376320338541,7434.119680469873,3358.743360131332,1546.9264069097019,929702.7705527308,12000,4565.880319530127
,60,181,929702.7705527308,4067.4496211681967,7446.509879937323,3379.060258769126,1543.8728504899364,927867.5831444516,12000,4553.490120062677
,61,180,927867.5831444516,4059.420676256975,7458.920729737218,3399.5000534802425,1540.7801384849524,926008.8632294562,12000,4541.079270262782
,62,179,926008.8632294562,4051.2887766288704,7471.352264286781,3420.0634876579106,1537.6479995696639,924126.447741368,12000,4528.647735713219
,63,178,924126.447741368,4043.0532088684845,7483.804518060591,3440.751309192107,1534.4761607202931,922220.1725928962,12000,4516.195481939409
,64,177,922220.1725928962,4034.7132550939205,7496.2775255906945,3461.564270496774,1531.2643472039993,920289.8726696034,12000,4503.7224744093055
,65,176,920289.8726696034,4026.2681929295145,7508.771321466678,3482.503128537164,1528.0122825684439,918335.3818236347,12000,4491.228678533322
,66,175,918335.3818236347,4017.7172954784014,7521.28594033579,3503.5686448573883,1524.7196886312956,916356.5328674086,12000,4478.71405966421
,67,174,916356.5328674086,4009.0598312949123,7533.821416903016,3524.761585608104,1521.3862854696674,914353.1575672701,12000,4466.178583096984
,68,173,914353.1575672701,4000.295064356806,7546.377785931186,3546.08272157438,1518.011791409493,912325.0866371052,12000,4453.622214068814
,69,172,912325.0866371052,3991.422254037335,7558.955082241072,3567.532828203737,1514.5959230148358,910272.1497319163,12000,4441.044917758928
,70,171,910272.1497319163,3982.440655077133,7571.553340711473,3589.1126856343394,1511.1383950771367,908194.175441359,12000,4428.446659288527
,71,170,908194.175441359,3973.3495175559456,7584.172596279326,3610.8230787233806,1507.638920604393,906090.99128324,12000,4415.827403720674
,72,169,906090.99128324,3964.1480868641747,7596.812883939791,3632.6647970756167,1504.0972108102742,903962.4236969748,12000,4403.187116060209
,73,168,903962.4236969748,3954.8356036742643,7609.474238746359,3654.638635072095,1500.5129751031714,901808.2980370059,12000,4390.525761253641
,74,167,901808.2980370059,3945.4113039119006,7622.156695810937,3676.7453918990363,1496.8859210751782,899628.438566182,12000,4377.843304189063
,75,166,899628.438566182,3935.874418727046,7634.860290303955,3698.9858715769087,1493.2157544910085,897422.6684490961,12000,4365.139709696045
,76,165,897422.6684490961,3926.2241744647954,7647.585057454462,3721.3608829896666,1489.5021792768441,895190.8097453833,12000,4352.414942545538
,77,164,895190.8097453833,3916.4597926360516,7660.331032550219,3743.8712399141673,1485.7448975091154,892932.6834029782,12000,4339.668967449781
,78,163,892932.6834029782,3906.580489888029,7673.098250937802,3766.5177610497726,1481.9436094032142,890648.1092513317,12000,4326.901749062198
,79,162,890648.1092513317,3896.5854779745755,7685.8867480227,3789.3012700481245,1478.0980133021394,888336.9059945857,12000,4314.1132519773
,80,161,888336.9059945857,3886.473963726312,7698.696559269403,3812.2225955430913,1474.207805665071,885998.8912047077,12000,4301.303440730597
,81,160,885998.8912047077,3876.245149020596,7711.527720201521,3835.2825711809255,1470.272681055878,883633.8813145825,12000,4288.472279798479
,82,159,883633.8813145825,3865.8982307512983,7724.380266401857,3858.4820356505584,1466.2923321315534,881241.6916110636,12000,4275.619733598143
,83,158,881241.6916110636,3855.432400798403,7737.254233512526,3881.8218327141235,1462.2664496305824,878822.13622798,12000,4262.745766487474
,84,157,878822.13622798,3844.8468459974124,7750.149657235047,3905.3028112376346,1458.1947223612374,876375.0281391037,12000,4249.850342764953
,85,156,876375.0281391037,3834.140748108578,7763.0665733304395,3928.9258252218615,1454.0768371898032,873900.1791510717,12000,4236.9334266695605
,86,155,873900.1791510717,3823.3132837859384,7776.005017619323,3952.691733833384,1449.9124790287306,871397.399896267,12000,4223.994982380677
,87,154,871397.399896267,3812.3636245461676,7788.965025982022,3976.6014014358543,1445.7013308247185,868866.4998256558,12000,4211.034974017978
,88,153,868866.4998256558,3801.290936737244,7801.946634358659,4000.655697621415,1441.4430735467242,866307.2872015812,12000,4198.053365641341
,89,152,866307.2872015812,3790.094381506917,7814.949878749257,4024.8554972423394,1437.1373861738982,863719.5690905128,12000,4185.050121250743
,90,151,863719.5690905128,3778.7731147709933,7827.97479521384,4049.2016804428463,1432.78394568345,861103.1513557534,12000,4172.02520478616
,91,150,861103.1513557534,3767.326287181421,7841.021419872531,4073.69513269111,1428.3824270384373,858457.8386501007,12000,4158.978580127469
,92,149,858457.8386501007,3755.7530440941905,7854.089788905651,4098.33674481146,1423.9325031754822,855783.4344084647,12000,4145.910211094349
,93,148,855783.4344084647,3744.0525255370326,7867.179938553826,4123.127413016793,1419.4338449924132,853079.7408404404,12000,4132.820061446174
,94,147,853079.7408404404,3732.223866176926,7880.291905118084,4148.068038941158,1414.8861213358323,850346.558922835,12000,4119.708094881916
,95,146,850346.558922835,3720.2661952874028,7893.425724959947,4173.1595296725445,1410.2889989886041,847583.688392151,12000,4106.574275040053
,96,145,847583.688392151,3708.1786367156606,7906.581434501548,4198.402797785888,1405.6421426572751,844790.9277370224,12000,4093.418565498452
,97,144,844790.9277370224,3695.9603088494728,7919.759070225716,4223.798761376243,1400.9452149594104,841968.0741906055,12000,4080.2409297742843
,98,143,841968.0741906055,3683.610324583899,7932.958668676093,4249.348344092194,1396.1978764108558,839114.9237229243,12000,4067.041331323907
,99,142,839114.9237229243,3671.1277912877936,7946.18026645722,4275.0524751694265,1391.399785412925,836231.2710331678,12000,4053.8197335427803
,100,141,836231.2710331678,3658.5118107701087,7959.423900234648,4300.912089464538,1386.5505982395057,833316.9095419429,12000,4040.5760997653524
,101,140,833316.9095419429,3645.761479246,7972.689606735043,4326.928127489043,1381.6499690240898,830371.631383478,12000,4027.3103932649574
,102,139,830371.631383478,3632.8758873027155,7985.977422746267,4353.101535443551,1376.697549746724,827395.2273977811,12000,4014.0225772537333
,103,138,827395.2273977811,3619.854119865292,7999.28738511751,4379.433265252218,1371.6929902208815,824387.4871227497,12000,4000.71261488249
,104,137,824387.4871227497,3606.6952561620296,8012.619530759373,4405.924274597344,1366.635938080254,821348.1987862326,12000,3987.3804692406266
,105,136,821348.1987862326,3593.398369689767,8025.973896643972,4432.575526954204,1361.5260387654641,818277.1492980438,12000,3974.026103356028
,106,135,818277.1492980438,3579.9625281789413,8039.350519805045,4459.387991626104,1356.3629355106964,815174.1242419285,12000,3960.649480194955
,107,134,815174.1242419285,3566.3867935584367,8052.749437338053,4486.3626437796165,1351.146269330248,812038.9078674791,12000,3947.250562661947
,108,133,812038.9078674791,3552.6702219202207,8066.170686400284,4513.500464480063,1345.8756790049986,808871.2830820042,12000,3933.8293135997164
,109,132,808871.2830820042,3538.811863483768,8079.6143042109525,4540.802440727184,1340.5508010687952,805671.0314423458,12000,3920.3856957890475
,110,131,805671.0314423458,3524.8107625602624,8093.080328051303,4568.26956549104,1335.171269794758,802437.9331466496,12000,3906.919671948697
,111,130,802437.9331466496,3510.665957516592,8106.568795264724,4595.902837748132,1329.7367171815024,799171.767026083,12000,3893.431204735276
,112,129,799171.767026083,3496.3764807391126,8120.079743256832,4623.70326251772,1324.2467729392756,795872.3105365045,12000,3879.9202567431676
,113,128,795872.3105365045,3481.941358597207,8133.613209495594,4651.671850898387,1318.7010644760103,792539.3397500821,12000,3866.3867905044062
,114,127,792539.3397500821,3467.359611406609,8147.16923151142,4679.80962010481,1313.0992168832956,789172.6293468606,12000,3852.8307684885804
,115,126,789172.6293468606,3452.6302533925145,8160.747846897271,4708.117593504757,1307.4408529222599,785771.9526062781,12000,3839.2521531027287
,116,125,785771.9526062781,3437.7522926524666,8174.34909330877,4736.5968006563035,1301.7255930093697,782337.0813986312,12000,3825.6509066912304
,117,124,782337.0813986312,3422.7247311190113,8187.973008464283,4765.248277345272,1295.9530552021433,778867.786176488,12000,3812.0269915357167
,118,123,778867.786176488,3407.5465645221348,8201.619630145056,4794.073065622922,1290.1228551847753,775363.8359660499,12000,3798.3803698549436
,119,122,775363.8359660499,3392.2167823514683,8215.2889961953,4823.072213843832,1284.234606253677,771824.9983584598,12000,3784.7110038046994
,120,121,771824.9983584598,3376.734367818261,8228.981144522291,4852.246776704031,1278.2879193029264,768251.0395010588,12000,3771.0188554777087
,121,120,768251.0395010588,3361.098297817132,8242.6961130965,4881.597815279367,1272.2824028096325,764641.724088589,12000,3757.303886903501
,122,119,764641.724088589,3345.3075428875763,8256.433939951656,4911.126397064079,1266.2176628192083,760996.8153543441,12000,3743.5660600483443
,123,118,760996.8153543441,3329.361067175255,8270.19466318491,4940.833596009655,1260.0933029305575,757316.075061265,12000,3729.8053368150904
,124,117,757316.075061265,3313.2578283930343,8283.978320956887,4970.7204925638525,1253.9089242811685,753599.2634929823,12000,3716.021679043113
,125,116,753599.2634929823,3296.996777781797,8297.784951491813,5000.788173710016,1247.6641255321206,749846.1394448044,12000,3702.2150485081875
,126,115,749846.1394448044,3280.576860071019,8311.614593077633,5031.037733006614,1241.3585028529963,746056.4602146507,12000,3688.385406922367
,127,114,746056.4602146507,3263.9970134390965,8325.467284066097,5061.470270627,1234.9916499067065,742229.9815939305,12000,3674.532715933903
,128,113,742229.9815939305,3247.256169473446,8339.343062872875,5092.086893399429,1228.5631578342184,738366.4578583653,12000,3660.6569371271253
,129,112,738366.4578583653,3230.3532531303476,8353.241967977661,5122.888714847313,1222.0726152391967,734465.6417587572,12000,3646.7580320223387
,130,111,734465.6417587572,3213.2871826945625,8367.16403792429,5153.876855229728,1215.5196081725458,730527.2845117,12000,3632.835962075709
,131,110,730527.2845117,3196.0568697386875,8381.109311320834,5185.052441582146,1208.903720116863,726551.1357902347,12000,3618.8906886791665
,132,109,726551.1357902347,3178.661219082276,8395.077826839699,5216.416607757423,1202.2245319707954,722536.943714448,12000,3604.922173160301
,133,108,722536.943714448,3161.09912875071,8409.069623217767,5247.9704944670575,1195.4816220333016,718484.4548420142,12000,3590.930376782233
,134,107,718484.4548420142,3143.369489933812,8423.084739256465,5279.715249322653,1188.6745659878193,714393.4141586793,12000,3576.9152607435353
,135,106,714393.4141586793,3125.4711869442217,8437.12321382189,5311.652026877668,1181.8029368863363,710263.565068688,12000,3562.8767861781107
,136,105,710263.565068688,3107.4030971755096,8451.185085844927,5343.781988669418,1174.8663051333644,706094.6493851519,12000,3548.814914155073
,137,104,706094.6493851519,3089.1640910600395,8465.270394321335,5376.106303261295,1167.8642384698178,701886.4073203605,12000,3534.7296056786654
,138,103,701886.4073203605,3070.753032026577,8479.379178311872,5408.626146285295,1160.7963019567921,697638.577476032,12000,3520.6208216881278
,139,102,697638.577476032,3052.1687764576395,8493.511476942389,5441.342700484749,1153.6620579592454,693350.8968335064,12000,3506.488523057611
,140,101,693350.8968335064,3033.4101736465905,8507.667329403963,5474.257155757372,1146.4610661295817,689023.1007438786,12000,3492.332670596037
,141,100,689023.1007438786,3014.476065754469,8521.846774952968,5507.3707091985,1139.1928833911336,684654.9229180713,12000,3478.153225047032
,142,99,684654.9229180713,2995.3652877665613,8536.049852911225,5540.684565144664,1131.8570639215443,680246.0954168481,12000,3463.9501470887753
,143,98,680246.0954168481,2976.07666744871,8550.276602666076,5574.199935217366,1124.4531591360512,675796.3486407667,12000,3449.7233973339244
,144,97,675796.3486407667,2956.609025303354,8564.527063670515,5607.918038367161,1116.9807176706659,671305.4113200702,12000,3435.4729363294846
,145,96,671305.4113200702,2936.9611745253064,8578.8012754433,5641.840100917994,1109.4392853652537,666773.0105045175,12000,3421.1987245566997
,146,95,666773.0105045175,2917.1319209572634,8593.099277569041,5675.967356611778,1101.8284052465096,662198.8715531522,12000,3406.900722430959
,147,94,662198.8715531522,2897.1200630450408,8607.421109698324,5710.301046653283,1094.1476175108317,657582.7181240098,12000,3392.5788903016764
,148,93,657582.7181240098,2876.9243917925423,8621.76681154782,5744.842419755279,1086.3964595070909,652924.2721637615,12000,3378.233188452179
,149,92,652924.2721637615,2856.5436907164567,8636.1364229004,5779.592732183943,1078.574465719296,648223.2538972968,12000,3363.8635770996007
,150,91,648223.2538972968,2835.9767358006734,8650.529983605233,5814.553247804559,1070.681167749154,643479.3818172414,12000,3349.4700163947673
,151,90,643479.3818172414,2815.222295450431,8664.94753357791,5849.725238127479,1062.7160942985233,638692.3726734124,12000,3335.05246642209
,152,89,638692.3726734124,2794.279130446179,8679.389112800538,5885.109982354359,1054.6787711517636,633861.9414622099,12000,3320.610887199462
,153,88,633861.9414622099,2773.145993897168,8693.854761321874,5920.708767424707,1046.5687211579755,628987.8014159432,12000,3306.1452386781257
,154,87,628987.8014159432,2751.8216311947513,8708.34451925741,5956.52288806266,1038.3854642131344,624069.6639920936,12000,3291.655480742589
,155,86,624069.6639920936,2730.3047799654096,8722.858426789506,5992.553646824096,1030.128517242116,619107.2388625117,12000,3277.1415732104942
,156,85,619107.2388625117,2708.5941700234885,8737.39652416749,6028.802354144002,1021.7973941806129,614100.2339025483,12000,3262.6034758325095
,157,84,614100.2339025483,2686.6885233236485,8751.958851707768,6065.27032838412,1013.3916059569403,609048.3551801211,12000,3248.041148292232
,158,83,609048.3551801211,2664.5865539130295,8766.54544979395,6101.95889588092,1004.9106604737337,603951.3069447139,12000,3233.45455020605
,159,82,603951.3069447139,2642.286967883123,8781.15635887694,6138.869390993817,996.3540625895336,598808.7916163097,12000,3218.8436411230596
,160,81,598808.7916163097,2619.7884633213544,8795.791619475069,6176.003156153714,987.72131410026,593620.5097742563,12000,3204.2083805249313
,161,80,593620.5097742563,2597.0897302623707,8810.451272174196,6213.361541911825,979.0119137205741,588386.1601460649,12000,3189.5487278258042
,162,79,588386.1601460649,2574.189450639034,8825.135357627818,6250.9459069887835,970.2253570651269,583105.4395961412,12000,3174.864642372182
,163,78,583105.4395961412,2551.0862982331178,8839.843916557198,6288.75761832408,961.3611366296952,577778.0431144468,12000,3160.156083442802
,164,77,577778.0431144468,2527.7789386257045,8854.576989751458,6326.798051125754,952.4187417722019,572403.6638050933,12000,3145.4230102485417
,165,76,572403.6638050933,2504.266029147283,8869.334618067714,6365.0685889204315,943.3976586936215,566981.9928748665,12000,3130.6653819322855
,166,75,566981.9928748665,2480.5462188275405,8884.11684243116,6403.570623603619,934.2973704187714,561512.7196216816,12000,3115.88315756884
,167,74,561512.7196216816,2456.6181483448568,8898.923703835213,6442.305555490357,925.1173567769855,555995.5314229683,12000,3101.076296164787
,168,73,555995.5314229683,2432.480449975486,8913.755243341604,6481.274793366118,915.8570943826703,550430.1137239848,12000,3086.244756658396
,169,72,550430.1137239848,2408.1317475424335,8928.611502080508,6520.479754538075,906.5160566157447,544816.1500260625,12000,3071.388497919492
,170,71,544816.1500260625,2383.5706563640233,8943.492521250644,6559.921864886621,897.0937136019598,539153.3218747778,12000,3056.507478749356
,171,70,539153.3218747778,2358.7957832021525,8958.398342119393,6599.6025589172405,887.5895321931009,533441.3088480537,12000,3041.6016578806066
,172,69,533441.3088480537,2333.8057262102348,8973.329006022926,6639.523279812692,878.0029759470684,527679.7885441881,12000,3026.6709939770735
,173,68,527679.7885441881,2308.599074880823,8988.2845543663,6679.685479485477,868.3335051078378,521868.4365698105,12000,3011.7154456336993
,174,67,521868.4365698105,2283.1744099929206,9003.265028623577,6720.0906186306565,858.5805765852998,516006.9265277652,12000,2996.7349713764233
,175,66,516006.9265277652,2257.5303035589723,9018.270470337951,6760.740166778979,848.7436439349771,510094.93000492116,12000,2981.7295296620487
,176,65,510094.93000492116,2231.6653187715297,9033.300921121845,6801.635602350316,838.8221573376181,504132.1165599085,12000,2966.699078878155
,177,64,504132.1165599085,2205.5780099495996,9048.356422657052,6842.778412707453,828.8155635786685,498118.15371077973,12000,2951.6435773429475
,178,63,498118.15371077973,2179.2669224846613,9063.437016694816,6884.170094210154,818.7233060276161,492052.7069225972,12000,2936.5629833051844
,179,62,492052.7069225972,2152.7305927863626,9078.542745055973,6925.81215226961,808.5448246172127,485935.4395949448,12000,2921.457254944027
,180,61,485935.4395949448,2125.9675482278835,9093.673649631066,6967.706101403182,798.2795558225695,479766.0130493642,12000,2906.326350368934
,181,60,479766.0130493642,2098.976307090968,9108.829772380452,7009.853465289483,787.9269326401246,473544.0865167149,12000,2891.1702276195483
,182,59,473544.0865167149,2071.7553785106275,9124.011155334423,7052.255776823796,777.4863845664852,467269.31712445756,12000,2875.988844665577
,183,58,467269.31712445756,2044.3032624195016,9139.217840593312,7094.91457817381,766.9573375771396,460941.35988386086,12000,2860.782159406688
,184,57,460941.35988386086,2016.618449491891,9154.449870327637,7137.831420835746,756.339214105042,454559.86767713015,12000,2845.5501296723633
,185,56,454559.86767713015,1988.6994210874443,9169.707286778184,7181.00786569074,745.6314330190658,448124.4912444585,12000,2830.2927132218156
,186,55,448124.4912444585,1960.5446491945056,9184.990132256147,7224.445483061641,734.8334096023281,441634.87917099916,12000,2815.0098677438527
,187,54,441634.87917099916,1932.1525963731212,9200.298449143238,7268.145852770117,723.9445555303818,435090.6778737594,12000,2799.701550856762
,188,53,435090.6778737594,1903.5217156976973,9215.632279891814,7312.110564194116,712.9642788492756,428491.53158841457,12000,2784.3677201081864
,189,52,428491.53158841457,1874.6504506993135,9230.991667024966,7356.341216325653,701.8919839534816,421837.0823560424,12000,2769.008332975034
,190,51,421837.0823560424,1845.5372353076853,9246.376653136675,7400.839417828989,690.727071563689,415126.9700097771,12000,2753.6233468633254
,191,50,415126.9700097771,1816.1804937927748,9261.787280891907,7445.606787099133,679.4689387044633,408360.8321613824,12000,2738.2127191080926
,192,49,408360.8321613824,1786.578640706048,9277.223593026725,7490.6449523206775,668.1169786817696,401538.3041877435,12000,2722.776406973275
,193,48,401538.3041877435,1756.7300808213777,9292.685632348435,7535.955551527058,656.6705810603609,394659.01921727683,12000,2707.3143676515647
,194,47,394659.01921727683,1726.633209075586,9308.173441735687,7581.5402326601015,645.1291316410279,387722.60811625776,12000,2691.8265582643126
,195,46,387722.60811625776,1696.2864105086276,9323.68706413858,7627.400653629952,633.492012437713,380728.6994750655,12000,2676.3129358614206
,196,45,380728.6994750655,1665.6880602034114,9339.226542578806,7673.538482375395,621.7586016544836,373676.9195943446,12000,2660.7734574211936
,197,44,373676.9195943446,1634.8365232252575,9354.791920149773,7719.955396924516,609.9282736623669,366566.89247108245,12000,2645.2080798502266
,198,43,366566.89247108245,1603.7301545609855,9370.383240016694,7766.653085455709,598.0003989760446,359398.2397846028,12000,2629.616759983306
,199,42,359398.2397846028,1572.367299057637,9386.000545416724,7813.633246359087,585.9743442304062,352170.58088247414,12000,2613.999454583276
,200,41,352170.58088247414,1540.7462913608242,9401.643879659088,7860.897588298264,573.8494721569599,344883.53276633285,12000,2598.3561203409117
,201,40,344883.53276633285,1508.865455852706,9417.313286125183,7908.447830272477,561.6251415601006,337536.71007762046,12000,2582.6867138748166
,202,39,337536.71007762046,1476.7231065895894,9433.008808268727,7956.285701679138,549.3007072932356,330129.72508323455,12000,2566.991191731273
,203,38,330129.72508323455,1444.317547239151,9448.730489615838,8004.412942376687,536.8755202347631,322662.1876610926,12000,2551.2695103841615
,204,37,322662.1876610926,1411.64707101728,9464.478373765201,8052.831302747922,524.3489272639079,315133.7052856086,12000,2535.5216262347985
,205,36,315133.7052856086,1378.7099606245374,9480.252504388143,8101.542543763606,511.7202712364084,307543.8830130814,12000,2519.7474956118567
,206,35,307543.8830130814,1345.504488182231,9496.05292522879,8150.54843704656,498.98889096005803,299892.32346699486,12000,2503.9470747712094
,207,34,299892.32346699486,1312.0289151681025,9511.87968010417,8199.850764936067,486.154121170098,292178.6268232289,12000,2488.12031989583
,208,33,292178.6268232289,1278.2814923516264,9527.73281290435,8249.451320552724,473.2152925044603,284402.39079518063,12000,2472.267187095649
,209,32,284402.39079518063,1244.260459728915,9543.612367592525,8299.351907863609,460.1717314788617,276563.2106187959,12000,2456.3876324074754
