input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,89,80,520491.45129605226,2385.5858184402396,6506.143141200653,8891.728959640892,513.9853081548516,514499.29346300644,12000,3108.271040359108
,90,79,514499.29346300644,2358.1217617054463,6512.649284341854,8870.771046047299,507.9866441786646,508494.6308228433,12000,3129.228953952701
,91,78,508494.6308228433,2330.600391271365,6519.161933626196,8849.762324897561,501.9754688892171,502477.4443581063,12000,3150.2376751024385
,92,77,502477.4443581063,2303.0216199746537,6525.681095559822,8828.702715534477,495.9517632625465,496447.715025809,12000,3171.2972844655233
,93,76,496447.715025809,2275.385360534958,6532.206776655382,8807.59213719034,489.9155082491536,490405.42375740275,12000,3192.4078628096595
,94,75,490405.42375740275,2247.6915255547624,6538.738983432037,8786.4305089868,483.8666847739707,484350.5514587447,12000,3213.5694910132006
,95,74,484350.5514587447,2219.9400275192465,6545.277722415469,8765.217749934716,477.80527373632924,478283.0790100655,12000,3234.7822500652837
,96,73,478283.0790100655,2192.1307787961337,6551.823000137884,8743.953778934017,471.7312560099277,472202.9872659376,12000,3256.0462210659825
,97,72,472202.9872659376,2164.2636916355473,6558.374823138022,8722.63851477357,465.6446124427996,466110.25705524243,12000,3277.361485226431
,98,71,466110.25705524243,2136.338678169861,6564.933197961161,8701.27187613102,459.54532385728123,460004.8691811385,12000,3298.7281238689793
,99,70,460004.8691811385,2108.3556504135518,6571.498131159122,8679.853781572674,453.4333710499794,453886.8044210294,12000,3320.146218427326
,100,69,453886.8044210294,2080.3145202630512,6578.069629290281,8658.384149553332,447.30873479173914,447756.0435265309,12000,3341.6158504466675
,101,68,447756.0435265309,2052.2151994966,6584.647698919573,8636.862898416173,441.1713958276113,441612.56722343893,12000,3363.1371015838267
,102,67,441612.56722343893,2024.057599774095,6591.232346618492,8615.289946392586,435.02133487682045,435456.3562116973,12000,3384.710053607414
,103,66,435456.3562116973,1995.8416326369459,6597.82357896511,8593.665211602056,428.8585326327322,429287.39116536494,12000,3406.334788397944
,104,65,429287.39116536494,1967.5672095079226,6604.421402544076,8571.988612051999,422.6829697628209,423105.6527325837,12000,3428.0113879480014
,105,64,423105.6527325837,1939.2342416910087,6611.02582394662,8550.260065637629,416.4946269086371,416911.1215355457,12000,3449.739934362371
,106,63,416911.1215355457,1910.842640371251,6617.636849770566,8528.479490141817,410.2934846857751,410703.7781704609,12000,3471.520509858183
,107,62,410703.7781704609,1882.3923166146124,6624.254486620337,8506.64680323495,404.0795236838406,404483.6032075244,12000,3493.3531967650506
,108,61,404483.6032075244,1853.8831813678203,6630.878741106957,8484.761922474778,397.85272446641744,398250.57719088387,12000,3515.2380775252223
,109,60,398250.57719088387,1825.3151454582178,6637.509619848064,8462.824765306283,391.6130675710358,392004.68063860683,12000,3537.1752346937174
,110,59,392004.68063860683,1796.6881195936146,6644.147129467912,8440.835249061527,385.3605335091389,385745.894042648,12000,3559.164750938473
,111,58,385745.894042648,1768.0020143621368,6650.79127659738,8418.793290959517,379.0951027660507,379474.19786881673,12000,3581.2067090404835
,112,57,379474.19786881673,1739.2567402320767,6657.442067873978,8396.698808106055,372.81675580094276,373189.5725567437,12000,3603.3011918939446
,113,56,373189.5725567437,1710.4522075517418,6664.0995099418515,8374.551717493594,366.52547304680184,366891.9985198486,12000,3625.448282506406
,114,55,366891.9985198486,1681.5883265493062,6670.763609451793,8352.3519360011,360.22123491039684,360581.4561453073,12000,3647.6480639989004
,115,54,360581.4561453073,1652.6650073326584,6677.434373061246,8330.099380393905,353.90402177224604,354257.9257940183,12000,3669.9006196060946
,116,53,354257.9257940183,1623.6821598892507,6684.111807434308,8307.793967323558,347.573813986584,347921.3878005706,12000,3692.206032676442
,117,52,347921.3878005706,1594.6396940859486,6690.795919241742,8285.43561332769,341.23059188132885,341571.82247321017,12000,3714.5643866723094
,118,51,341571.82247321017,1565.53751966888,6697.486715160983,8263.024234829863,334.87433575804914,335209.2100938072,12000,3736.9757651701366
,119,50,335209.2100938072,1536.375546263283,6704.184201876144,8240.559748139427,328.50502589193104,328833.53091782297,12000,3759.440251860573
,120,49,328833.53091782297,1507.1536833733553,6710.88838607802,8218.042069451374,322.122642531745,322444.7651742767,12000,3781.957930548626
,121,48,322444.7651742767,1477.8718403821017,6717.599274464098,8195.4711148462,315.7271658998126,316042.8930657124,12000,3804.5288851538007
,122,47,316042.8930657124,1448.529926551182,6724.316873738562,8172.846800289744,309.3185761919739,309627.89476816583,12000,3827.1531997102556
,123,46,309627.89476816583,1419.12785102076,6731.041190612301,8150.169041633061,302.89685357755354,303199.7504311311,12000,3849.830958366939
,124,45,303199.7504311311,1389.665522809351,6737.772231802914,8127.437754612265,296.4619781993282,296758.4401775275,12000,3872.562245387735
,125,44,296758.4401775275,1360.1428508136676,6744.510004034716,8104.652854848384,290.0139301734928,290303.94410366623,12000,3895.347145151616
,126,43,290303.94410366623,1330.5597438084703,6751.254514038749,8081.81425784722,283.5526895896275,283836.2422792171,12000,3918.18574215278
,127,42,283836.2422792171,1300.9161104464117,6758.005768552788,8058.9218789992,277.07823651066434,277355.314747175,12000,3941.0781210008
,128,41,277355.314747175,1271.2118592578856,6764.763774321342,8035.975633579227,270.5905509728537,270861.1415238265,12000,3964.024366420773
,129,40,270861.1415238265,1241.4468986508716,6771.528538095663,8012.975436746535,264.08961298573087,264353.7025987166,12000,3987.024563253465
,130,39,264353.7025987166,1211.6211369107843,6778.300066633759,7989.9212035445435,257.5754025320828,257832.97793461493,12000,4010.0787964554565
,131,38,257832.97793461493,1181.7344822003183,6785.0783667003925,7966.81284890071,251.04789956791456,251298.94746748245,12000,4033.1871510992896
,132,37,251298.94746748245,1151.7868425592947,6791.863445067093,7943.650287626388,244.50708402241537,244751.5911064378,12000,4056.3497123736124
,133,36,244751.5911064378,1121.7781259045066,6798.65530851216,7920.433434416667,237.95293579792565,238190.88873372355,12000,4079.5665655833327
,134,35,238190.88873372355,1091.7082400295662,6805.4539638206725,7897.162203850239,231.38543476990287,231616.82020467278,12000,4102.837796149761
,135,34,231616.82020467278,1061.5770926047503,6812.259417784494,7873.836510389245,224.8045607868883,225029.3653476752,12000,4126.163489610755
,136,33,225029.3653476752,1031.3845911768447,6819.071677202279,7850.456268379124,218.21029367047294,218428.5039641434,12000,4149.543731620876
,137,32,218428.5039641434,1001.1306431689906,6825.890748879481,7827.021392048472,211.60261321526391,211814.21582847918,12000,4172.978607951528
,138,31,211814.21582847918,970.8151558805296,6832.716639628361,7803.53179550889,204.98149918885082,205186.48068803965,12000,4196.46820449111
,139,30,205186.48068803965,940.4380364868484,6839.5493562679885,7779.987392754837,198.34693133177166,198545.27826310342,12000,4220.012607245163
,140,29,198545.27826310342,909.999192039224,6846.388905624256,7756.38809766348,191.69888935747917,191890.58824683665,12000,4243.61190233652
,141,28,191890.58824683665,879.498529464668,6853.23529452988,7732.7338239945475,185.03735295230678,185222.3903052591,12000,4267.2661760054525
,142,27,185222.3903052591,848.9359555657709,6860.088529824411,7709.024485390182,178.36230177543467,178540.6640772101,12000,4290.975514609818
,143,26,178540.6640772101,818.3113770205463,6866.948618354234,7685.25999537478,171.67371545885584,171845.3891743147,12000,4314.74000462522
,144,25,171845.3891743147,787.6247003822757,6873.815566972588,7661.440267354864,164.97157360734212,165136.54518094947,12000,4338.559732645136
,145,24,165136.54518094947,756.8758320793518,6880.689382539561,7637.565214618913,158.2558557984099,158414.1116542083,12000,4362.434785381087
,146,23,158414.1116542083,726.0646784151214,6887.5700719221,7613.634750337222,151.52654158228623,151678.0681238685,12000,4386.365249662778
,147,22,151678.0681238685,695.1911455677306,6894.457641994022,7589.648787561753,144.78361048187446,144928.39409235635,12000,4410.351212438247
,148,21,144928.39409235635,664.2551395899666,6901.352099636017,7565.607239225983,138.02704199272034,138165.06903471306,12000,4434.392760774017
,149,20,138165.06903471306,633.2565664091015,6908.253451735653,7541.510018144754,131.2568155829774,131388.07239856038,12000,4458.489981855246
,150,19,131388.07239856038,602.1953318267351,6915.161705187388,7517.357037014123,124.472910693373,124597.38360406636,12000,4482.642962985877
,151,18,124597.38360406636,571.0713415186375,6922.076866892576,7493.148208411213,117.67530673717378,117792.98204391096,12000,4506.851791588787
,152,17,117792.98204391096,539.884501034592,6928.998943759469,7468.883444794061,110.8639831001515,110974.84708325165,12000,4531.116555205939
,153,16,110974.84708325165,508.6347157982367,6935.927942703228,7444.562658501464,104.03891914054842,104142.95805968897,12000,4555.437341498536
,154,15,104142.95805968897,477.3218911069078,6942.8638706459315,7420.185761752839,97.20009418904304,97297.29428323208,12000,4579.814238247161
,155,14,97297.29428323208,445.9459321314804,6949.806734516577,7395.752666648058,90.3474875487155,90437.83503626422,12000,4604.247333351942
,156,13,90437.83503626422,414.506743916211,6956.756541251094,7371.263285167305,83.48107849501314,83564.55957350814,12000,4628.736714832695
,157,12,83564.55957350814,383.004231378579,6963.713297792346,7346.7175291709245,76.6008462757158,76677.44712199151,12000,4653.2824708290755
,158,11,76677.44712199151,351.4382993091278,6970.677011090138,7322.115310399266,69.70677011090137,69776.47688101228,12000,4677.884689600734
,159,10,69776.47688101228,319.8088523713063,6977.647688101228,7297.456540472534,62.79882919291105,62861.62802210396,12000,4702.543459527466
,160,9,62861.62802210396,288.11579510130986,6984.625335789329,7272.741130890639,55.87700268631463,55932.87968900095,12000,4727.258869109361
,161,8,55932.87968900095,256.359031907921,6991.609961125118,7247.96899303304,48.94126972787583,48990.2109976037,12000,4752.03100696696
,162,7,48990.2109976037,224.5384670723503,6998.601571086243,7223.140038158594,41.99160942651746,42033.60103594398,12000,4776.859961841406
,163,6,42033.60103594398,192.65400474807657,7005.60017265733,7198.254177405407,35.02800086328665,35063.028864149936,12000,4801.745822594593
,164,5,35063.028864149936,160.7055489606872,7012.6057728299875,7173.311321790675,28.05042309131995,28078.47351441127,12000,4826.688678209325
,165,4,28078.47351441127,128.69300360771834,7019.618378602818,7148.311382210536,21.05885513580845,21079.91399094426,12000,4851.688617789464
,166,3,21079.91399094426,96.61627245849452,7026.63799698142,7123.254269439914,14.053275993962842,14067.329269956805,12000,4876.745730560086
,167,2,14067.329269956805,64.4752591539687,7033.664634978402,7098.139894132371,7.033664634978402,7040.698299613381,12000,4901.860105867629
,168,1,7040.698299613381,32.26986720656133,7040.698299613381,7072.968166819943,0,0,12000,4927.031833180057
