input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,132,977916.3892270189,4278.3842028682075,9768.163874745838,5489.779671877631,3079.3509302579473,975505.9604853992,12000,2231.8361252541617
,14,131,975505.9604853992,4267.838577123621,9799.096393682532,5531.257816558911,3071.5865584513276,973046.2892272916,12000,2200.903606317468
,15,130,973046.2892272916,4257.0775153694,9830.126865595861,5573.049350226461,3063.6652596107065,970536.9051366759,12000,2169.873134404139
,16,129,970536.9051366759,4246.098959972956,9861.255600670249,5615.1566406972925,3055.5855369039323,967977.3340328826,12000,2138.744399329751
,17,128,967977.3340328826,4234.900836393861,9892.482910072373,5657.582073678512,3047.3458812041463,965367.0978404082,12000,2107.5170899276272
,18,127,965367.0978404082,4223.481053051785,9923.809105954266,5700.3280529024805,3038.944770993768,962705.7145584995,12000,2076.1908940457342
,19,126,962705.7145584995,4211.837501193435,9955.234501456456,5743.397000263021,3030.380672267749,959992.6982305043,12000,2044.7654985435438
,20,125,959992.6982305043,4199.968054758456,9986.75941071107,5786.791355952615,3021.65203843608,957227.5589129877,12000,2013.2405892889292
,21,124,957227.5589129877,4187.87057024432,10018.384148844987,5830.513578600667,3012.7573102255587,954409.8026446125,12000,1981.615851155013
,22,123,954409.8026446125,4175.54288657018,10050.109031982996,5874.566145412817,3003.694915580799,951538.9314147804,12000,1949.8909680170036
,23,122,951538.9314147804,4162.982824939664,10081.934377250942,5918.951552311278,2994.4632695644855,948614.4431320336,12000,1918.065622749058
,24,121,948614.4431320336,4150.188188702647,10113.860502778904,5963.672314076257,2985.060774256865,945635.8315922142,12000,1886.1394972210965
,25,120,945635.8315922142,4137.156763215937,10145.887727704372,6008.730964488435,2975.4858186544648,942602.5864463801,12000,1854.112272295628
,26,119,942602.5864463801,4123.886315702913,10178.016372175432,6054.13005647252,2965.736778568041,939514.1931684756,12000,1821.9836278245675
,27,118,939514.1931684756,4110.374595112081,10210.24675735399,6099.87216224191,2955.81201651974,936370.1330227534,12000,1789.7532426460093
,28,117,936370.1330227534,4096.619331974545,10242.579205418942,6145.959873444397,2945.709881639478,933169.8830309485,12000,1757.4207945810576
,29,116,933169.8830309485,4082.6182382603993,10275.014039569436,6192.395801309037,2935.4287095605246,929912.9159392,12000,1724.9859604305639
,30,115,929912.9159392,4068.3690072339996,10307.551584028073,6239.182576794074,2924.9668223142853,926598.7001847202,12000,1692.4484159719268
,31,114,926598.7001847202,4053.8693133081506,10340.192164044165,6286.3228507360145,2914.3225282242834,923226.6998622086,12000,1659.807835955835
,32,113,923226.6998622086,4039.1168118971623,10372.936105896972,6333.81929399981,2903.494121799328,919796.3746900081,12000,1627.0638941030284
,33,112,919796.3746900081,4024.109139268785,10405.783736898977,6381.674597630192,2892.4798836258633,916307.1799760038,12000,1594.2162631010233
,34,111,916307.1799760038,4008.843912395016,10438.735385399157,6429.8914730041415,2881.278080259499,912758.5665832591,12000,1561.2646146008428
,35,110,912758.5665832591,3993.3187288017584,10471.791380786257,6478.472651984499,2869.886964115703,909149.9808953903,12000,1528.208619213743
,36,109,909149.9808953903,3977.531166417332,10504.952053492078,6527.420887074746,2858.3047733596654,905480.8647816752,12000,1495.0479465079225
,37,108,905480.8647816752,3961.4787834198282,10538.217734994803,6576.738951574975,2846.5297317953173,901750.6555618955,12000,1461.7822650051967
,38,107,901750.6555618955,3945.159118083292,10571.588757822288,6626.429639738996,2834.5600487534953,897958.78597091,12000,1428.4112421777118
,39,106,897958.78597091,3928.5696886227306,10605.065455555392,6676.495766932661,2822.393918979262,894104.6841229566,12000,1394.934544444608
,40,105,894104.6841229566,3911.7079930379346,10638.648162831318,6726.940169793383,2810.02952251835,890187.7734756815,12000,1361.3518371686823
,41,104,890187.7734756815,3894.5715089561063,10672.33721534695,6777.765706390844,2797.465024602754,886207.4727938934,12000,1327.66278465305
,42,103,886207.4727938934,3877.1576934732834,10706.132949862216,6828.975256388932,2784.698575535431,882163.19611304,12000,1293.8670501377837
,43,102,882163.19611304,3859.4639829945495,10740.035704203445,6880.571721208895,2771.7283105741317,878054.3527024052,12000,1259.9642957965552
,44,101,878054.3527024052,3841.487793073022,10774.045817266759,6932.558024193737,2758.552349814336,873880.3470280258,12000,1225.9541827332414
,45,100,873880.3470280258,3823.226518247612,10808.163629021434,6984.937110773822,2745.1687980712977,869640.5787153232,12000,1191.8363709785663
,46,99,869640.5787153232,3804.677531879539,10842.38948051334,7037.7119486338015,2731.575744761183,865334.4425114506,12000,1157.6105194866595
,47,98,865334.4425114506,3785.8381859875963,10876.723713868298,7090.885527880701,2717.7712637813047,860961.3282473512,12000,1123.2762861317024
,48,97,860961.3282473512,3766.7058110821613,10911.166672295545,7144.460861213383,2703.7534133894364,856520.6207995273,12000,1088.8333277044549
,49,96,856520.6207995273,3747.2777159979314,10945.718700091149,7198.440984093218,2689.5202360822077,852011.7000515163,12000,1054.281299908851
,50,95,852011.7000515163,3727.5511877253834,10980.38014264144,7252.828954916056,2675.069758472567,847433.9408550728,12000,1019.6198573585607
,51,94,847433.9408550728,3707.5234912409433,11015.151346426472,7307.6278551855285,2660.3999911663095,842786.7129910536,12000,984.8486535735283
,52,93,842786.7129910536,3687.191869335859,11050.032659023487,7362.840789687629,2645.5089286376588,838069.3811300036,12000,949.9673409765128
,53,92,838069.3811300036,3666.5535424437653,11085.024429110394,7418.470886666628,2630.3945491039003,833281.3047924408,12000,914.9755708896064
,54,91,833281.3047924408,3645.6057084669283,11120.127006469245,7474.521298002317,2615.0548143990554,828421.8383088376,12000,879.8729935307547
,55,90,828421.8383088376,3624.345542601164,11155.340741989732,7530.995199388568,2599.4876698465887,823490.3307792956,12000,844.6592580102679
,56,89,823490.3307792956,3602.770197159418,11190.665987672697,7587.895790513279,2583.6910441311443,818486.1260329136,12000,809.3340123273028
,57,88,818486.1260329136,3580.8768013939966,11226.103096633666,7645.226295239669,2567.662849169301,813408.5625868433,12000,773.8969033663343
,58,87,813408.5625868433,3558.662461317439,11261.652423106338,7702.989961788899,2551.400979979339,808256.9736050337,12000,738.3475768936623
,59,86,808256.9736050337,3536.124259522022,11297.314322446175,7761.190062924153,2534.9033145500134,803030.6868566596,12000,702.6856775538254
,60,85,803030.6868566596,3513.2592549978854,11333.089151133923,7819.829896136038,2518.1677137083243,797729.0246742319,12000,666.9108488660768
,61,84,797729.0246742319,3490.064482949764,11368.97726677918,7878.912783829416,2501.1920209862747,792351.3039113887,12000,631.0227332208196
,62,83,792351.3039113887,3466.536954612325,11404.979028123982,7938.442073511656,2483.974062486611,786896.8359003637,12000,595.0209718760179
,63,82,786896.8359003637,3442.673657064091,11441.094795046376,7998.421137982285,2466.5116467475414,781364.926409129,12000,558.905204953624
,64,81,781364.926409129,3418.4715530399394,11477.324928564027,8058.853375524088,2448.8025646064157,775754.8755982114,12000,522.6750714359732
,65,80,775754.8755982114,3393.9275807421745,11513.669790837812,8119.742210095637,2430.8445890623666,770065.9779771782,12000,486.3302091621881
,66,79,770065.9779771782,3369.038653650154,11550.129745175465,8181.091091525312,2412.635475137901,764297.5223607908,12000,449.87025482453464
,67,78,764297.5223607908,3343.801660328459,11586.705156035188,8242.903495706729,2394.172959739433,758448.7918248235,12000,413.29484396481166
,68,77,758448.7918248235,3318.2134642336023,11623.3963890293,8305.182924795698,2375.454761516755,752519.0636615446,12000,376.6036109707002
,69,76,752519.0636615446,3292.270903519257,11660.203810927895,8367.932907408638,2356.4785807214303,746507.6093348573,12000,339.79618907210534
,70,75,746507.6093348573,3265.9707908400005,11697.127789662502,8431.156998822502,2337.2420990641103,740413.6944350989,12000,302.8722103374985
,71,74,740413.6944350989,3239.3099131535573,11734.168694329766,8494.858781176208,2317.7429795707553,734236.5786334935,12000,265.83130567023363
,72,73,734236.5786334935,3212.2850315215337,11771.326895195141,8559.041863673607,2297.978866437763,727975.5156362577,12000,228.67310480485867
,73,72,727975.5156362577,3184.8928809086274,11808.602763696597,8623.70988278797,2277.9473848859875,721629.7531383557,12000,191.39723630340268
,74,71,721629.7531383557,3157.1301699803057,11845.996672448304,8688.866502467998,2257.6461410136444,715198.5327769013,12000,154.0033275516962
,75,70,715198.5327769013,3128.9935808989426,11883.508995244387,8754.515414345444,2237.0727216480936,708681.090084204,12000,116.49100475561318
,76,69,708681.090084204,3100.479769118392,11921.140107062663,8820.660337944271,2216.224694196489,702076.6544404562,12000,78.85989293733655
,77,68,702076.6544404562,3071.5853631769955,11958.890384068363,8887.305020891368,2195.0996064952888,695384.44902606,12000,41.109615931636654
,78,67,695384.44902606,3042.3069644890124,11996.760203617912,8954.4532391289,2173.694986658615,688603.6907735898,12000,3.239796382087661
,79,66,688603.6907735898,3012.641147134455,12034.749944262703,9022.108797128249,2152.0083429254614,681733.590319387,12000,0
,80,65,681733.590319387,2982.584457647318,12072.859985752866,9090.275528105549,2130.0371635057245,674773.3519547872,12000,0
,81,64,674773.3519547872,2952.1334148021933,12111.090709041086,9158.957294238891,2107.7789164250694,667722.1735769734,12000,0
,82,63,667722.1735769734,2921.2845093992582,12149.442496286385,9228.157986887127,2085.2310493686064,660579.2466394549,12000,0
,83,62,660579.2466394549,2890.034204047615,12187.915730857958,9297.881526810343,2062.390989523374,653343.7561021679,12000,0
,84,61,653343.7561021679,2858.378932946984,12226.510797339008,9368.131864392024,2039.2561434196234,646014.8803811955,12000,0
,85,60,646014.8803811955,2826.31510166773,12265.228081530582,9438.912979862853,2015.8238967708864,638591.7912981034,12000,0
,86,59,638591.7912981034,2793.839086929202,12304.067970455431,9510.22888352623,1992.091614312828,631073.6540288901,12000,0
,87,58,631073.6540288901,2760.947236376394,12343.030852361873,9582.083615985479,1968.0566396408644,623459.6270525454,12000,0
,88,57,623459.6270525454,2727.635868354886,12382.11711672769,9654.481248372804,1943.7162950465465,615748.8620992191,12000,0
,89,56,615748.8620992191,2693.9012716840834,12421.327154263994,9727.425882579912,1919.0678813526908,607940.504097992,12000,0
,90,55,607940.504097992,2659.7397054287144,12460.661356919163,9800.92165149045,1894.1086777472547,600033.6911242488,12000,0
,91,54,600033.6911242488,2625.1473986685883,12500.120117882738,9874.972719214149,1868.8359416159428,592027.5543466506,12000,0
,92,53,592027.5543466506,2590.120550266596,12539.703831589373,9949.583281322777,1843.2469083735382,583921.2179737014,12000,0
,93,52,583921.2179737014,2554.6553286349435,12579.41289372274,10024.757565087795,1817.3387912939431,575713.7991999076,12000,0
,94,51,575713.7991999076,2518.7478714995955,12619.247701219529,10100.499829719933,1791.1087813389277,567404.4081515266,12000,0
,95,50,567404.4081515266,2482.3942856629287,12659.208652273397,10176.814366610468,1764.5540469855675,558992.1478319017,12000,0
,96,49,558992.1478319017,2445.5906467645696,12699.296146338926,10253.705499574357,1737.6717340523699,550476.1140663797,12000,0
,97,48,550476.1140663797,2408.332999040411,12739.510584135665,10331.177585095254,1710.4589655240673,541855.3954468085,12000,0
,98,47,541855.3954468085,2370.617355079787,12779.852367652102,10409.235012572315,1682.9128413750816,533129.0732756114,12000,0
,99,46,533129.0732756114,2332.4396955807997,12820.321900149667,10487.882204568868,1655.0304383916346,524296.2215094342,12000,0
,100,45,524296.2215094342,2293.795969103774,12860.919586166801,10567.123617063027,1626.8088099925085,515355.90670236363,12000,0
,101,44,515355.90670236363,2254.6820918228404,12901.645831523,10646.963739700159,1598.2449860484344,506307.1879487119,12000,0
,102,43,506307.1879487119,2215.0939472756145,12942.50104332283,10727.407096047216,1569.335972700105,497149.1168253648,12000,0
,103,42,497149.1168253648,2175.027386110971,12983.485629960023,10808.458243849052,1540.0787521748,487880.7373336906,12000,0
,104,41,487880.7373336906,2134.478225834896,13024.600001121566,10890.121775286669,1510.4702826016123,478501.0858410055,12000,0
,105,40,478501.0858410055,2093.442250554399,13065.84456779178,10972.402317237382,1480.5074978252655,469009.19102159335,12000,0
,106,39,469009.19102159335,2051.9152107194705,13107.219742256453,11055.304531536982,1450.1873072185117,459404.07379727485,12000,0
,107,38,459404.07379727485,2009.8928228630773,13148.725938106927,11138.83311524385,1419.506595493098,449684.7472775241,12000,0
,108,37,449684.7472775241,1967.3707693391677,13190.363570244272,11222.992800905104,1388.4622225092935,439850.21669912833,12000,0
,109,36,439850.21669912833,1924.3446980586862,13232.133054883381,11307.788356824694,1357.0510230839614,429899.4793653876,12000,0
,110,35,429899.4793653876,1880.8102222235705,13274.034809557179,11393.224587333609,1325.2698067971708,419831.5245848511,12000,0
,111,34,419831.5245848511,1836.7629200587235,13316.069253120771,11479.306333062048,1293.1153577973319,409645.3336095864,12000,0
,112,33,409645.3336095864,1792.1983345419403,13358.236805755665,11566.038471213724,1260.5844346048468,399339.87957297754,12000,0
,113,32,399339.87957297754,1747.1119731317765,13400.537888973893,11653.425915842117,1227.673769914262,388914.1274270497,12000,0
,114,31,388914.1274270497,1701.4993074933423,13442.972925622304,11741.47361812896,1194.3800703949155,378367.0338793156,12000,0
,115,30,378367.0338793156,1655.3557732220056,13485.542339886792,11830.186566664786,1160.700016490061,367697.5473291409,12000,0
,116,29,367697.5473291409,1608.6767695649912,13528.246557296421,11919.56978773143,1126.630262214463,356904.6078036239,12000,0
,117,28,356904.6078036239,1561.4576591408543,13571.086004727857,12009.628345587002,1092.1674349504501,345987.14689298737,12000,0
,118,27,345987.14689298737,1513.6937676568195,13614.061110409497,12100.367342752677,1057.3081352424097,334944.0876854771,12000,0
,119,26,334944.0876854771,1465.3803836239622,13657.172303925814,12191.791920301852,1022.0489365897216,323774.344701765,12000,0
,120,25,323774.344701765,1416.5127580702217,13700.420016221586,12283.907258151365,986.3863852381097,312476.8238288517,12000,0
,121,24,312476.8238288517,1367.086104251226,13743.804679606284,12376.718575355058,950.316999969406,301050.42225346604,12000,0
,122,23,301050.42225346604,1317.0955973589137,13787.326727758369,12470.231130399456,913.8372718897108,289494.0283949563,12000,0
,123,22,289494.0283949563,1266.5363742279337,13830.986595729591,12564.450221501658,876.9436642159397,277806.5218376706,12000,0
,124,21,277806.5218376706,1215.4035330398087,13874.784719949406,12659.381186909597,839.632612060743,265986.7732628217,12000,0
,125,20,265986.7732628217,1163.692133024845,13918.721538229262,12755.029405204417,801.9005222157881,254033.6443798331,12000,0
,126,19,254033.6443798331,1111.3971941617697,13962.797489767,12851.40029560523,763.7437729333882,241945.98785716124,12000,0
,127,18,241945.98785716124,1058.5136968750803,14007.013015151253,12948.499318276172,725.1587137064694,229722.64725259153,12000,0
,128,17,229722.64725259153,1005.0365817300878,14051.36855636591,13046.331974635821,686.1416650468597,217362.45694300256,12000,0
,129,16,217362.45694300256,950.9607491256361,14095.864556794379,13144.903807668743,646.6889182618904,204864.2420535957,12000,0
,130,15,204864.2420535957,896.2810589844811,14140.50146122423,13244.22040223975,606.7967352292939,192226.81838658525,12000,0
,131,14,192226.81838658525,840.9923304413104,14185.279715851448,13344.287385410138,566.4613481703879,179448.9923493455,12000,0
,132,13,179448.9923493455,785.0893415283865,14230.19976828502,13445.110426756633,525.6789594215313,166529.56088201038,12000,0
,133,12,166529.56088201038,728.5668288587954,14275.262067551217,13546.695238692422,484.44574120384016,153467.3113845218,12000,0
,134,11,153467.3113845218,671.4194873072828,14320.467064098495,13649.047576791212,442.7578353911469,140261.02164312176,12000,0
,135,10,140261.02164312176,613.6419696886576,14365.81520980149,13752.173240112834,400.6113532761949,126909.45975628511,12000,0
,136,9,126909.45975628511,555.2288864337473,14411.306957965844,13856.078071532096,358.00237533505117,113411.38406008806,12000,0
,137,8,113411.38406008806,496.17480526288523,14456.942763332747,13960.767958069862,314.92695098972433,99765.54305300793,12000,0
,138,7,99765.54305300793,436.47425085690963,14502.7230820833,14066.24883122639,271.3810983689749,85970.67532015052,12000,0
,139,6,85970.67532015052,376.12170452565846,14548.648371843195,14172.526667317537,227.36080406730446,72025.50945690028,12000,0
,140,5,72025.50945690028,315.1116038739387,14594.719091687497,14279.607487813559,182.86202290210798,57928.76399198884,12000,0
,141,4,57928.76399198884,253.43834246495115,14640.935702144414,14387.497359679463,137.88067766897967,43679.147309978354,12000,0
,142,3,43679.147309978354,191.09626948115528,14687.298665201337,14496.202395720182,92.41265889515088,29275.357573153324,12000,0
,143,2,29275.357573153324,128.07968938254578,14733.808444307615,14605.728754925069,46.45382459105614,14716.08264281931,12000,0
,144,1,14716.08264281931,64.38286156233448,14780.465504381586,14716.08264281925,1.90084392670542e-13,6.021673470968381e-11,12000,0
