input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,243,984022.1403703506,1845.0415131944073,5045.537594875461,3200.4960816810535,2452.0541107216736,983273.6983993911,12000,6954.462405124539
,71,242,983273.6983993911,1843.6381844988582,5058.151438862647,3214.513254363789,2450.1479628625684,982509.33310789,12000,6941.848561137353
,72,241,982509.33310789,1842.2049995772936,5070.796817459805,3228.591817882512,2448.2018532250186,981728.9431432325,12000,6929.203182540195
,73,240,981728.9431432325,1840.741768393561,5083.473809503456,3242.7320411098954,2446.2155277553065,980932.4266298779,12000,6916.526190496544
,74,239,980932.4266298779,1839.248299931021,5096.182494027215,3256.9341940961945,2444.188731089454,980119.6811668711,12000,6903.817505972785
,75,238,980119.6811668711,1837.7244021878832,5108.922950262284,3271.1985480744006,2442.1212065469917,979290.6038253438,12000,6891.077049737716
,76,237,979290.6038253438,1836.1698821725195,5121.695257637941,3285.5253754654213,2440.012696124696,978445.0911460031,12000,6878.304742362059
,77,236,978445.0911460031,1834.5845458987558,5134.499495782037,3299.914949883281,2437.8629404903,977583.0391366101,12000,6865.500504217963
,78,235,977583.0391366101,1832.9681983811438,5147.335744521492,3314.3675461403486,2435.6716789761745,976704.3432694459,12000,6852.664255478508
,79,234,976704.3432694459,1831.320643630211,5160.204083882796,3328.8834402525854,2433.438649572983,975808.8984787663,12000,6839.795916117204
,80,233,975808.8984787663,1829.6416846476868,5173.104594092504,3343.4629094448173,2431.163588923304,974896.5991582448,12000,6826.895405907496
,81,232,974896.5991582448,1827.931123421709,5186.037355577735,3358.106232156026,2428.846232315222,973967.3391584039,12000,6813.962644422265
,82,231,973967.3391584039,1826.1887609220073,5199.00244896668,3372.8136880446727,2426.486313675898,973021.0117840351,12000,6800.99755103332
,83,230,973021.0117840351,1824.4143970950659,5211.999955089099,3387.585557994033,2424.0835655651026,972057.5097916061,12000,6788.000044910901
,84,229,972057.5097916061,1822.6078308592614,5225.0299549768215,3402.42212411756,2421.637719168721,971076.7253866572,12000,6774.9700450231785
,85,228,971076.7253866572,1820.768860099982,5238.092529864262,3417.3236697642806,2419.1485042922322,970078.5502211851,12000,6761.907470135738
,86,227,970078.5502211851,1818.897281664722,5251.187761188925,3432.290479524203,2416.6156493541525,969062.8753910151,12000,6748.812238811075
,87,226,969062.8753910151,1816.9928913581532,5264.3157305918985,3447.322839233745,2414.0388813794534,968029.5914331607,12000,6735.6842694081015
,88,225,968029.5914331607,1815.0554839371762,5277.476519918378,3462.4210359812014,2411.4179259929488,966978.5883231725,12000,6722.523480081622
,89,224,966978.5883231725,1813.0848531059485,5290.670211218174,3477.5853581122255,2408.7525074126506,965909.755472473,12000,6709.329788781826
,90,223,965909.755472473,1811.0807915108867,5303.896886746221,3492.816095235334,2406.0423484430944,964822.9817256808,12000,6696.103113253779
,91,222,964822.9817256808,1809.0430907356513,5317.156628963087,3508.113538227436,2403.2871704686336,963718.155357922,12000,6682.843371036913
,92,221,963718.155357922,1806.9715412961036,5330.449520535495,3523.4779792393915,2400.4866934467063,962595.1640721293,12000,6669.550479464505
,93,220,962595.1640721293,1804.8659326352424,5343.775644336836,3538.9097117015936,2397.6406359010693,961453.8949963287,12000,6656.224355663164
,94,219,961453.8949963287,1802.7260531181164,5357.13508344768,3554.4090303295634,2394.748714914998,960294.2346809142,12000,6642.86491655232
,95,218,960294.2346809142,1800.5516900267141,5370.527921156298,3569.9762311295844,2391.8106461244615,959116.069095909,12000,6629.472078843702
,96,217,959116.069095909,1798.3426295548293,5383.9542409591895,3585.6116114043602,2388.826143711262,957919.2836282159,12000,6616.0457590408105
,97,216,957919.2836282159,1796.0986568029048,5397.41412656159,3601.315469758685,2385.794920396143,956703.7630788534,12000,6602.58587343841
,98,215,956703.7630788534,1793.81955577285,5410.907661877993,3617.0881061051427,2382.716687431871,955469.3916601802,12000,6589.092338122007
,99,214,955469.3916601802,1791.5051093628379,5424.434931032689,3632.9298216698508,2379.591154596276,954216.0529931067,12000,6575.565068967311
,100,213,954216.0529931067,1789.155099362075,5437.996018360272,3648.8409189981967,2376.418030185271,952943.6301042937,12000,6562.003981639728
,101,212,952943.6301042937,1786.7693064455507,5451.5910084061725,3664.821701960622,2373.1970210058325,951652.0054233389,12000,6548.4089915938275
,102,211,951652.0054233389,1784.3475101687602,5465.21998592719,3680.8724757584296,2369.927832368951,950341.0607799494,12000,6534.78001407281
,103,210,950341.0607799494,1781.889488962405,5478.883035892009,3696.9935469296033,2366.6101680825495,949010.6774011024,12000,6521.116964107991
,104,209,949010.6774011024,1779.3950201270668,5492.58024348174,3713.185223354673,2363.2437304443692,947660.735908192,12000,6507.41975651826
,105,208,947660.735908192,1776.86387982786,5506.311694090445,3729.447814262585,2359.8282202348237,946291.1163141642,12000,6493.688305909555
,106,207,946291.1163141642,1774.2958430890578,5520.077473325671,3745.7816302366136,2356.363336709819,944901.6980206374,12000,6479.922526674329
,107,206,944901.6980206374,1771.690683788695,5533.877667008986,3762.1869832202906,2352.8487775935428,943492.3598150107,12000,6466.122332991014
,108,205,943492.3598150107,1769.048174653145,5547.712361176509,3778.664186523364,2349.284239071218,942062.9798675585,12000,6452.287638823491
,109,204,942062.9798675585,1766.368087251672,5561.581642079451,3795.213554827779,2345.669415781827,940613.4357285126,12000,6438.418357920549
,110,203,940613.4357285126,1763.650191990961,5575.485596184651,3811.8354041936896,2342.004000810797,939143.6043251297,12000,6424.514403815349
,111,202,939143.6043251297,1760.894258109618,5589.424310175113,3828.5300520654946,2338.2876856826606,937653.3619587468,12000,6410.575689824887
,112,201,937653.3619587468,1758.1000536726501,5603.397870950552,3845.2978172779017,2334.520160353672,936142.5843018225,12000,6396.602129049448
,113,200,936142.5843018225,1755.2673455659171,5617.4063656279295,3862.1390200620126,2330.7011132044013,934611.1463949648,12000,6382.5936343720705
,114,199,934611.1463949648,1752.3958994905588,5631.449881541998,3879.0539820514396,2326.8302310322833,933058.9226439457,12000,6368.550118458002
,115,198,933058.9226439457,1749.485479957398,5645.528506245855,3896.0430262884574,2322.907199044143,931485.7868167013,12000,6354.471493754145
,116,197,931485.7868167013,1746.5358502813149,5659.64232751147,3913.106477230155,2318.931700848678,929891.6120403197,12000,6340.35767248853
,117,196,929891.6120403197,1743.5467725755993,5673.791433330249,3930.2446607546494,2314.903418448913,928276.2707980139,12000,6326.208566669751
,118,195,928276.2707980139,1740.518007746276,5687.975911913575,3947.457904167299,2310.8220322346165,926639.6349260812,12000,6312.024088086425
,119,194,926639.6349260812,1737.4493154864022,5702.19585169336,3964.746536206958,2306.6872209746857,924981.575610849,12000,6297.80414830664
,120,193,924981.575610849,1734.3404542703418,5716.451341322593,3982.110887052251,2302.4986618094918,923301.9633856062,12000,6283.548658677407
,121,192,923301.9633856062,1731.1911813480115,5730.742469675901,3999.5512883278893,2298.2560302431957,921600.6681275215,12000,6269.257530324099
,122,191,921600.6681275215,1728.0012527391027,5745.069325850092,4017.0680731109896,2293.959000136026,919877.5590545465,12000,6254.930674149908
,123,190,919877.5590545465,1724.7704232272747,5759.43199916472,4034.6615759374454,2289.607243696523,918132.5047223057,12000,6240.56800083528
,124,189,918132.5047223057,1721.498446354323,5773.830579162631,4052.3321328083075,2285.2004314737437,916365.3730209712,12000,6226.169420837369
,125,188,916365.3730209712,1718.185074414321,5788.265155610539,4070.080081196218,2280.7382323494376,914576.0311721243,12000,6211.734844389461
,126,187,914576.0311721243,1714.830058447733,5802.735818499567,4087.9057600518345,2276.2203135301816,912764.3457256027,12000,6197.264181500433
,127,186,912764.3457256027,1711.433148235505,5817.242658045818,4105.809509810313,2271.646340539481,910930.1825563319,12000,6182.757341954182
,128,185,910930.1825563319,1707.994092293122,5831.785764690932,4123.7916723978105,2267.0159772098355,909073.4068611439,12000,6168.214235309068
,129,184,909073.4068611439,1704.5126378646448,5846.365229102659,4141.852591238015,2262.328885674765,907193.8831555806,12000,6153.634770897341
,130,183,907193.8831555806,1700.9885309167137,5860.981142175418,4159.9926112587045,2257.584726360805,905291.4752706827,12000,6139.018857824582
,131,182,905291.4752706827,1697.42151613253,5875.633595030857,4178.212078898327,2252.783157979461,903366.0463497639,12000,6124.366404969143
,132,181,903366.0463497639,1693.8113369058071,5890.322679018435,4196.511342112628,2247.923837519128,901417.4588451703,12000,6109.677320981565
,133,180,901417.4588451703,1690.1577353346943,5905.048485715983,4214.890750381288,2243.0064202369726,899445.5745150261,12000,6094.951514284017
,134,179,899445.5745150261,1686.4604522156737,5919.811106930274,4233.350654714601,2238.0305596507787,897450.2544199622,12000,6080.188893069726
,135,178,897450.2544199622,1682.719227037429,5934.6106346976,4251.891407660171,2232.995907530755,895431.3589198327,12000,6065.3893653024
,136,177,895431.3589198327,1678.9337979746863,5949.447161284346,4270.51336330966,2227.9021138913076,893388.7476704144,12000,6050.552838715654
,137,176,893388.7476704144,1675.103901882027,5964.320779187558,4289.216877305531,2222.7488269827722,891322.2796200917,12000,6035.679220812442
,138,175,891322.2796200917,1671.2292742876718,5979.231581135527,4308.002306847856,2217.5356932831096,889231.8130065269,12000,6020.768418864473
,139,174,889231.8130065269,1667.3096493872379,5994.179660088368,4326.87001070113,2212.2623574895647,887117.2053533153,12000,6005.820339911632
,140,173,887117.2053533153,1663.3447600374661,6009.165109238588,4345.820349201122,2206.9284625102855,884978.3134666245,12000,5990.834890761412
,141,172,884978.3134666245,1659.334337749921,6024.188022011687,4364.853684261767,2201.533649455907,882814.9934318186,12000,5975.811977988313
,142,171,882814.9934318186,1655.2781126846596,6039.2484920667175,4383.970379382058,2196.077557631091,880627.1006100676,12000,5960.7515079332825
,143,170,880627.1006100676,1651.1758136438766,6054.346613296883,4403.170799653007,2190.5598245260367,878414.4896349406,12000,5945.653386703117
,144,169,878414.4896349406,1647.0271680655137,6069.482479830129,4422.4553117646155,2184.98008580794,876177.014408984,12000,5930.517520169871
,145,168,876177.014408984,1642.8319020168449,6084.656186029705,4441.8242840128605,2179.3379753124277,873914.5281002835,12000,5915.343813970295
,146,167,873914.5281002835,1638.5897401880313,6099.867826494778,4461.278086306746,2173.6331250349417,871626.8831390117,12000,5900.132173505222
,147,166,871626.8831390117,1634.3004058856468,6115.117496061017,4480.81709017537,2167.8651651220907,869313.9312139584,12000,5884.882503938983
,148,165,869313.9312139584,1629.963621026172,6130.405289801171,4500.441668775,2162.0337238629586,866975.5232690463,12000,5869.594710198829
,149,164,866975.5232690463,1625.5791061294617,6145.731303025675,4520.152196896213,2156.138427680375,864611.5094998304,12000,5854.268696974325
,150,163,864611.5094998304,1621.146580312182,6161.095631283241,4539.9490509710595,2150.1789011221485,862221.7393499815,12000,5838.904368716759
,151,162,862221.7393499815,1616.6657612812153,6176.49837036145,4559.832609080235,2144.1547668522535,859806.0615077536,12000,5823.50162963855
,152,161,859806.0615077536,1612.1363653270378,6191.939616287353,4579.8032509603145,2138.0656456419833,857364.3239024353,12000,5808.060383712647
,153,160,857364.3239024353,1607.558107317066,6207.419465328075,4599.861358011009,2131.9111563610604,854896.3737007853,12000,5792.580534671925
,154,159,854896.3737007853,1602.9307006889724,6222.938013991397,4620.007313302425,2125.6909159687075,852402.0573034517,12000,5777.061986008603
,155,158,852402.0573034517,1598.2538574439718,6238.495359026378,4640.241501582406,2119.4045395046733,849881.2203413739,12000,5761.504640973622
,156,157,849881.2203413739,1593.527288140076,6254.091597423942,4660.564309283866,2113.0516400802253,847333.7076721702,12000,5745.908402576058
,157,156,847333.7076721702,1588.7507018853191,6269.726826417505,4680.976124532186,2106.6318288690954,844759.3633765072,12000,5730.273173582495
,158,155,844759.3633765072,1583.9238063309508,6285.401143483549,4701.477337152599,2100.1447150983868,842158.030754453,12000,5714.598856516451
,159,154,842158.030754453,1579.0463076645995,6301.114646342261,4722.068338677662,2093.5899060394386,839529.5523218148,12000,5698.885353657739
,160,153,839529.5523218148,1574.1179106034028,6316.867432958115,4742.749522354712,2086.9670069986505,836873.7698064587,12000,5683.132567041885
,161,152,836873.7698064587,1569.13831838711,6332.659601540515,4763.5212831534045,2080.2756213082635,834190.5241446135,12000,5667.340398459485
,162,151,834190.5241446135,1564.1072327711504,6348.491250544365,4784.3840177732145,2073.515350317101,831479.6554771574,12000,5651.508749455635
,163,150,831479.6554771574,1559.0243540196702,6364.362478670729,4805.338124651058,2066.6857933812657,828741.0031458876,12000,5635.637521329271
,164,149,828741.0031458876,1553.8893808985392,6380.273384867407,4826.384003968868,2059.786547854797,825974.4056897735,12000,5619.726615132593
,165,148,825974.4056897735,1548.7020106683253,6396.224068329579,4847.522057661254,2052.817209080281,823179.7008411926,12000,5603.775931670421
,166,147,823179.7008411926,1543.4619390772361,6412.214628500402,4868.752689423166,2045.7773703794237,820356.7255221489,12000,5587.785371499598
,167,146,820356.7255221489,1538.1688603540292,6428.245165071655,4890.076304717626,2038.6666230435783,817505.3158404749,12000,5571.754834928345
,168,145,817505.3158404749,1532.8224672008905,6444.315777984337,4911.493310783446,2031.4845563242288,814625.3070860157,12000,5555.684222015663
,169,144,814625.3070860157,1527.4224507862793,6460.4265674292965,4933.004116643017,2024.230757423432,811716.5337267962,12000,5539.5734325707035
,170,143,811716.5337267962,1521.9685007377427,6476.577633847874,4954.609133110131,2016.904811484215,808778.8294051702,12000,5523.422366152126
,171,142,808778.8294051702,1516.460305134694,6492.769077932492,4976.308772797798,2009.506301580931,805812.0269339533,12000,5507.230922067508
,172,141,805812.0269339533,1510.8975505011624,6509.001000627328,4998.103450126166,2002.0348087095679,802815.9582925367,12000,5490.998999372672
,173,140,802815.9582925367,1505.2799217985062,6525.273503128894,5019.993581330387,1994.4899117780158,799790.4546229843,12000,5474.726496871106
,174,139,799790.4546229843,1499.6071024180956,6541.58668688672,5041.979584468624,1986.8711875962892,796735.3462261119,12000,5458.41331311328
,175,138,796735.3462261119,1493.8787741739598,6557.94065360394,5064.06187942998,1979.1782108667048,793650.4625575487,12000,5442.05934639606
,176,137,793650.4625575487,1488.0946172954036,6574.335505237951,5086.2408879425475,1971.4105541740155,790535.6322237802,12000,5425.664494762049
,177,136,790535.6322237802,1482.2543104195877,6590.7713440010475,5108.51703358146,1963.5677879754967,787390.6829781742,12000,5409.2286559989525
,178,135,787390.6829781742,1476.3575305840766,6607.248272361052,5130.890741776975,1955.6494805909929,784215.4417169881,12000,5392.751727638948
,179,134,784215.4417169881,1470.4039532193526,6623.766393041953,5153.3624398226,1947.6551981929138,781009.7344753584,12000,5376.233606958047
,180,133,781009.7344753584,1464.393252141297,6640.325809024562,5175.932556883265,1939.5845047961877,777773.3864232713,12000,5359.674190975438
,181,132,777773.3864232713,1458.3250995436335,6656.926623547124,5198.60152400349,1931.4369622481697,774506.221861516,12000,5343.073376452876
,182,131,774506.221861516,1452.1991659903424,6673.568940105994,5221.369774115652,1923.212130218501,771208.0642176189,12000,5326.431059894006
,183,130,771208.0642176189,1446.0151204080353,6690.252862456261,5244.237742048226,1914.9095661889266,767878.7360417596,12000,5309.747137543739
,184,129,767878.7360417596,1439.7726300782992,6706.978494612404,5267.205864534104,1906.5288254430636,764518.0590026686,12000,5293.021505387596
,185,128,764518.0590026686,1433.4713606300036,6723.745940848936,5290.274580218932,1898.069461056124,761125.8538835058,12000,5276.254059151064
,186,127,761125.8538835058,1427.1109760315733,6740.555305701061,5313.444329669488,1889.531023884591,757701.9405777209,12000,5259.444694298939
,187,126,757701.9405777209,1420.6911385832266,6757.406693965314,5336.715555382088,1880.913062555847,754246.1380848946,12000,5242.593306034686
,188,125,754246.1380848946,1414.2115089091774,6774.300210700228,5360.08870179105,1872.215123457759,750758.2645065613,12000,5225.699789299772
,189,124,750758.2645065613,1407.6717459498025,6791.235961226981,5383.564215277179,1863.4367507282104,747238.1370420123,12000,5208.764038773019
,190,123,747238.1370420123,1401.071506953773,6808.2140511300495,5407.142544176277,1854.57748624459,743685.5719840806,12000,5191.7859488699505
,191,122,743685.5719840806,1394.410447470151,6825.234586257878,5430.824138787727,1845.6368696132322,740100.3847149061,12000,5174.765413742122
,192,121,740100.3847149061,1387.688221340449,6842.2976727235255,5454.609451383077,1836.6144381588074,736482.3897016818,12000,5157.7023272764745
,193,120,736482.3897016818,1380.9044806906534,6859.403416905336,5478.4989362146825,1827.5097269136677,732831.4004923807,12000,5140.596583094664
,194,119,732831.4004923807,1374.0588759232137,6876.551925447598,5502.493049524384,1818.3222686071408,729147.2297114634,12000,5123.448074552402
,195,118,729147.2297114634,1367.151055708994,6893.743305261221,5526.592249552227,1809.0515936547781,725429.689055566,12000,5106.256694738779
,196,117,725429.689055566,1360.180666979186,6910.977663524375,5550.796996545189,1799.697230147552,721678.5892891684,12000,5089.022336475625
,197,116,721678.5892891684,1353.1473549171906,6928.255107683188,5575.107752765997,1790.2587038410059,717893.7402402434,12000,5071.744892316812
,198,115,717893.7402402434,1346.0507629504564,6945.575745452397,5599.524982501941,1780.7355381443535,714074.9507958858,12000,5054.424254547603
,199,114,714074.9507958858,1338.8905327422858,6962.939684816032,5624.049152073747,1771.12725410953,710222.0288979214,12000,5037.060315183968
,200,113,710222.0288979214,1331.6663041836027,6980.347034028073,5648.68072984447,1761.4333704201924,706334.7815384972,12000,5019.652965971927
,201,112,706334.7815384972,1324.3777153846822,6997.797901613144,5673.420186228462,1751.6534033806718,702413.0147556494,12000,5002.202098386856
,202,111,702413.0147556494,1317.0244026668424,7015.2923963671765,5698.267993700334,1741.7868669048726,698456.5336288539,12000,4984.7076036328235
,203,110,698456.5336288539,1309.606000554101,7032.8306273580965,5723.224626803995,1731.8332725051246,694465.1422745549,12000,4967.1693726419035
,204,109,694465.1422745549,1302.1221417647905,7050.412703926495,5748.290562161705,1721.792129280983,690438.6438416742,12000,4949.587296073505
,205,108,690438.6438416742,1294.572457203139,7068.038735686315,5773.466278483176,1711.6629439079777,686376.840507099,12000,4931.961264313685
,206,107,686376.840507099,1286.9565759508107,7085.708832525532,5798.752256574721,1701.4452206263109,682279.5334711507,12000,4914.291167474468
,207,106,682279.5334711507,1279.2741252584074,7103.42310460685,5824.1489793484425,1691.1384612295055,678146.5229530317,12000,4896.57689539315
