input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,153616.17682996966,544.0572929394759,8085.061938419455,8629.11923135893,424.46575176702146,145955.58064331723,12000,3370.880768641069
,211,18,145955.58064331723,516.9260147784153,8108.643369073179,8625.569383851594,402.05356704987844,138248.9908412939,12000,3374.4306161484055
,212,17,138248.9908412939,489.63184256291595,8132.293578899642,8621.925421462558,379.50703368198333,130496.20429607625,12000,3378.074578537442
,213,16,130496.20429607625,462.17405688193674,8156.0127685047655,8618.186825386701,356.8255586220835,122697.01708619356,12000,3381.8131746132985
,214,15,122697.01708619356,434.55193551360225,8179.801139079571,8614.353074593173,334.0085465124158,114851.2244936264,12000,3385.646925406827
,215,14,114851.2244936264,406.7647534149269,8203.658892401885,8610.423645816812,311.05539967023816,106958.62100089475,12000,3389.5763541831875
,216,13,106958.62100089475,378.8117827115023,8227.586230838058,8606.39801354956,287.965518079332,99019.00028813603,12000,3393.6019864504397
,217,12,99019.00028813603,350.69229268714844,8251.583357344669,8602.275650031817,264.7382993814748,91032.15523017282,12000,3397.7243499681827
,218,11,91032.15523017282,322.4055497735288,8275.650475470256,8598.056025243784,241.3731388678825,82997.87789357045,12000,3401.9439747562155
,219,10,82997.87789357045,293.9508175397287,8299.787789357044,8593.738606896773,217.86942947062244,74915.95953368403,12000,3406.2613931032265
,220,9,74915.95953368403,265.3273566817976,8323.99550374267,8589.322860424467,194.22656175399564,66786.19059169535,12000,3410.677139575533
,221,8,66786.19059169535,236.5344250122544,8348.27382396192,8584.808248974174,170.4439239058892,58608.360691639326,12000,3415.1917510258263
,222,7,58608.360691639326,207.57127744955596,8372.622955948475,8580.19423339803,146.52090172909834,50382.25863741995,12000,3419.8057666019704
,223,6,50382.25863741995,178.43716600752902,8397.043106236659,8575.480272244187,122.45687863261793,42107.67240981591,12000,3424.5197277558127
,224,5,42107.67240981591,149.1313397847647,8421.534481963183,8570.665821747947,98.2512356229038,33784.38916347564,12000,3429.334178252053
,225,4,33784.38916347564,119.65304495397622,8446.09729086891,8565.750335822886,73.90335129510296,25412.195223901832,12000,3434.249664177114
,226,3,25412.195223901832,90.001524751319,8470.731741300611,8560.73326605193,49.41260182425356,16990.876084425472,12000,3439.2667339480704
,227,2,16990.876084425472,60.17601946567355,8495.438042212736,8555.614061678409,24.778360956453813,8520.21640316919,12000,3444.3859383215913
,228,1,8520.21640316919,30.175766427890885,8520.21640316919,8550.39216959708,0,0,12000,3449.6078304029197
