input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,103,884459.1575917343,4238.033463460394,10899.744462755338,6661.710999294944,1828.7446804009153,879626.1912728403,12000,1100.2555372446623
,31,102,879626.1912728403,4214.875499849027,10922.452263719413,6707.5767638703865,1818.5804468936872,874737.1949558635,12000,1077.5477362805868
,32,101,874737.1949558635,4191.449059163513,10945.207372602163,6753.75831343865,1808.2988263383852,869791.7354687633,12000,1054.7926273978374
,33,100,869791.7354687633,4167.752065787825,10968.009887961753,6800.257822173928,1797.898911763728,864789.3765583531,12000,1031.9901120382474
,34,99,864789.3765583531,4143.782429342109,10990.859908561675,6847.077479219566,1787.3797897481948,859729.6788688818,12000,1009.1400914383248
,35,98,859729.6788688818,4119.538044580059,11013.757533371183,6894.219488791124,1776.7405403751889,854612.1999204659,12000,986.242466628817
,36,97,854612.1999204659,4095.0167912855663,11036.702861565705,6941.686070280139,1765.980237187887,849436.4940873737,12000,963.2971384342945
,37,96,849436.4940873737,4070.2165341686664,11059.695992527306,6989.479458358639,1755.0979471437815,844202.112576159,12000,940.3040074726941
,38,95,844202.112576159,4045.135122760762,11082.737025845074,7037.601903084312,1744.0927305689054,838908.6034036436,12000,917.2629741549263
,39,94,838908.6034036436,4019.770391309126,11105.826061315584,7086.055670006457,1732.963641111744,833555.5113747489,12000,894.1739386844165
,40,93,833555.5113747489,3994.120158670672,11128.963198943327,7134.843040272655,1721.7097256968254,828142.378060173,12000,871.0368010566726
,41,92,828142.378060173,3968.182228204996,11152.148538941126,7183.96631073613,1710.3300244779934,822668.7417739149,12000,847.8514610588736
,42,91,822668.7417739149,3941.9543876666758,11175.382181730589,7233.427794063913,1698.8235707913561,817134.1375506424,12000,824.6178182694111
,43,90,817134.1375506424,3915.4344090968284,11198.664227942529,7283.229818845701,1687.1893911079096,811538.0971229045,12000,801.3357720574713
,44,89,811538.0971229045,3888.6200487139176,11221.994778417411,7333.374729703493,1675.4265049858352,805880.1488981867,12000,778.005221582589
,45,88,805880.1488981867,3861.509046803812,11245.373934205782,7383.864887401969,1663.5339250224683,800159.8179358073,12000,754.6260657942184
,46,87,800159.8179358073,3834.0991276090767,11268.801796568712,7434.702668959635,1651.5106568059325,794376.6259236536,12000,731.1982034312878
,47,86,794376.6259236536,3806.387999217507,11292.278466978232,7485.890467760725,1639.3556988664434,788530.0911547593,12000,707.7215330217678
,48,85,788530.0911547593,3778.373353449889,11315.804047117772,7537.430693667883,1627.0680426272738,782619.7285037187,12000,684.1959528822281
,49,84,782619.7285037187,3750.052865746986,11339.378638882605,7589.325773135619,1614.6466723553815,776645.0494029385,12000,660.6213611173953
,50,83,776645.0494029385,3721.424195055747,11363.002344380277,7641.5781493245295,1602.0905651116957,770605.5618187257,12000,636.9976556197234
,51,82,770605.5618187257,3692.4849837147276,11386.675265931071,7694.190282216344,1589.3986907010612,764500.7702272105,12000,613.3247340689286
,52,81,764500.7702272105,3663.232857338717,11410.397506068432,7747.164648729715,1576.570011621835,758330.1755901026,12000,589.6024939315685
,53,80,758330.1755901026,3633.6654247025754,11434.16916753941,7800.503742836835,1563.6034830151368,752093.2753302808,12000,565.8308324605896
,54,79,752093.2753302808,3603.7802776242625,11457.990353305117,7854.210075680854,1550.4980526137497,745789.5633072136,12000,542.0096466948835
,55,78,745789.5633072136,3573.5749908470657,11481.861166541172,7908.286175694106,1537.2526606906656,739418.5297922102,12000,518.1388334588282
,56,77,739418.5297922102,3543.0471219210076,11505.781710638134,7962.734588717126,1523.8662400072772,732979.6614435003,12000,494.2182893618665
,57,76,732979.6614435003,3512.1942110834393,11529.752089201966,8017.557878118527,1510.3377157612122,726472.4412811431,12000,470.24791079803435
,58,75,726472.4412811431,3481.0137811388113,11553.772406054472,8072.75862491566,1496.6660055338073,719896.3486617613,12000,446.2275939455285
,59,74,719896.3486617613,3449.5033373376064,11577.842765233754,8128.339427896148,1482.850019237219,713250.8592531023,12000,422.1572347662459
,60,73,713250.8592531023,3417.660367254449,11601.963270994658,8184.302903740209,1468.888659061171,706535.4450084233,12000,398.03672900534184
,61,72,706535.4450084233,3385.482340665362,11626.134027809234,8240.651687143873,1454.7808194193321,699749.5741406988,12000,373.8659721907661
,62,71,699749.5741406988,3352.9667094241818,11650.355140367175,8297.388430942994,1440.5253868953246,692892.711096651,12000,349.6448596328246
,63,70,692892.711096651,3320.11090733812,11674.626713576274,8354.515806238154,1426.1212401883602,685964.3165306012,12000,325.3732864237263
,64,69,685964.3165306012,3286.912350042465,11698.948852562893,8412.036502520428,1411.5672500585017,678963.8472781393,12000,301.0511474371069
,65,68,678963.8472781393,3253.3684348744177,11723.321662672402,8469.953227797985,1396.8622792715444,671890.7563296129,12000,276.67833732759755
,66,67,671890.7563296129,3219.4765407460623,11747.745249469639,8528.268708723577,1382.0051825435194,664744.4928034329,12000,252.25475053036098
,67,66,664744.4928034329,3185.2340280164494,11772.219718739372,8586.985690722922,1366.9948064848122,657524.5019191947,12000,227.78028126062782
,68,65,657524.5019191947,3150.6382383628084,11796.745176486747,8646.10693812394,1351.8299895438975,650230.2249706147,12000,203.25482351325263
,69,64,650230.2249706147,3115.686494650862,11821.321728937764,8705.635234286903,1336.5095619506828,642861.0992982785,12000,178.67827106223558
,70,63,642861.0992982785,3080.376100804251,11845.949482539721,8765.57338173547,1321.0323456594645,635416.5582622024,12000,154.05051746027857
,71,62,635416.5582622024,3044.7043416730535,11870.628543961677,8825.924202288623,1305.3971542914871,627896.0312142053,12000,129.37145603832323
,72,61,627896.0312142053,3008.6684829014007,11895.359020094938,8886.690537193537,1289.602793077108,620298.9434700889,12000,104.64097990506161
,73,60,620298.9434700889,2972.265770794176,11920.141018053471,8947.875247259295,1273.6480587975616,612624.7162816272,12000,79.85898194652873
,74,59,612624.7162816272,2935.4934321827973,11944.97464517442,9009.481212991623,1257.531739726324,604872.7668083619,12000,55.02535482558051
,75,58,604872.7668083619,2898.3486742900677,11969.860009018534,9071.511334728466,1241.2526155700696,597042.5080892035,12000,30.139990981466326
,76,57,597042.5080892035,2860.8286845941,11994.797217370662,9133.968532776562,1224.8094574092227,589133.3490138361,12000,5.202782629337889
,77,56,589133.3490138361,2822.9306306912986,12019.786378240184,9196.855747548885,1208.2010276380984,581144.6942939253,12000,0
,78,55,581144.6942939253,2784.6516601583926,12044.82759986152,9260.175939703127,1191.4260799046294,573075.9444341268,12000,0
,79,54,573075.9444341268,2745.988900413525,12069.92099069457,9323.932090281047,1174.4833590496787,564926.4957028955,12000,0
,80,53,564926.4957028955,2706.9394585763744,12095.066659425187,9388.127200848812,1157.3716010459307,556695.7401030926,12000,0
,81,52,556695.7401030926,2667.500421327319,12120.26471496566,9452.764293638342,1140.0895329363632,548383.0653423907,12000,0
,82,51,548383.0653423907,2627.668854765622,12145.51526645518,9517.84641168956,1122.635872772294,539987.8548034735,12000,0
,83,50,539987.8548034735,2587.441804266644,12170.818423260296,9583.376618993652,1105.0093295509994,531509.4875140308,12000,0
,84,49,531509.4875140308,2546.8162943380644,12196.174294975423,9649.358000637358,1087.208603152903,522947.3381165463,12000,0
,85,48,522947.3381165463,2505.789328475118,12221.582991423296,9715.793662948177,1069.2323842783294,514300.7768378764,12000,0
,86,47,514300.7768378764,2464.3578890148247,12247.04462265543,9782.686733640607,1051.0793543838245,505569.1694586196,12000,0
,87,46,505569.1694586196,2422.518936989219,12272.559298952636,9850.040361963416,1032.7481856180339,496751.87728227425,12000,0
,88,45,496751.87728227425,2380.2694119775642,12298.127130825453,9917.857718847888,1014.2375407571383,487848.25710418355,12000,0
,89,44,487848.25710418355,2337.6062319575462,12323.748229014682,9986.141997057135,995.5460731398467,478857.66118026624,12000,0
,90,43,478857.66118026624,2294.5262931554425,12349.4227044918,10054.896411336358,976.6724266019372,469779.4371955318,12000,0
,91,42,469779.4371955318,2251.026469895257,12375.150668459495,10124.124198564237,957.6152354103491,460612.9282323779,12000,0
,92,41,460612.9282323779,2207.103614446811,12400.932232352126,10193.828617905316,938.3731241968179,451357.4727386694,12000,0
,93,40,451357.4727386694,2162.7545568727915,12426.767507836195,10264.012950963404,918.9447078910542,442012.40449559706,12000,0
,94,39,442012.40449559706,2117.976104874736,12452.656606810853,10334.680501936116,899.3285916534603,432577.0525853144,12000,0
,95,38,432577.0525853144,2072.765043637965,12478.599641408387,10405.834597770423,879.5233708073832,423050.74135835137,12000,0
,96,37,423050.74135835137,2027.118135675434,12504.596723994662,10477.478588319229,859.5276307709004,413432.7904008031,12000,0
,97,36,413432.7904008031,1981.032120670515,12530.647967169654,10549.615846499139,839.3399469881332,403722.5145012921,12000,0
,98,35,403722.5145012921,1934.5037153186915,12556.753483767927,10622.249768449235,818.9588848600893,393919.22361770296,12000,0
,99,34,393919.22361770296,1887.5296131681603,12582.913386859125,10695.383773690965,798.382999675025,384022.222843687,12000,0
,100,33,384022.222843687,1840.1064844593336,12609.127789748407,10769.021305289074,777.6108365383291,374030.81237493624,12000,0
,101,32,374030.81237493624,1792.2309759632362,12635.396805977061,10843.165830013826,756.6409303019217,363944.28747522435,12000,0
,102,31,363944.28747522435,1743.8997108187834,12661.720549322852,10917.820838504069,735.4718054931673,353761.93844221346,12000,0
,103,30,353761.93844221346,1695.1092883689396,12688.099133800612,10992.989845431672,714.1019762432954,343483.05057302513,12000,0
,104,29,343483.05057302513,1645.8562839957456,12714.532673662716,11068.67638966697,692.5299462153295,333106.9041295735,12000,0
,105,28,333106.9041295735,1596.1372489542066,12741.021283399523,11144.884034445317,670.754208531517,322632.7743036597,12000,0
,106,27,322632.7743036597,1545.9487102050362,12767.56507773994,11221.616367534905,648.77324570026,312059.93118182506,12000,0
,107,26,312059.93118182506,1495.2871702462453,12794.164171651897,11298.877001405652,626.5855295425405,301387.63970996195,12000,0
,108,25,301387.63970996195,1444.1491069435679,12820.81868034285,11376.669573399282,604.1895211178388,290615.1596576805,12000,0
,109,24,290615.1596576805,1392.5309733597192,12847.52871926024,11454.997745900522,581.5836706495415,279741.7455824295,12000,0
,110,23,279741.7455824295,1340.429197582475,12874.294404092057,11533.865206509583,558.7664174498332,268766.6467933697,12000,0
,111,22,268766.6467933697,1287.8401825515634,12901.11585076725,11613.275668215687,535.736189844071,257689.1073149981,12000,0
,112,21,257689.1073149981,1234.760305884366,12927.993175456359,11693.232869571992,512.4914050946377,246508.36585052073,12000,0
,113,20,246508.36585052073,1181.185919700412,12954.926494571895,11773.740574871483,489.03046932426923,235223.6557449735,12000,0
,114,19,235223.6557449735,1127.1133504446648,12981.915924768937,11854.802574324272,465.3517774388526,223834.2049480881,12000,0
,115,18,223834.2049480881,1072.538898709589,13008.961582945558,11936.42268423597,441.45371304969194,212339.23597690184,12000,0
,116,17,212339.23597690184,1017.458839055988,13036.063586243374,12018.604747187386,417.33464839523845,200737.9658781097,12000,0
,117,16,200737.9658781097,961.8694198326091,13063.222052048037,12101.352632215428,392.99294426227976,189029.60619015657,12000,0
,118,15,189029.60619015657,905.7668629945003,13090.437097989832,12184.670234995332,368.4269499065859,177213.36290506783,12000,0
,119,14,177213.36290506783,849.1473639201167,13117.708841944012,12268.561478023894,343.6350029730082,165288.43643001694,12000,0
,120,13,165288.43643001694,792.0070912271646,13145.037402031377,12353.030310804214,318.61542941502654,153254.02154862776,12000,0
,121,12,153254.02154862776,734.3421865871748,13172.422896618984,12438.080710031809,293.3665434137415,141109.3073820097,12000,0
,122,11,141109.3073820097,676.1487645387965,13199.865444320296,12523.716679781499,267.88664729630875,128853.4773495245,12000,0
,123,10,128853.4773495245,617.4229122998049,13227.365163995999,12609.942251696193,242.17403145380896,116485.70912928211,12000,0
,124,9,116485.70912928211,558.1606895778102,13254.922174754329,12696.76148517652,216.2269742585533,104005.17461836414,12000,0
,125,8,104005.17461836414,498.35812837966154,13282.536595951766,12784.178467572105,190.04374198081675,91411.03989277285,12000,0
,126,7,91411.03989277285,438.01123281953664,13310.208547193364,12872.197314373827,163.62258870499795,78702.46516710402,12000,0
,127,6,78702.46516710402,377.11597892570677,13337.938148333395,12960.822169407687,136.9617562452007,65878.60475394153,12000,0
,128,5,65878.60475394153,315.6683144459699,13365.725519475754,13050.057205029785,110.0594740602328,52938.60702297198,12000,0
,129,4,52938.60702297198,253.66415865174076,13393.570780974736,13139.906622322997,82.9139591680187,39881.614359817,12000,0
,130,3,39881.614359817,191.09940214078983,13421.474053435148,13230.374651294358,55.523416059422175,26706.763124582067,12000,0
,131,2,26706.763124582067,127.96990663862242,13449.435457713435,13321.465551074813,27.886036611473447,13413.183610118727,12000,0
,132,1,13413.183610118727,64.27150479848558,13477.455114916982,13413.183610118496,4.812742796881745e-13,2.3149292853001195e-10,12000,0
