input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,87,875395.7887557585,1641.3671039170472,10914.415892486652,9273.048788569604,2526.191324904301,868648.9312920932,12000,1085.5841075133485
,23,86,868648.9312920932,1628.7167461726747,10946.249605506404,9317.532859333729,2506.383245428882,861837.7816781885,12000,1053.750394493596
,24,85,861837.7816781885,1615.9458406466033,10978.176166855808,9362.230326209205,2486.3870247766063,854961.9383767559,12000,1021.8238331441917
,25,84,854961.9383767559,1603.0536344564173,11010.19584734248,9407.142212886063,2466.201488811287,848020.9976526812,12000,989.8041526575198
,26,83,848020.9976526812,1590.0393705987772,11042.308918563896,9452.26954796512,2445.8254569720884,841014.5535616882,12000,957.6910814361036
,27,82,841014.5535616882,1576.9022879281652,11074.515652909713,9497.613364981547,2425.2577422403942,833942.197938947,12000,925.484347090287
,28,81,833942.197938947,1563.6416211355256,11106.816323564033,9543.174702428507,2404.4971511065123,826803.520387625,12000,893.1836764359668
,29,80,826803.520387625,1550.2566007267967,11139.211204507765,9588.954603780969,2383.542483536212,819598.1082673802,12000,860.7887954922353
,30,79,819598.1082673802,1536.7464530013378,11171.700570520921,9634.954117519583,2362.3925329370936,812325.5466827977,12000,828.2994294790788
,31,78,812325.5466827977,1523.1104000302457,11204.284697184947,9681.174297154701,2341.0460861247925,804985.4184717679,12000,795.7153028150533
,32,77,804985.4184717679,1509.3476596345647,11236.96386088508,9727.616201250516,2319.5019232890095,797577.3041938065,12000,763.0361391149199
,33,76,797577.3041938065,1495.457445363387,11269.738338812667,9774.28089344928,2297.758817959375,790100.7821183165,12000,730.2616611873327
,34,75,790100.7821183165,1481.4389664718433,11302.60840896754,9821.169442495697,2275.815536971144,782555.4282127919,12000,697.3915910324595
,35,74,782555.4282127919,1467.2914278989847,11335.57435016036,9868.282922261375,2253.670840430714,774940.8161309613,12000,664.4256498396408
,36,73,774940.8161309613,1453.0140302455525,11368.636442015002,9915.62241176945,2231.3234816809763,767256.5172008728,12000,631.3635579849979
,37,72,767256.5172008728,1438.6059697516364,11401.794964970879,9963.188995219243,2208.772207266489,759502.10041292,12000,598.2050350291211
,38,71,759502.10041292,1424.066438274225,11435.05020028539,10010.983762011165,2186.015756898484,751677.1324078073,12000,564.94979971461
,39,70,751677.1324078073,1409.3946232646385,11468.402430036222,10059.007806771584,2163.0528634196876,743781.1774644554,12000,531.5975699637784
,40,69,743781.1774644554,1394.5897077458537,11501.851937123845,10107.262229377991,2139.882252768976,735813.7974878463,12000,498.14806287615465
,41,68,735813.7974878463,1379.6508702897117,11535.399005273784,10155.748134984073,2116.5026439458484,727774.5519968081,12000,464.6009947262155
,42,67,727774.5519968081,1364.5772849940151,11569.043919039179,10204.466634045164,2092.9127489747257,719662.9981117378,12000,430.95608096082105
,43,66,719662.9981117378,1349.3681214595083,11602.786963803053,10253.418842343544,2069.111272869067,711478.6905422633,12000,397.21303619694663
,44,65,711478.6905422633,1334.0225447667437,11636.62842578081,10302.605881014066,2045.0969135953105,703221.1815748446,12000,363.37157421919073
,45,64,703221.1815748446,1318.5397154528337,11670.568592022684,10352.02887656985,2020.868362036635,694890.0210603115,12000,329.43140797731576
,46,63,694890.0210603115,1302.918789488084,11704.60775041609,10401.688960928006,1996.4243019565351,686484.75640134,12000,295.3922495839106
,47,62,686484.75640134,1287.1589182525124,11738.74618968814,10451.587271435626,1971.7634099622212,678004.9325398665,12000,261.25381031186043
,48,61,678004.9325398665,1271.2592485122498,11772.984199408083,10501.724950895834,1946.8843554678313,669450.0919444385,12000,227.01580059191656
,49,60,669450.0919444385,1255.2189223958221,11807.322069989686,10552.103147593865,1921.7858006574636,660819.7745975021,12000,192.6779300103135
,50,59,660819.7745975021,1239.0370773703164,11841.760092693828,10602.723015323512,1896.466400448021,652113.5179826266,12000,158.23990730617152
,51,58,652113.5179826266,1222.7128462174248,11876.298559630866,10653.585713413442,1870.9248024518718,643330.857071665,12000,123.7014403691337
,52,57,643330.857071665,1206.245357009372,11910.937763763119,10704.692406753747,1845.1596469393244,634471.3243118506,12000,89.06223623688129
,53,56,634471.3243118506,1189.6337330847198,11945.677998907448,10756.044265822728,1819.1695668009147,625534.4496128288,12000,54.322001092552455
,54,55,625534.4496128288,1172.877093024054,11980.519559737595,10807.642466713542,1792.9531875095029,616519.7603336248,12000,19.480440262404954
,55,54,616519.7603336248,1155.9745506255465,12015.462741786849,10859.488191161303,1766.5091270821852,607426.7812695457,12000,0
,56,53,607426.7812695457,1138.925214880398,12050.5078414504,10911.582626570002,1739.8359960420123,598255.0346390177,12000,0
,57,52,598255.0346390177,1121.7281899481582,12085.655155987964,10963.926966039806,1712.9323973795188,589004.0400703574,12000,0
,58,51,589004.0400703574,1104.38257513192,12120.904983526278,11016.522408394358,1685.796926514059,579673.314588477,12000,0
,59,50,579673.314588477,1086.8874648533945,12156.257623061556,11069.370158208161,1658.428171254951,570262.3726015238,12000,0
,60,49,570262.3726015238,1069.241948627857,12191.713374462173,11122.471425834316,1630.8247117624276,560770.7258874519,12000,0
,61,48,560770.7258874519,1051.4451110389723,12227.272538471017,11175.827427432045,1602.9851205083912,551197.8835805282,12000,0
,62,47,551197.8835805282,1033.4960317134903,12262.935416708231,11229.439384994741,1574.9079622369725,541543.3521577704,12000,0
,63,46,541543.3521577704,1015.3937852958195,12298.702311673664,11283.308526377845,1546.591793924895,531806.6354253175,12000,0
,64,45,531806.6354253175,997.1374414224701,12334.573526749367,11337.436085326897,1518.0351647416392,521987.2345047322,12000,0
,65,44,521987.2345047322,978.7260646963728,12370.549366202415,11391.823301506041,1489.2366160094095,512084.6478192355,12000,0
,66,43,512084.6478192355,960.1587146610666,12406.630135187173,11446.471420526106,1460.1946811629025,502098.3710798723,12000,0
,67,42,502098.3710798723,941.4344457747605,12442.816139748156,11501.381693973395,1430.9078857088718,492027.89727160777,12000,0
,68,41,492027.89727160777,922.5523073842645,12479.107686822434,11556.555379438169,1401.3747471854947,481872.7166393551,12000,0
,69,40,481872.7166393551,903.5113436987908,12515.505084242328,11611.993740543538,1371.5937751215338,471632.3166739331,12000,0
,70,39,471632.3166739331,884.3105937636245,12552.008640738053,11667.698046974429,1341.5634709952963,461306.182097954,12000,0
,71,38,461306.182097954,864.9490914336636,12588.618665940214,11723.66957450655,1311.2823281933884,450893.7948516408,12000,0
,72,37,450893.7948516408,845.4258653468265,12625.335470382546,11779.90960503572,1280.748831969265,440394.63407857437,12000,0
,73,36,440394.63407857437,825.7399388973269,12662.159365504513,11836.419426607186,1249.961459401571,429808.17611136875,12000,0
,74,35,429808.17611136875,805.8903302088164,12699.09066365393,11893.200333445113,1218.9186793522774,419133.8944572759,12000,0
,75,34,419133.8944572759,785.8760521073923,12736.129678089586,11950.253625982194,1187.6189524246067,408371.2597837183,12000,0
,76,33,408371.2597837183,765.6961120944718,12773.27672298401,12007.580610889538,1156.0607309207508,397519.73990374955,12000,0
,77,32,397519.73990374955,745.3495123195304,12810.532113426072,12065.182601106542,1124.2424587993755,386578.7997614424,12000,0
,78,31,386578.7997614424,724.8352495527045,12847.896165423608,12123.060915870903,1092.162571632917,375547.90141720447,12000,0
,79,30,375547.90141720447,704.1523151572584,12885.36919590612,12181.216880748862,1059.8194965646621,364426.5040330203,12000,0
,80,29,364426.5040330203,683.299695061913,12922.951522727482,12239.65182766557,1027.2116522656179,353214.06385762035,12000,0
,81,28,353214.06385762035,662.2763697330381,12960.643464668827,12298.36709493579,994.3374488911634,341910.0342115757,12000,0
,82,27,341910.0342115757,641.0813141467044,12998.445341440767,12357.364027294063,961.1952880374882,330513.8654723191,12000,0
,83,26,330513.8654723191,619.7134977605983,13036.357473686674,12416.643975926076,927.7835626978131,319025.00505909085,12000,0
,84,25,319025.00505909085,598.1718844857953,13074.380182984927,12476.208298499132,894.1006572183926,307442.8974178101,12000,0
,85,24,307442.8974178101,576.4554326583939,13112.513791851987,12536.058359193594,860.1449472542981,295766.98400587076,12000,0
,86,23,295766.98400587076,554.5630950110077,13150.75862374489,12596.195528733882,825.9147997249826,283996.70327686187,12000,0
,87,22,283996.70327686187,532.493818644116,13189.115003064184,12656.621184420068,791.408572769622,272131.4906652114,12000,0
,88,21,272131.4906652114,510.24654499727137,13227.583255156473,12717.336710159201,756.6246157022356,260170.77857075442,12000,0
,89,20,260170.77857075442,487.8202098201645,13266.1637063174,12778.343496497237,721.5612689665835,248113.9963432238,12000,0
,90,19,248113.9963432238,465.2137431435446,13304.856683794205,12839.642940650661,686.2168640908383,235960.57026666397,12000,0
,91,18,235960.57026666397,442.42606924999495,13343.66251578864,12901.236446538644,650.5897236420323,223709.92354376736,12000,0
,92,17,223709.92354376736,419.4561066445638,13382.581531459702,12963.125424815138,614.6781611802774,211361.4762801325,12000,0
,93,16,211361.4762801325,396.30276802524844,13421.614060926475,13025.311292901226,578.4804812127579,198914.64546844404,12000,0
,94,15,198914.64546844404,372.96496025333255,13460.76043527088,13087.795475017549,541.994979147494,186368.844972574,12000,0
,95,14,186368.844972574,349.44158432357625,13500.020986540396,13150.57940221682,505.2199412468751,173723.48551160406,12000,0
,96,13,173723.48551160406,325.7315353342576,13539.396047751277,13213.664512417019,468.15364458096224,160977.97464376802,12000,0
,97,12,160977.97464376802,301.83370245706504,13578.885952890532,13277.052250433468,430.7943569805591,148131.7167503151,12000,0
,98,11,148131.7167503151,277.7469689068408,13618.491036919846,13340.744068013006,393.1403369900478,135184.11301929213,12000,0
,99,10,135184.11301929213,253.47021191117273,13658.211635777538,13404.741423866364,355.1898338199918,122134.56142924576,12000,0
,100,9,122134.56142924576,229.0023026798358,13698.048086382089,13469.045783702253,316.94108729950193,108982.45673284301,12000,0
,101,8,108982.45673284301,204.34210637408063,13738.000726633987,13533.658620259906,278.39232782836746,95727.19044041148,12000,0
,102,7,95727.19044041148,179.48848207577151,13778.069895420096,13598.581413344325,239.54177632894587,82368.1508033961,12000,0
,103,6,82368.1508033961,154.44028275636768,13818.255932615071,13663.815649858703,200.38764419781742,68904.72279773522,12000,0
,104,5,68904.72279773522,129.19635524575352,13858.559179085249,13729.362823839496,160.92813325719587,55336.28810715292,12000,0
,105,4,55336.28810715292,103.75554020091172,13898.979976691424,13795.224436490513,121.16143570609869,41662.2251063685,12000,0
,106,3,41662.2251063685,78.11667207444094,13939.518668289978,13861.401996215538,81.08573407127949,27881.908844224246,12000,0
,107,2,27881.908844224246,52.27857908292046,13980.175597739502,13927.897018656582,40.69920115790569,13994.71102672557,12000,0
,108,1,13994.71102672557,26.240083175110442,14020.95110990015,13994.71102672504,1.5491726420198878e-12,5.3269407847741e-10,12000,0
