input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,79,385265.84313773527,1605.2743464072303,5733.436184910455,4128.161838503225,0,381137.68129923206,12000,6266.563815089545
,235,78,381137.68129923206,1588.0736720801335,5733.436184910455,4145.362512830322,0,376992.31878640177,12000,6266.563815089545
,236,77,376992.31878640177,1570.801328276674,5733.436184910455,4162.634856633781,0,372829.683929768,12000,6266.563815089545
,237,76,372829.683929768,1553.4570163740332,5733.436184910456,4179.9791685364235,0,368649.70476123155,12000,6266.563815089544
,238,75,368649.70476123155,1536.0404365051315,5733.436184910454,4197.395748405323,0,364452.30901282624,12000,6266.563815089546
,239,74,364452.30901282624,1518.5512875534428,5733.436184910454,4214.884897357011,0,360237.4241154692,12000,6266.563815089546
,240,73,360237.4241154692,1500.9892671477883,5733.4361849104525,4232.446917762664,0,356004.9771977065,12000,6266.5638150895475
,241,72,356004.9771977065,1483.3540716571106,5733.436184910453,4250.082113253343,0,351754.89508445316,12000,6266.563815089547
,242,71,351754.89508445316,1465.6453961852214,5733.436184910454,4267.790788725233,0,347487.1042957279,12000,6266.563815089546
,243,70,347487.1042957279,1447.862934565533,5733.436184910451,4285.573250344918,0,343201.531045383,12000,6266.563815089549
,244,69,343201.531045383,1430.0063793557626,5733.436184910453,4303.429805554691,0,338898.10123982833,12000,6266.563815089547
,245,68,338898.10123982833,1412.075421832618,5733.436184910453,4321.360763077835,0,334576.7404767505,12000,6266.563815089547
,246,67,334576.7404767505,1394.0697519864602,5733.436184910451,4339.366432923991,0,330237.3740438265,12000,6266.563815089549
,247,66,330237.3740438265,1375.9890585159437,5733.4361849104525,4357.447126394509,0,325879.926917432,12000,6266.5638150895475
,248,65,325879.926917432,1357.8330288226332,5733.4361849104525,4375.603156087819,0,321504.3237613442,12000,6266.5638150895475
,249,64,321504.3237613442,1339.6013490056007,5733.436184910451,4393.8348359048505,0,317110.48892543936,12000,6266.563815089549
,250,63,317110.48892543936,1321.2937038559974,5733.436184910452,4412.142481054454,0,312698.3464443849,12000,6266.563815089548
,251,62,312698.3464443849,1302.9097768516037,5733.4361849104525,4430.526408058849,0,308267.82003632607,12000,6266.5638150895475
,252,61,308267.82003632607,1284.4492501513587,5733.436184910452,4448.986934759093,0,303818.833101567,12000,6266.563815089548
,253,60,303818.833101567,1265.9118045898624,5733.436184910451,4467.5243803205885,0,299351.30872124643,12000,6266.563815089549
,254,59,299351.30872124643,1247.2971196718602,5733.436184910453,4486.1390652385935,0,294865.16965600784,12000,6266.563815089547
,255,58,294865.16965600784,1228.6048735666993,5733.4361849104525,4504.831311343753,0,290360.3383446641,12000,6266.5638150895475
,256,57,290360.3383446641,1209.8347431027669,5733.436184910451,4523.601441807684,0,285836.7369028564,12000,6266.563815089549
,257,56,285836.7369028564,1190.9864037619016,5733.4361849104525,4542.449781148551,0,281294.2871217078,12000,6266.5638150895475
,258,55,281294.2871217078,1172.0595296737824,5733.43618491045,4561.376655236667,0,276732.91046647116,12000,6266.56381508955
,259,54,276732.91046647116,1153.0537936102965,5733.436184910449,4580.382391300152,0,272152.528075171,12000,6266.563815089551
,260,53,272152.528075171,1133.968866979879,5733.436184910449,4599.46731793057,0,267553.0607572404,12000,6266.563815089551
,261,52,267553.0607572404,1114.804419821835,5733.43618491045,4618.631765088615,0,262934.4289921518,12000,6266.56381508955
,262,51,262934.4289921518,1095.5601208006326,5733.436184910446,4637.876064109813,0,258296.552928042,12000,6266.563815089554
,263,50,258296.552928042,1076.235637200175,5733.43618491045,4657.200547710275,0,253639.35238033172,12000,6266.56381508955
,264,49,253639.35238033172,1056.8306349180489,5733.436184910446,4676.605549992397,0,248962.7468303393,12000,6266.563815089554
,265,48,248962.7468303393,1037.3447784597472,5733.436184910447,4696.0914064507,0,244266.65542388862,12000,6266.563815089553
,266,47,244266.65542388862,1017.7777309328692,5733.436184910448,4715.658453977579,0,239550.99696991104,12000,6266.563815089552
,267,46,239550.99696991104,998.1291540412959,5733.436184910446,4735.30703086915,0,234815.68993904188,12000,6266.563815089554
,268,45,234815.68993904188,978.3987080793412,5733.436184910443,4755.037476831102,0,230060.65246221077,12000,6266.563815089557
,269,44,230060.65246221077,958.5860519258782,5733.436184910443,4774.850132984565,0,225285.8023292262,12000,6266.563815089557
,270,43,225285.8023292262,938.6908430384425,5733.436184910446,4794.745341872003,0,220491.05698735418,12000,6266.563815089554
,271,42,220491.05698735418,918.7127374473091,5733.436184910445,4814.723447463136,0,215676.33353989106,12000,6266.563815089555
,272,41,215676.33353989106,898.6513897495461,5733.436184910443,4834.784795160897,0,210841.54874473016,12000,6266.563815089557
,273,40,210841.54874473016,878.5064531030423,5733.436184910441,4854.929731807399,0,205986.61901292275,12000,6266.563815089559
,274,39,205986.61901292275,858.2775792205115,5733.436184910443,4875.158605689932,0,201111.4604072328,12000,6266.563815089557
,275,38,201111.4604072328,837.96441836347,5733.436184910442,4895.471766546972,0,196215.98864068583,12000,6266.563815089558
,276,37,196215.98864068583,817.5666193361909,5733.436184910438,4915.869565574247,0,191300.11907511158,12000,6266.563815089562
,277,36,191300.11907511158,797.0838294796316,5733.436184910438,4936.352355430807,0,186363.76671968077,12000,6266.563815089562
,278,35,186363.76671968077,776.5156946653366,5733.436184910438,4956.920490245101,0,181406.84622943567,12000,6266.563815089562
,279,34,181406.84622943567,755.8618592893152,5733.436184910437,4977.574325621122,0,176429.27190381454,12000,6266.563815089563
,280,33,176429.27190381454,735.1219662658939,5733.436184910441,4998.314218644547,0,171430.95768517,12000,6266.563815089559
,281,32,171430.95768517,714.2956570215416,5733.436184910436,5019.140527888894,0,166411.8171572811,12000,6266.563815089564
,282,31,166411.8171572811,693.3825714886713,5733.436184910435,5040.053613421764,0,161371.76354385933,12000,6266.563815089565
,283,30,161371.76354385933,672.3823480994139,5733.436184910438,5061.053836811024,0,156310.7097070483,12000,6266.563815089562
,284,29,156310.7097070483,651.294623779368,5733.436184910435,5082.141561131068,0,151228.56814591723,12000,6266.563815089565
,285,28,151228.56814591723,630.1190339413218,5733.436184910433,5103.317150969112,0,146125.25099494812,12000,6266.563815089567
,286,27,146125.25099494812,608.8552124789505,5733.436184910437,5124.580972431487,0,141000.67002251663,12000,6266.563815089563
,287,26,141000.67002251663,587.5027917604859,5733.436184910435,5145.93339314995,0,135854.73662936667,12000,6266.563815089565
,288,25,135854.73662936667,566.0614026223611,5733.436184910429,5167.374782288068,0,130687.3618470786,12000,6266.563815089571
,289,24,130687.3618470786,544.5306743628275,5733.4361849104325,5188.905510547605,0,125498.456336531,12000,6266.5638150895675
,290,23,125498.456336531,522.9102347355458,5733.436184910435,5210.52595017489,0,120287.9303863561,12000,6266.563815089565
,291,22,120287.9303863561,501.1997099431504,5733.43618491043,5232.23647496728,0,115055.69391138882,12000,6266.56381508957
,292,21,115055.69391138882,479.3987246307868,5733.436184910425,5254.037460279638,0,109801.65645110919,12000,6266.563815089575
,293,20,109801.65645110919,457.5069018796216,5733.436184910422,5275.9292830308,0,104525.72716807839,12000,6266.563815089578
,294,19,104525.72716807839,435.5238632003266,5733.436184910427,5297.9123217101005,0,99227.81484636829,12000,6266.563815089573
,295,18,99227.81484636829,413.4492285265345,5733.436184910419,5319.986956383885,0,93907.8278899844,12000,6266.563815089581
,296,17,93907.8278899844,391.28261620826834,5733.436184910432,5342.153568702163,0,88565.67432128223,12000,6266.563815089568
,297,16,88565.67432128223,369.02364300534265,5733.436184910416,5364.412541905073,0,83201.26177937716,12000,6266.563815089584
,298,15,83201.26177937716,346.67192408073817,5733.436184910416,5386.764260829678,0,77814.49751854749,12000,6266.563815089584
,299,14,77814.49751854749,324.2270729939479,5733.436184910414,5409.209111916466,0,72405.28840663102,12000,6266.563815089586
,300,13,72405.28840663102,301.6887016942959,5733.4361849104125,5431.747483216117,0,66973.5409234149,12000,6266.5638150895875
,301,12,66973.5409234149,279.05642051422876,5733.436184910421,5454.379764396192,0,61519.16115901871,12000,6266.563815089579
,302,11,61519.16115901871,256.32983816257797,5733.436184910406,5477.106346747828,0,56042.05481227088,12000,6266.563815089594
,303,10,56042.05481227088,233.50856171779532,5733.436184910423,5499.927623192628,0,50542.12718907825,12000,6266.563815089577
,304,9,50542.12718907825,210.5921966211594,5733.43618491041,5522.843988289251,0,45019.283200789,12000,6266.56381508959
,305,8,45019.283200789,187.58034666995417,5733.436184910406,5545.855838240452,0,39473.42736254855,12000,6266.563815089594
,306,7,39473.42736254855,164.47261401061897,5733.436184910417,5568.9635708997985,0,33904.463791648755,12000,6266.563815089583
,307,6,33904.463791648755,141.26859913186982,5733.436184910378,5592.1675857785085,0,28312.296205870247,12000,6266.563815089622
,308,5,28312.296205870247,117.9679008577927,5733.436184910377,5615.468284052585,0,22696.82792181766,12000,6266.563815089623
,309,4,22696.82792181766,94.57011634090692,5733.4361849104325,5638.866068569526,0,17057.961853248136,12000,6266.5638150895675
,310,3,17057.961853248136,71.07484105520057,5733.436184910414,5662.361343855214,0,11395.600509392923,12000,6266.563815089586
,311,2,11395.600509392923,47.48166878913718,5733.436184910327,5685.95451612119,0,5709.6459932717335,12000,6266.563815089673
,312,1,5709.6459932717335,23.790191638632223,5733.436184910386,5709.6459932717535,0,-2.000888343900442e-11,12000,6266.563815089614
