input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,744.4444444444401,3333.333333333314,4077.777777777754,0,219999.99999999872,12000,7922.222222222246
,235,66,219999.99999999872,733.3333333333292,3333.333333333314,4066.6666666666433,0,216666.6666666654,12000,7933.333333333357
,236,65,216666.6666666654,722.2222222222181,3333.333333333314,4055.555555555532,0,213333.3333333321,12000,7944.444444444468
,237,64,213333.3333333321,711.111111111107,3333.333333333314,4044.4444444444207,0,209999.99999999878,12000,7955.555555555579
,238,63,209999.99999999878,699.999999999996,3333.333333333314,4033.33333333331,0,206666.66666666546,12000,7966.66666666669
,239,62,206666.66666666546,688.8888888888849,3333.333333333314,4022.222222222199,0,203333.33333333215,12000,7977.777777777801
,240,61,203333.33333333215,677.7777777777738,3333.333333333314,4011.1111111110877,0,199999.99999999884,12000,7988.888888888912
,241,60,199999.99999999884,666.6666666666629,3333.333333333314,3999.999999999977,0,196666.66666666552,12000,8000.000000000024
,242,59,196666.66666666552,655.5555555555518,3333.333333333314,3988.888888888866,0,193333.3333333322,12000,8011.111111111134
,243,58,193333.3333333322,644.4444444444407,3333.333333333314,3977.7777777777546,0,189999.9999999989,12000,8022.222222222245
,244,57,189999.9999999989,633.3333333333297,3333.333333333314,3966.666666666644,0,186666.66666666558,12000,8033.333333333356
,245,56,186666.66666666558,622.2222222222186,3333.333333333314,3955.5555555555325,0,183333.33333333227,12000,8044.444444444467
,246,55,183333.33333333227,611.1111111111076,3333.333333333314,3944.4444444444216,0,179999.99999999895,12000,8055.555555555578
,247,54,179999.99999999895,599.9999999999966,3333.333333333314,3933.3333333333103,0,176666.66666666564,12000,8066.66666666669
,248,53,176666.66666666564,588.8888888888855,3333.333333333314,3922.2222222221994,0,173333.33333333232,12000,8077.777777777801
,249,52,173333.33333333232,577.7777777777744,3333.333333333314,3911.1111111110886,0,169999.999999999,12000,8088.888888888911
,250,51,169999.999999999,566.6666666666634,3333.333333333314,3899.9999999999773,0,166666.6666666657,12000,8100.000000000023
,251,50,166666.6666666657,555.5555555555524,3333.333333333314,3888.8888888888664,0,163333.33333333238,12000,8111.111111111133
,252,49,163333.33333333238,544.4444444444413,3333.333333333314,3877.777777777755,0,159999.99999999907,12000,8122.222222222244
,253,48,159999.99999999907,533.3333333333303,3333.333333333314,3866.6666666666442,0,156666.66666666575,12000,8133.333333333356
,254,47,156666.66666666575,522.2222222222192,3333.333333333314,3855.555555555533,0,153333.33333333244,12000,8144.444444444467
,255,46,153333.33333333244,511.1111111111082,3333.333333333314,3844.444444444422,0,149999.99999999913,12000,8155.555555555578
,256,45,149999.99999999913,499.9999999999971,3333.333333333314,3833.333333333311,0,146666.6666666658,12000,8166.666666666689
,257,44,146666.6666666658,488.8888888888861,3333.333333333314,3822.2222222222,0,143333.3333333325,12000,8177.7777777778
,258,43,143333.3333333325,477.77777777777504,3333.333333333314,3811.111111111089,0,139999.99999999919,12000,8188.8888888889105
,259,42,139999.99999999919,466.66666666666396,3333.333333333314,3799.9999999999777,0,136666.66666666587,12000,8200.000000000022
,260,41,136666.66666666587,455.5555555555529,3333.333333333314,3788.888888888867,0,133333.33333333256,12000,8211.111111111133
,261,40,133333.33333333256,444.4444444444419,3333.333333333314,3777.777777777756,0,129999.99999999924,12000,8222.222222222244
,262,39,129999.99999999924,433.3333333333308,3333.333333333314,3766.6666666666447,0,126666.66666666593,12000,8233.333333333356
,263,38,126666.66666666593,422.2222222222198,3333.333333333314,3755.555555555534,0,123333.33333333262,12000,8244.444444444467
,264,37,123333.33333333262,411.11111111110876,3333.333333333314,3744.4444444444225,0,119999.9999999993,12000,8255.555555555577
,265,36,119999.9999999993,399.99999999999767,3333.333333333314,3733.3333333333117,0,116666.66666666599,12000,8266.666666666688
,266,35,116666.66666666599,388.88888888888664,3333.333333333314,3722.222222222201,0,113333.33333333267,12000,8277.7777777778
,267,34,113333.33333333267,377.7777777777756,3333.333333333314,3711.1111111110895,0,109999.99999999936,12000,8288.88888888891
,268,33,109999.99999999936,366.6666666666646,3333.333333333314,3699.9999999999786,0,106666.66666666605,12000,8300.000000000022
,269,32,106666.66666666605,355.5555555555535,3333.333333333314,3688.8888888888673,0,103333.33333333273,12000,8311.111111111133
,270,31,103333.33333333273,344.44444444444247,3333.333333333314,3677.7777777777565,0,99999.99999999942,12000,8322.222222222244
,271,30,99999.99999999942,333.33333333333144,3333.333333333314,3666.666666666645,0,96666.6666666661,12000,8333.333333333354
,272,29,96666.6666666661,322.22222222222035,3333.333333333314,3655.5555555555343,0,93333.33333333279,12000,8344.444444444465
,273,28,93333.33333333279,311.1111111111093,3333.333333333314,3644.4444444444234,0,89999.99999999948,12000,8355.555555555577
,274,27,89999.99999999948,299.9999999999983,3333.333333333314,3633.333333333312,0,86666.66666666616,12000,8366.666666666688
,275,26,86666.66666666616,288.8888888888872,3333.333333333314,3622.2222222222013,0,83333.33333333285,12000,8377.7777777778
,276,25,83333.33333333285,277.7777777777762,3333.333333333314,3611.11111111109,0,79999.99999999953,12000,8388.88888888891
,277,24,79999.99999999953,266.66666666666515,3333.333333333314,3599.999999999979,0,76666.66666666622,12000,8400.000000000022
,278,23,76666.66666666622,255.5555555555541,3333.333333333314,3588.888888888868,0,73333.3333333329,12000,8411.111111111131
,279,22,73333.3333333329,244.44444444444304,3333.333333333314,3577.777777777757,0,69999.99999999959,12000,8422.222222222243
,280,21,69999.99999999959,233.33333333333198,3333.333333333314,3566.666666666646,0,66666.66666666628,12000,8433.333333333354
,281,20,66666.66666666628,222.22222222222095,3333.333333333314,3555.5555555555347,0,63333.333333332965,12000,8444.444444444465
,282,19,63333.333333332965,211.1111111111099,3333.333333333314,3544.444444444424,0,59999.99999999965,12000,8455.555555555577
,283,18,59999.99999999965,199.99999999999883,3333.333333333314,3533.3333333333126,0,56666.66666666634,12000,8466.666666666688
,284,17,56666.66666666634,188.8888888888878,3333.333333333314,3522.2222222222017,0,53333.33333333302,12000,8477.7777777778
,285,16,53333.33333333302,177.77777777777675,3333.333333333314,3511.111111111091,0,49999.99999999971,12000,8488.888888888909
,286,15,49999.99999999971,166.66666666666572,3333.333333333314,3499.9999999999795,0,46666.666666666395,12000,8500.00000000002
,287,14,46666.666666666395,155.55555555555466,3333.333333333314,3488.8888888888687,0,43333.33333333308,12000,8511.111111111131
,288,13,43333.33333333308,144.4444444444436,3333.333333333314,3477.7777777777574,0,39999.99999999977,12000,8522.222222222243
,289,12,39999.99999999977,133.33333333333258,3333.333333333314,3466.6666666666465,0,36666.66666666645,12000,8533.333333333354
,290,11,36666.66666666645,122.22222222222152,3333.333333333314,3455.5555555555356,0,33333.33333333314,12000,8544.444444444463
,291,10,33333.33333333314,111.11111111111047,3333.333333333314,3444.4444444444243,0,29999.999999999825,12000,8555.555555555577
,292,9,29999.999999999825,99.99999999999942,3333.333333333314,3433.3333333333135,0,26666.66666666651,12000,8566.666666666686
,293,8,26666.66666666651,88.88888888888837,3333.333333333314,3422.222222222202,0,23333.333333333198,12000,8577.777777777797
,294,7,23333.333333333198,77.77777777777733,3333.333333333314,3411.1111111110913,0,19999.999999999884,12000,8588.888888888909
,295,6,19999.999999999884,66.66666666666629,3333.333333333314,3399.99999999998,0,16666.66666666657,12000,8600.00000000002
,296,5,16666.66666666657,55.55555555555524,3333.333333333314,3388.888888888869,0,13333.333333333256,12000,8611.111111111131
,297,4,13333.333333333256,44.44444444444419,3333.333333333314,3377.7777777777583,0,9999.999999999942,12000,8622.22222222224
,298,3,9999.999999999942,33.333333333333144,3333.333333333314,3366.666666666647,0,6666.666666666628,12000,8633.333333333354
,299,2,6666.666666666628,22.222222222222094,3333.333333333314,3355.555555555536,0,3333.333333333314,12000,8644.444444444463
,300,1,3333.333333333314,11.111111111111047,3333.333333333314,3344.444444444425,0,0,12000,8655.555555555575
