input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,123,22,186920.7728158399,311.5346213597332,8660.19553990583,8348.660918546097,148.81009324774487,178720.92199054157,12000,3339.8044600941703
,124,21,178720.92199054157,297.8682033175693,8667.412369522459,8369.544166204889,141.95948152028058,170493.33730585696,12000,3332.587630477541
,125,20,170493.33730585696,284.1555621764283,8674.63521316372,8390.47965098729,135.0857147123914,162237.94336958206,12000,3325.3647868362805
,126,19,162237.94336958206,270.3965722826368,8681.864075841397,8411.46750355876,128.18872988835275,153954.66459591166,12000,3318.1359241586033
,127,18,153954.66459591166,256.59110765985275,8689.098962571257,8432.507854911404,121.26846395083355,145643.42520495108,12000,3310.9010374287427
,128,17,145643.42520495108,242.73904200825183,8696.339878373412,8453.60083636516,114.32485364048827,137304.1492222264,12000,3303.660121626588
,129,16,137304.1492222264,228.8402487037107,8703.586828272046,8474.746579568335,107.3578355355484,128936.76047819361,12000,3296.4131717279542
,130,15,128936.76047819361,214.89460079698935,8710.839817295673,8495.945216498683,100.36734605141244,120541.18260774633,12000,3289.160182704327
,131,14,120541.18260774633,200.90197101291056,8718.098850476757,8517.196879463847,93.3533214402354,112117.33904972272,12000,3281.9011495232426
,132,13,112117.33904972272,186.86223174953787,8725.363932852126,8538.501701102588,86.31569779051678,103665.15304641065,12000,3274.636067147874
,133,12,103665.15304641065,172.7752550773511,8732.635069462865,8559.859814385514,79.2544110266876,95184.54764305182,12000,3267.3649305371346
,134,11,95184.54764305182,158.6409127384197,8739.91226535411,8581.271352615691,72.16939690869678,86675.44568734482,12000,3260.087734645889
,135,10,86675.44568734482,144.4590761455747,8747.195525575251,8602.736449429676,65.06059103159596,78137.76982894674,12000,3252.804474424749
,136,9,78137.76982894674,130.2296163815779,8754.484855179971,8624.255238798394,57.92792882512363,69571.44251897348,12000,3245.5151448200286
,137,8,69571.44251897348,115.95240419828913,8761.780259225914,8645.827855027625,50.771345553288214,60976.38600949914,12000,3238.219740774086
,138,7,60976.38600949914,101.62731001583191,8769.081742775263,8667.45443275943,43.59077631394976,52352.52235305365,12000,3230.9182572247373
,139,6,52352.52235305365,87.2542039217561,8776.389310894294,8689.135106972537,36.386156038400934,43699.77340211952,12000,3223.610689105706
,140,5,43699.77340211952,72.83295567019921,8783.702968653415,8710.870012983216,29.157419490946925,35018.060808627255,12000,3216.297031346585
,141,4,35018.060808627255,58.363434681045426,8791.022721127276,8732.65928644623,21.90450126848419,26307.30602344951,12000,3208.977278872724
,142,3,26307.30602344951,43.84551003908252,8798.348573395113,8754.50306335603,14.6273358000779,17567.430295893555,12000,3201.651426604887
,143,2,17567.430295893555,29.27905049315593,8805.680530539645,8776.401480046488,7.325857346539222,8798.354673193606,12000,3194.3194694603553
,144,1,8798.354673193606,14.663924455322677,8813.018597648726,8798.354673193404,1.6825651982799175e-13,2.0207608031341806e-10,12000,3186.9814023512736
