input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,85,132,820291.105591035,1708.9398033146563,7114.340816248797,5405.40101293414,2037.214261445252,816922.918839546,12000,4885.659183751203
,86,131,816922.918839546,1701.9227475823875,7132.126668289418,5430.203920707031,2028.7317872970978,813521.4467061361,12000,4867.873331710582
,87,130,813521.4467061361,1694.83634730445,7149.956984960147,5455.120637655697,2020.165815171201,810086.4918836516,12000,4850.043015039853
,88,129,810086.4918836516,1687.6801914242742,7167.83187742255,5480.151685998276,2011.5158504941332,806617.8560481474,12000,4832.16812257745
,89,128,806617.8560481474,1680.4538667669738,7185.751457116105,5505.297590349131,2002.7813961444958,803115.3398539429,12000,4814.248542883895
,90,127,803115.3398539429,1673.1569580290477,7203.715835758902,5530.558877729854,1993.9619524405327,799578.7429286536,12000,4796.284164241098
,91,126,799578.7429286536,1665.7890477680282,7221.725125348297,5555.936077580269,1985.0570171276834,796007.8638682009,12000,4778.274874651703
,92,125,796007.8638682009,1658.3497163920852,7239.779438161674,5581.429721769589,1976.0660853660781,792402.5002317973,12000,4760.220561838326
,93,124,792402.5002317973,1650.8385421495777,7257.87888675708,5607.040344607502,1966.9886497179746,788762.4485369078,12000,4742.12111324292
,94,123,788762.4485369078,1643.2551011185578,7276.023583973975,5632.7684828554175,1957.824200135131,785087.5042541875,12000,4723.976416026025
,95,122,785087.5042541875,1635.5989671962238,7294.213642933911,5658.614675737686,1948.5722239461245,781377.4618023959,12000,4705.786357066089
,96,121,781377.4618023959,1627.8697120883248,7312.449177041249,5684.579464952923,1939.2322058436075,777632.1145432865,12000,4687.550822958751
,97,120,777632.1145432865,1620.0669052985136,7330.730299983852,5710.663394685338,1929.8036278715028,773851.2547764727,12000,4669.269700016148
,98,119,773851.2547764727,1612.1901141176513,7349.057125733816,5736.867011616165,1920.2859694121414,770034.6737342688,12000,4650.942874266184
,99,118,770034.6737342688,1604.2389036130598,7367.429768548154,5763.190864935094,1910.6787071733343,766182.161576507,12000,4632.570231451846
,100,117,766182.161576507,1596.212836617723,7385.848342969529,5789.635506351806,1900.981315175388,762293.5073853306,12000,4614.151657030471
,101,116,762293.5073853306,1588.111473719439,7404.312963826955,5816.201490107516,1891.1932647380577,758368.4991599611,12000,4595.687036173045
,102,115,758368.4991599611,1579.934373249919,7422.823746236524,5842.889372986605,1881.3140244674362,754406.923811442,12000,4577.176253763476
,103,114,754406.923811442,1571.6810912738374,7441.380805602118,5869.699714328281,1871.3430602427843,750408.5671573565,12000,4558.619194397882
,104,113,750408.5671573565,1563.351181577826,7459.98425761613,5896.633076038304,1861.2798352032955,746373.2139165215,12000,4540.01574238387
,105,112,746373.2139165215,1554.9441956594198,7478.634218260174,5923.690022600754,1851.123809734802,742300.6477036556,12000,4521.365781739826
,106,111,742300.6477036556,1546.4596827159492,7497.330803805823,5950.871121089874,1840.8744414564144,738190.6510240221,12000,4502.669196194177
,107,110,738190.6510240221,1537.8971896333794,7516.074130815338,5978.176941181959,1830.5311852071004,734043.0052680472,12000,4483.925869184662
,108,109,734043.0052680472,1529.2562609750983,7534.864316142381,6005.608055167282,1820.0934930322,729857.4907059121,12000,4465.135683857619
,109,108,729857.4907059121,1520.5364389706501,7553.701476932739,6033.165037962089,1809.560814169875,725633.8864821198,12000,4446.298523067261
,110,107,725633.8864821198,1511.7372635044162,7572.585730625075,6060.848467120659,1798.9325950374978,721371.9706100366,12000,4427.414269374925
,111,106,721371.9706100366,1502.858272104243,7591.517194951643,6088.6589228474,1788.2082792179733,717071.5199664072,12000,4408.482805048357
,112,105,717071.5199664072,1493.898999930015,7610.495987939021,6116.596988009006,1777.3873074459955,712732.3102858441,12000,4389.504012060979
,113,104,712732.3102858441,1484.8589797621753,7629.522227908876,6144.6632481467,1766.4691175942437,708354.1161552918,12000,4370.477772091124
,114,103,708354.1161552918,1475.7377419901911,7648.596033478651,6172.85829148846,1755.4531446595083,703936.7110084628,12000,4351.403966521349
,115,102,703936.7110084628,1466.5348146009642,7667.717523562351,6201.182708961387,1744.3388207487535,699479.8671202501,12000,4332.282476437649
,116,101,699479.8671202501,1457.2497231671878,7686.886817371258,6229.63709420407,1733.125575065115,694983.3556011112,12000,4313.113182628742
,117,100,694983.3556011112,1447.8819908356484,7706.1040344146895,6258.222043579041,1721.8128338938302,690446.9463914259,12000,4293.8959655853105
,118,99,690446.9463914259,1438.4311383154707,7725.369294500732,6286.9381561852615,1710.4000205881018,685870.4082558288,12000,4274.630705499268
,119,98,685870.4082558288,1428.89668386631,7744.682717736988,6315.786033870678,1698.8865555548953,681253.508777513,12000,4255.317282263012
,120,97,681253.508777513,1419.2781432864856,7764.044424531331,6344.766281244845,1687.2718562406706,676596.0143525089,12000,4235.955575468669
,121,96,676596.0143525089,1409.5750299010604,7783.4545355926675,6373.879505691607,1675.5553371170433,671897.6901839344,12000,4216.5454644073325
,122,95,671897.6901839344,1399.7868545498634,7802.913171931648,6403.126317381785,1663.7364096663816,667158.300276219,12000,4197.086828068352
,123,94,667158.300276219,1389.9131255754562,7822.4204548614825,6432.507329286026,1651.8144823673324,662377.6074293003,12000,4177.5795451385175
,124,93,662377.6074293003,1379.9533488110424,7841.976505998645,6462.023157187603,1639.788960680282,657555.373232793,12000,4158.023494001355
,125,92,657555.373232793,1369.9070275683187,7861.5814472636375,6491.674419695319,1627.6592470327441,652691.3580601304,12000,4138.4185527363625
,126,91,652691.3580601304,1359.7736626252715,7881.235400881803,6521.461738256531,1615.4247408046847,647785.3210626786,12000,4118.764599118197
,127,90,647785.3210626786,1349.5527522139137,7900.938489384011,6551.385737170097,1603.0848383137711,642837.0201638222,12000,4099.061510615989
,128,89,642837.0201638222,1339.2437920079628,7920.690835607476,6581.447043599514,1590.6389328005566,637846.2120530232,12000,4079.3091643925236
,129,88,637846.2120530232,1328.8462751104648,7940.492562696497,6611.6462875860325,1578.0864144135928,632812.6521798507,12000,4059.507437303503
,130,87,632812.6521798507,1318.3596920413556,7960.343794103245,6641.98410206189,1565.4266701944723,627736.0947479834,12000,4039.6562058967547
,131,86,627736.0947479834,1307.7835307249654,7980.24465358851,6672.461122863545,1552.6590840627996,622616.2927091826,12000,4019.75534641149
,132,85,622616.2927091826,1297.1172764774637,8000.19526522248,6703.077988745016,1539.7830368010939,617452.9977572387,12000,3999.80473477752
,133,84,617452.9977572387,1286.3604119942472,8020.195753385542,6733.835341391295,1526.7979060396185,612245.960321887,12000,3979.804246614458
,134,83,612245.960321887,1275.5124173372647,8040.246242769014,6764.733825431749,1513.7030662411382,606994.9295626964,12000,3959.7537572309857
,135,82,606994.9295626964,1264.5727699222841,8060.34685837594,6795.774088453656,1500.497888685607,601699.6533629283,12000,3939.6531416240596
,136,81,601699.6533629283,1253.5409445061007,8080.49772552188,6826.95678101578,1487.1817414547816,596359.8783233673,12000,3919.50227447812
,137,80,596359.8783233673,1242.416413173682,8100.698969835695,6858.282556662012,1473.7539894167635,590975.3497561221,12000,3899.3010301643053
,138,79,590975.3497561221,1231.1986453252543,8120.950717260289,6889.752071935034,1460.2139942104677,585545.8116783976,12000,3879.049282739711
,139,78,585545.8116783976,1219.8871076633284,8141.253094053442,6921.365986390113,1446.5611142300186,580071.0068062374,12000,3858.7469059465584
,140,77,580071.0068062374,1208.4812641796611,8161.606226788581,6953.124962608919,1432.7947046090712,574550.6765482376,12000,3838.393773211419
,141,76,574550.6765482376,1196.9805761421617,8182.0102423555545,6985.029666213393,1418.9141172050604,568984.5609992292,12000,3817.9897576444455
,142,75,568984.5609992292,1185.3845020817275,8202.46526796145,7017.080765879722,1404.9187005833737,563372.3989339329,12000,3797.53473203855
,143,74,563372.3989339329,1173.6924977790268,8222.971431131358,7049.2789333523315,1390.8078000014514,557713.927800582,12000,3777.0285688686417
,144,73,557713.927800582,1161.9040162512126,8243.528859709193,7081.62484345798,1376.5807573928103,552008.8837145169,12000,3756.471140290807
,145,72,552008.8837145169,1150.0185077385768,8264.137681858467,7114.11917411989,1362.2369113509924,546257.001451748,12000,3735.8623181415333
,146,71,546257.001451748,1138.0354196911417,8284.798026063127,7146.762606371985,1347.77559711344,540458.0144424894,12000,3715.2019739368734
,147,70,540458.0144424894,1125.954196755186,8305.510021128284,7179.555824373098,1333.1961465452905,534611.6547646614,12000,3694.4899788717157
,148,69,534611.6547646614,1113.7742807597112,8326.273796181109,7212.4995154213975,1318.4978881231002,528717.6531373633,12000,3673.726203818891
,149,68,528717.6531373633,1101.49511070284,8347.089480671571,7245.594369968731,1303.6801469184863,522775.73891431297,12000,3652.9105193284286
,150,67,522775.73891431297,1089.116122738152,8367.957204373248,7278.841081635096,1288.7422445816946,516785.64007725957,12000,3632.042795626752
,151,66,516785.64007725957,1076.6367501609575,8388.877097384197,7312.240347223239,1273.683499325091,510747.0832293614,12000,3611.1229026158035
,152,65,510747.0832293614,1064.0564233945029,8409.849290127657,7345.792866733154,1258.5032259065706,504659.7935885348,12000,3590.150709872343
,153,64,504659.7935885348,1051.3745699761141,8430.873913352985,7379.499343376871,1243.2007356128947,498523.4949807708,12000,3569.1260866470147
,154,63,498523.4949807708,1038.5906145432725,8451.951098136378,7413.3604835931055,1227.7753362429441,492337.9098334206,12000,3548.0489018636217
,155,62,492337.9098334206,1025.7039788196262,8473.080975881718,7447.3769970620915,1212.2263320908964,486102.75916844944,12000,3526.9190241182823
,156,61,486102.75916844944,1012.7140816009363,8494.263678321435,7481.549596720499,1196.5530239293223,479817.76259565825,12000,3505.736321678565
,157,60,479817.76259565825,999.6203387409547,8515.49933751724,7515.878998776285,1180.754708992205,473482.6383058742,12000,3484.50066248276
,158,59,473482.6383058742,986.4221631372379,8536.788085861046,7550.365922723808,1164.830680957876,467097.1030641083,12000,3463.211914138954
,159,58,467097.1030641083,973.1189647168923,8558.130056075704,7585.011091358812,1148.7802299318737,460660.8722026814,12000,3441.8699439242955
,160,57,460660.8722026814,959.7101504222528,8579.525381215897,7619.815230793644,1132.6026424297193,454173.6596143174,12000,3420.474618784103
,161,56,454173.6596143174,946.1951241964946,8600.97419466895,7654.779070472456,1116.2972013596125,447635.17774520454,12000,3399.02580533105
,162,55,447635.17774520454,932.5732869691761,8622.476630155617,7689.903343186441,1099.8631860050452,441045.13758802315,12000,3377.5233698443826
,163,54,441045.13758802315,918.8440366417149,8644.032821731025,7725.188785089311,1083.2998720073347,434403.2486749412,12000,3355.9671782689747
,164,53,434403.2486749412,905.0067680727941,8665.642903785349,7760.636135712554,1066.6065313480717,427709.2190705767,12000,3334.3570962146514
,165,52,427709.2190705767,891.0608730637015,8687.307011044819,7796.2461379811175,1049.782432331489,420962.75536492706,12000,3312.692988955181
,166,51,420962.75536492706,877.0057403435981,8709.025278572439,7832.01953822884,1032.8268395667455,414163.56266626494,12000,3290.9747214275612
,167,50,414163.56266626494,862.8407555547186,8730.797841768877,7867.957086214159,1015.739013950127,407311.3445940009,12000,3269.2021582311227
,168,49,407311.3445940009,848.5653012375019,8752.62483637331,7904.059535135808,998.5182126471627,400405.80327151227,12000,3247.3751636266898
,169,48,400405.80327151227,834.1787568156506,8774.506398464264,7940.327641648613,981.1636890746593,393446.6393189383,12000,3225.493601535736
,170,47,393446.6393189383,819.6804985811215,8796.44266446043,7976.762165879309,963.6746928826475,386433.55184594163,12000,3203.55733553957
,171,46,386433.55184594163,805.0698996790451,8818.433771121581,8013.363871442536,946.0504699362477,379366.2384444353,12000,3181.5662288784188
,172,45,379366.2384444353,790.3463300925736,8840.479855549398,8050.133525456825,928.2902622974461,372244.3951812759,12000,3159.520144450602
,173,44,372244.3951812759,775.5091566276582,8862.581055188288,8087.07189856063,910.3933082067882,365067.7165909221,12000,3137.418944811712
,174,43,365067.7165909221,760.5577428977543,8884.737507826265,8124.179764928511,892.358842064984,357835.89566805854,12000,3115.262492173735
,175,42,357835.89566805854,745.4914493084552,8906.949351595844,8161.457902287389,874.186094414428,350548.6238601856,12000,3093.050648404156
,176,41,350548.6238601856,730.3096330420534,8929.21672497483,8198.907091932777,855.8742919206321,343205.59106017346,12000,3070.783275025169
,177,40,343205.59106017346,715.011648042028,8951.539766787291,8236.528118745264,837.4226573535706,335806.4855987818,12000,3048.4602332127088
,178,39,335806.4855987818,699.5968449974621,8973.918616204259,8274.321771206796,818.8304095689375,328350.9942371439,12000,3026.081383795741
,179,38,328350.9942371439,684.0645713273831,8996.353412744782,8312.2888414174,800.0967634893162,320838.8021592158,12000,3003.646587255218
,180,37,320838.8021592158,668.4141711650329,9018.844296276655,8350.430125111621,781.2209300852605,313269.5929641895,12000,2981.155703723345
,181,36,313269.5929641895,652.6449853420614,9041.391407017354,8388.746421675292,762.2021163562854,305643.04865887045,12000,2958.608592982646
,182,35,305643.04865887045,636.7563513726468,9063.994885534914,8427.238534162267,743.0395253117704,297958.84965001995,12000,2936.005114465086
,183,34,297958.84965001995,620.7476034375416,9086.654872748777,8465.907269311236,723.7323559517718,290216.6747366605,12000,2913.345127251223
,184,33,290216.6747366605,604.6180723680427,9109.371509930665,8504.753437562622,704.2798032477448,282416.20110234566,12000,2890.6284900693354
,185,32,282416.20110234566,588.3670856298868,9132.144938705509,8543.777853075622,684.681058123175,274557.1043073932,12000,2867.855061294491
,186,31,274557.1043073932,571.9939673070692,9154.97530105227,8582.981333745201,664.9353074341201,266639.05828108214,12000,2845.024698947729
,187,30,266639.05828108214,555.4980380855877,9177.862739304928,8622.36470121934,645.041733949657,258661.73531381245,12000,2822.1372606950717
,188,29,258661.73531381245,538.8786152371092,9200.807396153183,8661.928780916074,624.9995163322409,250624.8060492286,12000,2799.1926038468173
,189,28,250624.8060492286,522.1350126025595,9223.809414643594,8701.674402041035,604.8078291179689,242527.9394763055,12000,2776.190585356406
,190,27,242527.9394763055,505.26654057563644,9246.86893818023,8741.602397604594,584.4658426967524,234370.80292139767,12000,2753.1310618197695
,191,26,234370.80292139767,488.27250608624513,9269.986110525699,8781.713604439454,563.9727232923956,226153.0620402506,12000,2730.0138894743013
,192,25,226153.0620402506,471.15221258385543,9293.161075802012,8822.008863218158,543.3276329425811,217874.38080997503,12000,2706.8389241979876
,193,24,217874.38080997503,453.9049600207813,9316.393978491551,8862.48901847077,522.5297294787606,209534.421520983,12000,2683.606021508449
,194,23,209534.421520983,436.53004483538126,9339.684963437785,8903.154918602404,501.5781665059515,201132.84476888657,12000,2660.315036562215
,195,22,201132.84476888657,419.02675993518034,9363.034175846426,8944.007415911245,480.47209338243835,192669.30944635777,12000,2636.9658241535744
,196,21,192669.30944635777,401.394394679912,9386.441761286032,8985.04736660612,459.2106551993791,184143.47273495104,12000,2613.5582387139675
,197,20,184143.47273495104,383.63223486448135,9409.907865689287,9026.275630824806,437.79299276031554,175554.99009688653,12000,2590.092134310713
,198,19,175554.99009688653,365.7395627018469,9433.432635353507,9067.69307265166,416.21824256058716,166903.51526679547,12000,2566.567364646493
,199,18,166903.51526679547,347.71565680582387,9457.016216941918,9109.300560136095,394.48553676664847,158188.70024342602,12000,2542.983783058082
,200,17,158188.70024342602,329.5597921738042,9480.658757484312,9151.098965310508,372.59400319528874,149410.1952813108,12000,2519.3412425156876
,201,16,149410.1952813108,311.27124016939746,9504.360404378074,9193.089164208677,350.5427652927553,140567.64888239486,12000,2495.6395956219258
,202,15,140567.64888239486,292.8492685049893,9528.121305389035,9235.272036884046,328.33094211377704,131660.7077876246,12000,2471.878694610965
,203,14,131660.7077876246,274.2931412242179,9551.94160865256,9277.648467428342,305.95764830049063,122689.01696849674,12000,2448.05839134744
,204,13,122689.01696849674,255.6021186843682,9575.821462674197,9320.21934398983,283.4219940612673,113652.21961856818,12000,2424.1785373258026
,205,12,113652.21961856818,236.7754575386837,9599.761016330922,9362.985558792237,260.7230851494399,104549.95714492539,12000,2400.238983669078
,206,11,104549.95714492539,217.81241071859455,9623.760418871783,9405.94800815319,237.8600228419305,95381.86915961411,12000,2376.2395811282167
,207,10,95381.86915961411,198.71222741586274,9647.819819919043,9449.10759250318,214.83190391777734,86147.59347102871,12000,2352.180180080957
,208,9,86147.59347102871,179.47415306464313,9671.939369468915,9492.465216404273,191.6378206365611,76846.766075261,12000,2328.060630531085
,209,8,76846.766075261,160.0974293234604,9696.11921789261,9536.021788569149,168.2768607167296,67479.02114740857,12000,2303.8807821073897
,210,7,67479.02114740857,140.5812940571012,9720.359515937365,9579.778221880264,144.74810731382078,58043.991032842125,12000,2279.6404840626346
