input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,188,972401.4081822495,1823.2526403417178,6142.219418104449,4318.966777762731,2258.8590299438024,970341.3004344306,12000,5857.780581895551
,18,187,970341.3004344306,1819.3899383145574,6156.551263413362,4337.161325098805,2254.009657921774,968258.1487672535,12000,5843.448736586638
,19,186,968258.1487672535,1815.4840289386002,6170.91654969466,4355.43252075606,2249.106337908494,966151.822584406,12000,5829.08345030534
,20,185,966151.822584406,1811.5346673457611,6185.315354977282,4373.780687631521,2244.148764425807,964022.1906612002,12000,5814.684645022718
,21,184,964022.1906612002,1807.5416074897503,6199.747757472228,4392.206149982478,2239.1366305261745,961869.1211417438,12000,5800.252242527772
,22,183,961869.1211417438,1803.5046021407697,6214.2138355729985,4410.709233432229,2234.06962778606,959692.4815360977,12000,5785.7861644270015
,23,182,959692.4815360977,1799.4234028801832,6228.713667856003,4429.29026497582,2228.947446299284,957492.1387174211,12000,5771.286332143997
,24,181,957492.1387174211,1795.2977600951644,6243.247333081002,4447.949572985837,2223.7697746703484,955267.9589191056,12000,5756.752666918998
,25,180,955267.9589191056,1791.1274229733228,6257.814910191524,4466.687487218202,2218.536300007737,953019.8077318951,12000,5742.185089808476
,26,179,953019.8077318951,1786.9121394973033,6272.416478315306,4485.504338818003,2213.2467079171797,950747.5501009943,12000,5727.583521684694
,27,178,950747.5501009943,1782.6516564393642,6287.05211676471,4504.400460325346,2207.900682494894,948451.0503231639,12000,5712.94788323529
,28,177,948451.0503231639,1778.3457193559323,6301.721905037163,4523.376185681231,2202.4979063207925,946130.1720438035,12000,5698.278094962837
,29,176,946130.1720438035,1773.9940725821316,6316.425922815585,4542.431850233454,2197.038060451663,943784.7782540217,12000,5683.574077184415
,30,175,943784.7782540217,1769.5964592262906,6331.1642499688205,4561.56779074253,2191.5208244143178,941414.7312876935,12000,5668.8357500311795
,31,174,941414.7312876935,1765.1526211644252,6345.9369665520835,4580.7843453876585,2185.9458761987134,939019.8928185045,12000,5654.0630334479165
,32,173,939019.8928185045,1760.662299034696,6360.744152807371,4600.0818537726755,2180.312892251041,936600.1238569829,12000,5639.255847192629
,33,172,936600.1238569829,1756.1252322318428,6375.585889163924,4619.46065693208,2174.621547466785,934155.2847475177,12000,5624.414110836076
,34,171,934155.2847475177,1751.5411589015955,6390.462256238642,4638.921097337046,2168.8715151837546,931685.2351653643,12000,5609.537743761358
,35,170,931685.2351653643,1746.909815935058,6405.373334836531,4658.463518901473,2163.0624671750797,929189.8341136379,12000,5594.626665163469
,36,169,929189.8341136379,1742.2309389630711,6420.319205951153,4678.088266988082,2157.194073642183,926668.939920292,12000,5579.680794048847
,37,168,926668.939920292,1737.5042623505474,6435.299950765039,4697.795688414491,2151.266003207714,924122.4102350853,12000,5564.700049234961
,38,167,924122.4102350853,1732.729519190785,6450.315650650158,4717.586131459373,2145.2779229084604,921550.1020265344,12000,5549.684349349842
,39,166,921550.1020265344,1727.9064412997518,6465.366387168343,4737.459945868592,2139.22949818822,918951.871578854,12000,5534.633612831657
,40,165,918951.871578854,1723.0347592103512,6480.452242071738,4757.417482861387,2133.1203928906493,916327.5744888833,12000,5519.547757928262
,41,164,916327.5744888833,1718.114202166656,6495.573297303239,4777.459095136583,2126.9502692520755,913677.0656629987,12000,5504.426702696761
,42,163,913677.0656629987,1713.1444981181226,6510.729634996949,4797.585136878826,2120.7187878942796,911000.1993140142,12000,5489.270365003051
,43,162,911000.1993140142,1708.1253737137765,6525.9213374786095,4817.795963764833,2114.425607817248,908296.8289580665,12000,5474.0786625213905
,44,161,908296.8289580665,1703.0565542963748,6541.148487266059,4838.091932969684,2108.0703863918925,905566.8074114888,12000,5458.851512733941
,45,160,905566.8074114888,1697.9377638965416,6556.411167069684,4858.473403173142,2101.6527793527366,902809.9867876684,12000,5443.588832930316
,46,159,902809.9867876684,1692.7687252268781,6571.709459792848,4878.94073456597,2095.172440790572,900026.218493893,12000,5428.290540207152
,47,158,900026.218493893,1687.5491596760494,6587.043448532367,4899.494288856317,2088.6290231450857,897215.3532281818,12000,5412.956551467633
,48,157,897215.3532281818,1682.2787873028408,6602.413216578941,4920.1344292761,2082.0221771974466,894377.2409761031,12000,5397.586783421059
,49,156,894377.2409761031,1676.9573268301933,6617.8188474176295,4940.861520587436,2075.35155206287,891511.7310075785,12000,5382.1811525823705
,50,155,891511.7310075785,1671.5844956392098,6633.260424728271,4961.67592908906,2068.6167951831417,888618.6718736726,12000,5366.739575271729
,51,154,888618.6718736726,1666.160009763136,6648.738032385971,4982.578022622834,2061.8175523191157,885697.9114033689,12000,5351.261967614029
,52,153,885697.9114033689,1660.6835838813167,6664.2517544615375,5003.568170580221,2054.9534675431737,882749.2967003318,12000,5335.7482455384625
,53,152,882749.2967003318,1655.1549313131222,6679.801675221953,5024.64674390883,2048.0241832316533,879772.6741396546,12000,5320.198324778047
,54,151,879772.6741396546,1649.5737640118523,6695.387879130802,5045.814115118949,2041.0293400572498,876767.889364593,12000,5304.612120869198
,55,150,876767.889364593,1643.9397925586118,6711.010450848777,5067.070658290165,2033.968576981373,873734.7872832841,12000,5288.989549151223
,56,149,873734.7872832841,1638.2527261561577,6726.669475234093,5088.416749077935,2026.8415312464808,870673.2120654526,12000,5273.330524765907
,57,148,870673.2120654526,1632.5122726227235,6742.365037342974,5109.85276472025,2019.6478383683752,867583.0071391008,12000,5257.634962657026
,58,147,867583.0071391008,1626.718138385814,6758.097222430108,5131.379084044293,2012.387132128465,864464.015187185,12000,5241.902777569892
,59,146,864464.015187185,1620.8700284759718,6773.866115949113,5152.996087473141,2005.0590445659943,861316.0781442779,12000,5226.133884050887
,60,145,861316.0781442779,1614.967646520521,6789.671803552997,5174.704157032475,1997.6632059702392,858139.0371932157,12000,5210.328196447003
,61,144,858139.0371932157,1609.0106947372794,6805.51437109462,5196.503676357341,1990.1992448726694,854932.732761731,12000,5194.48562890538
,62,143,854932.732761731,1602.9988739282455,6821.393904627178,5218.395030698933,1982.6667880390746,851697.0045190711,12000,5178.606095372822
,63,142,851697.0045190711,1596.9318834732583,6837.31049040464,5240.378606931382,1975.065460461659,848431.6913726013,12000,5162.68950959536
,64,141,848431.6913726013,1590.8094213236275,6853.264214882255,5262.454793558628,1967.3948853510994,845136.6314643938,12000,5146.735785117745
,65,140,845136.6314643938,1584.6311839957384,6869.255164716979,5284.6239807212405,1959.6546841285692,841811.6621678012,12000,5130.744835283021
,66,139,841811.6621678012,1578.396866564627,6885.283426767988,5306.886560203361,1951.844476417728,838456.6200840155,12000,5114.716573232012
,67,138,838456.6200840155,1572.106162657529,6901.349088097118,5329.242925439588,1943.963880036677,835071.3410386126,12000,5098.650911902882
,68,137,835071.3410386126,1565.7587644473986,6917.4522359693465,5351.693471521948,1936.0125109898781,831655.6600780806,12000,5082.5477640306535
,69,136,831655.6600780806,1559.3543626464011,6933.592957853277,5374.238595206876,1927.9899834600385,828209.4114663338,12000,5066.407042146723
,70,135,828209.4114663338,1552.8926464993758,6949.771341421603,5396.878694922228,1919.8959097999602,824732.4286812115,12000,5050.228658578397
,71,134,824732.4286812115,1546.3733037772715,6965.987474551586,5419.6141707743145,1911.7299005243533,821224.5444109616,12000,5034.012525448414
,72,133,821224.5444109616,1539.7960207705528,6982.241445325543,5442.4454245549905,1903.4915643016152,817685.5905507082,12000,5017.758554674457
,73,132,817685.5905507082,1533.160482282578,6998.533342031305,5465.372859748728,1895.180507945572,814115.398198905,12000,5001.466657968695
,74,131,814115.398198905,1526.466371622947,7014.863253162714,5488.396881539767,1886.7963364071857,810513.7976537725,12000,4985.136746837286
,75,130,810513.7976537725,1519.7133706008235,7031.231267420096,5511.517896819272,1878.338652766224,806880.6184097194,12000,4968.768732579904
,76,129,806880.6184097194,1512.901159518224,7047.6374737107435,5534.73631419252,1869.8070582228959,803215.6891537498,12000,4952.3625262892565
,77,128,803215.6891537498,1506.0294171632809,7064.081961149403,5558.052543986121,1861.2011520894484,799518.8377618531,12000,4935.918038850597
,78,127,799518.8377618531,1499.0978208034746,7080.564819058755,5581.4669982552805,1852.5205317817283,795789.8912953796,12000,4919.435180941245
,79,126,795789.8912953796,1492.1060461788368,7097.086136969892,5604.980090791056,1843.7647928107065,792028.6759973993,12000,4902.913863030108
,80,125,792028.6759973993,1485.0537674951236,7113.646004622822,5628.592237127698,1834.9335287739668,788235.0172890455,12000,4886.353995377178
,81,124,788235.0172890455,1477.9406574169602,7130.244511966945,5652.303854549984,1826.026331347156,784408.7397658427,12000,4869.755488033055
,82,123,784408.7397658427,1470.766387060955,7146.8817491615355,5676.115362100581,1817.0427902753981,780549.6671940176,12000,4853.1182508384645
,83,122,780549.6671940176,1463.530625988783,7163.557806576251,5700.027180587468,1807.9824933646698,776657.6225067948,12000,4836.442193423749
,84,121,776657.6225067948,1456.23304220024,7180.272774791598,5724.039732591358,1798.8450264731412,772732.4278006766,12000,4819.727225208402
,85,120,772732.4278006766,1448.8733021262685,7197.026744599447,5748.153442473178,1789.6299735024745,768773.9043317059,12000,4802.973255400553
,86,119,768773.9043317059,1441.4510706219485,7213.819807003512,5772.368736381564,1780.33691638909,764781.8725117134,12000,4786.180192996488
,87,118,764781.8725117134,1433.9660109594627,7230.652053219859,5796.686042260397,1770.9654350953901,760756.1519045484,12000,4769.347946780141
,88,117,760756.1519045484,1426.4177848210281,7247.523574677373,5821.105789856345,1761.5151076009479,756696.561222293,12000,4752.476425322627
,89,116,756696.561222293,1418.8060522917992,7264.434463018289,5845.628410726489,1751.985509893655,752602.9183214601,12000,4735.565536981711
,90,115,752602.9183214601,1411.1304718527376,7281.384810098664,5870.254338245926,1742.376215960833,748475.040199175,12000,4718.615189901336
,91,114,748475.040199175,1403.390700373453,7298.374707988898,5894.984007615445,1732.6867977803054,744312.7429893399,12000,4701.625292011102
,92,113,744312.7429893399,1395.5863931050121,7315.404248974209,5919.817855869196,1722.9168253114315,740115.841958782,12000,4684.595751025791
,93,112,740115.841958782,1387.7172036727163,7332.473525555149,5944.7563218824325,1713.065866486099,735884.1515033856,12000,4667.526474444851
,94,111,735884.1515033856,1379.782784068848,7349.582630448111,5969.799846379263,1703.1334871996812,731617.485144206,12000,4650.417369551889
,95,110,731617.485144206,1371.782784645386,7366.731656585824,5994.948871940438,1693.1192513019525,727315.6555235675,12000,4633.268343414176
,96,109,727315.6555235675,1363.716854106689,7383.920697117862,6020.203843011173,1683.0227205879646,722978.4744011443,12000,4616.079302882138
,97,108,722978.4744011443,1355.5846395021456,7401.1498454111415,6045.565205908996,1672.8434547888824,718605.7526500243,12000,4598.8501545888585
,98,107,718605.7526500243,1347.3857862187954,7418.419195050435,6071.0334088316395,1662.5810115627826,714197.3002527553,12000,4581.580804949565
,99,106,714197.3002527553,1339.1199379739162,7435.72883983889,6096.608901864974,1652.2349464854105,709752.9262973757,12000,4564.27116016111
,100,105,709752.9262973757,1330.7867368075795,7453.078873798514,6122.2921369909345,1641.8048130408977,705272.4389734257,12000,4546.921126201486
,101,104,705272.4389734257,1322.385823075173,7470.4693911707145,6148.0835680955415,1631.2901626124367,700755.6455679425,12000,4529.5306088292855
,102,103,700755.6455679425,1313.916835439892,7487.900486416779,6173.983650976887,1620.6905444729196,696202.3524614385,12000,4512.099513583221
,103,102,696202.3524614385,1305.379410865197,7505.372254218423,6199.992843353226,1610.0055057755324,691612.3651238609,12000,4494.627745781577
,104,101,691612.3651238609,1296.773184607239,7522.884789478269,6226.11160487103,1599.2345915443095,686985.4881105341,12000,4477.115210521731
,105,100,686985.4881105341,1288.0977902072516,7540.4381873203865,6252.340397113135,1588.377344664649,682321.5250580857,12000,4459.5618126796135
,106,99,682321.5250580857,1279.3528594839106,7558.032543090806,6278.679683606895,1577.4333058737839,677620.2786803526,12000,4441.967456909194
,107,98,677620.2786803526,1270.538022525661,7575.667952358015,6305.129929832354,1566.4020137512139,672881.5507642715,12000,4424.332047641985
,108,97,672881.5507642715,1261.652907683009,7593.344510913523,6331.6916032305135,1555.2830047090954,668105.14216575,12000,4406.655489086477
,109,96,668105.14216575,1252.6971415607813,7611.062314772324,6358.365173211542,1544.0758129825897,663290.8528055211,12000,4388.937685227676
,110,95,663290.8528055211,1243.670349010352,7628.821460173461,6385.151111163109,1532.7799706201686,658438.4816649782,12000,4371.178539826539
,111,94,658438.4816649782,1234.5721531218342,7646.622043580539,6412.049890458705,1521.3950074738786,653547.8267819934,12000,4353.377956419461
,112,93,653547.8267819934,1225.4021752162375,7664.464161682225,6439.0619864659875,1509.920451189564,648618.685246717,12000,4335.535838317775
,113,92,648618.685246717,1216.1600348375941,7682.347911392825,6466.187876555231,1498.3558271970437,643650.8531973588,12000,4317.652088607175
,114,91,643650.8531973588,1206.8453497450478,7700.2733898527395,6493.428040107692,1486.7006587002522,638644.1258159513,12000,4299.7266101472605
,115,90,638644.1258159513,1197.4577359049085,7718.24069442907,6520.782958524162,1474.9544666673296,633598.2973240945,12000,4281.75930557093
,116,89,633598.2973240945,1187.996807482677,7736.249922716074,6548.253115233398,1463.1167698206757,628513.1609786818,12000,4263.750077283926
,117,88,628513.1609786818,1178.4621768350282,7754.301172535748,6575.83899570072,1451.1870846269555,623388.509067608,12000,4245.698827464252
,118,87,623388.509067608,1168.853454501765,7772.394541938334,6603.54108743657,1439.1649252870666,618224.1329054584,12000,4227.605458061666
,119,86,618224.1329054584,1159.1702491977346,7790.530129202856,6631.359880005121,1427.0498037260577,613019.8228291793,12000,4209.469870797144
,120,85,613019.8228291793,1149.4121678047113,7808.708032837669,6659.295865032957,1414.841229583008,607775.3681937294,12000,4191.291967162331
,121,84,607775.3681937294,1139.5788153632427,7826.928351580963,6687.34953621772,1402.5387102008604,602490.5573677125,12000,4173.071648419037
,122,83,602490.5573677125,1129.669795064461,7845.1911844013175,6715.521389336856,1390.1417506162095,597165.1777289918,12000,4154.8088155986825
,123,82,597165.1777289918,1119.6847082418597,7863.496630498257,6743.811922256397,1377.6498535490493,591799.0156602846,12000,4136.503369501743
,124,81,591799.0156602846,1109.6231543630336,7881.844789302754,6772.22163493972,1365.062519392471,586391.8565447372,12000,4118.155210697246
,125,80,586391.8565447372,1099.4847310213822,7900.235760477796,6800.7510294564145,1352.3792462023218,580943.4847614832,12000,4099.764239522204
,126,79,580943.4847614832,1089.2690339277808,7918.669643918916,6829.400609991136,1339.5995296868145,575453.6836811788,12000,4081.3303560810837
,127,78,575453.6836811788,1078.9756569022102,7937.146539754732,6858.170882852522,1326.7228631960945,569922.2356615224,12000,4062.8534602452683
,128,77,569922.2356615224,1068.6041918653543,7955.666548347499,6887.062356482144,1313.7487377117604,564348.922042752,12000,4044.333451652501
,129,76,564348.922042752,1058.15422883016,7974.229770293648,6916.075541463488,1300.67664183634,558733.5231431249,12000,4025.7702297063524
,130,75,558733.5231431249,1047.625355893359,7992.836306424335,6945.210950530976,1287.5060617827191,553075.8182543766,12000,4007.163693575665
,131,74,553075.8182543766,1037.0171592269562,8011.486257805991,6974.469098579035,1274.2364813635277,547375.5856371612,12000,3988.513742194009
,132,73,547375.5856371612,1026.329223069677,8030.179725740875,7003.850502671198,1260.8673819804765,541632.6025164705,12000,3969.8202742591247
,133,72,541632.6025164705,1015.5611297183821,8048.916811767606,7033.355682049224,1247.3982426136495,535846.645077035,12000,3951.0831882323937
,134,71,535846.645077035,1004.7124595194405,8067.69761766174,7062.985158142299,1233.8285398107494,530017.4884587034,12000,3932.30238233826
,135,70,530017.4884587034,993.7827908600689,8086.522245436285,7092.739454576216,1220.1577476762966,524144.9067518035,12000,3913.4777545637153
,136,69,524144.9067518035,982.7717001596315,8105.390797342315,7122.619097182684,1206.3853378607816,518228.67299248156,12000,3894.6092026576853
,137,68,518228.67299248156,971.6787618609029,8124.303375869445,7152.624614008541,1192.5107795497702,512268.5591580228,12000,3875.6966241305554
,138,67,512268.5591580228,960.5035484212927,8143.2600837464815,7182.756535325188,1178.533539452961,506264.33616215055,12000,3856.7399162535185
,139,66,506264.33616215055,949.2456303040323,8162.2610239418955,7213.015393637863,1164.4530817931961,500215.7738503059,12000,3837.7389760581045
,140,65,500215.7738503059,937.9045759693234,8181.306299664423,7243.4017236950995,1150.2688682954251,494122.6409949062,12000,3818.693700335577
,141,64,494122.6409949062,926.479951865449,8200.39601436365,7273.916062498201,1135.9803581756187,487984.70529058366,12000,3799.6039856363495
,142,63,487984.70529058366,914.9713224198443,8219.530271730502,7304.558949310658,1121.5870081296368,481801.7333494026,12000,3780.469728269498
,143,62,481801.7333494026,903.3782500301298,8238.709175697875,7335.330925667746,1107.088272322048,475573.4906960569,12000,3761.2908243021247
,144,61,475573.4906960569,891.7002950551067,8257.932830441187,7366.23253538608,1092.4836023748985,469299.7417630458,12000,3742.0671695588135
,145,60,469299.7417630458,879.9370158057108,8277.201340378879,7397.264324573168,1077.772447356436,462980.24988582905,12000,3722.7986596211213
,146,59,462980.24988582905,868.0879685359295,8296.514810173101,7428.4268416371715,1062.954253769781,456614.77729796164,12000,3703.485189826899
,147,58,456614.77729796164,856.1527074336781,8315.873344730182,7459.720637296504,1048.028465541552,450203.0851262067,12000,3684.126655269818
,148,57,450203.0851262067,844.1307846116375,8335.277049201215,7491.146264589577,1032.9945240104398,443744.9333856276,12000,3664.722950798785
,149,56,443744.9333856276,832.0217500980517,8354.7260289827,7522.704278884649,1017.8518679157335,437240.08097465866,12000,3645.273971017299
,150,55,437240.08097465866,819.825151827485,8374.220389716993,7554.395237889508,1002.5999333857947,430688.28567015496,12000,3625.779610283007
,151,54,430688.28567015496,807.5405356315405,8393.760237293012,7586.219701661472,987.2381539264846,424089.30412241997,12000,3606.2397627069877
,152,53,424089.30412241997,795.1674452295374,8413.3456778467,7618.178232617163,971.7659604095398,417442.89185021236,12000,3586.6543221532993
,153,52,417442.89185021236,782.7054222191481,8432.976817761677,7650.271395542529,956.1827810608961,410748.80323573074,12000,3567.023182238323
,154,51,410748.80323573074,770.1540060669951,8452.6537636698,7682.4997576028045,940.4880414489651,404006.7915195769,12000,3547.3462363302006
,155,50,404006.7915195769,757.5127340992067,8472.376622451691,7714.8638883524845,924.681164472857,397216.6087956973,12000,3527.623377548309
,156,49,397216.6087956973,744.7811414919323,8492.145501237426,7747.364359745494,908.7615703505542,390378.00600630237,12000,3507.8544987625737
,157,48,390378.00600630237,731.9587612618169,8511.960507406979,7780.001746145162,892.7286766070334,383490.73293676425,12000,3488.0394925930214
,158,47,383490.73293676425,719.0451242564329,8531.821748590934,7812.7766243345,876.581898062336,376554.53821049206,12000,3468.1782514090664
,159,46,376554.53821049206,706.0397591446725,8551.729332671,7845.689573526328,860.3206468195866,369569.16928378533,12000,3448.2706673289995
,160,45,369569.16928378533,692.9421924070974,8571.68336778056,7878.741175373463,843.9443322529609,362534.3724406648,12000,3428.3166322194393
,161,44,362534.3724406648,679.7519483262465,8591.683962305402,7911.932013979155,827.4523609955996,355449.8927876812,12000,3408.316037694598
,162,43,355449.8927876812,666.4685489769022,8611.731224884114,7945.262675907212,810.8441369274725,348315.4742487014,12000,3388.2687751158865
,163,42,348315.4742487014,653.0915142163151,8631.825264408857,7978.733750192542,794.1190611631872,341130.859559672,12000,3368.174735591143
,164,41,341130.859559672,639.620361674385,8651.966190025818,8012.345828351433,777.2765320397478,333895.7902633603,12000,3348.033809974182
,165,40,333895.7902633603,626.0546067438006,8672.154111135875,8046.099504392074,760.3159451042592,326610.00670407247,12000,3327.8458888641253
,166,39,326610.00670407247,612.3937625701359,8692.389137395205,8079.995374825069,743.2366931015772,319273.24802234897,12000,3307.6108626047953
,167,38,319273.24802234897,598.6373400419043,8712.671378715799,8114.034038673894,726.0381659619084,311885.252149637,12000,3287.3286212842013
,168,37,311885.252149637,584.7848477805693,8733.000945266138,8148.216097485569,708.7197507883532,304445.75580293976,12000,3266.999054733862
,169,36,304445.75580293976,570.835792130512,8753.377947471772,8182.54215534126,691.2808318443965,296954.4944794429,12000,3246.622052528228
,170,35,296954.4944794429,556.7896771489554,8773.802496015893,8217.012818866937,673.7207905413438,289411.2024511173,12000,3226.1975039841072
,171,34,289411.2024511173,542.6460045958448,8794.27470183993,8251.628697244085,656.039005425704,281815.6127592989,12000,3205.7252981600705
,172,33,281815.6127592989,528.4042739236854,8814.79467614422,8286.390402220535,638.234852166516,274167.45720924484,12000,3185.20532385578
,173,32,274167.45720924484,514.063982267334,8835.362530388571,8321.298548121236,620.3077035426217,266466.46636466624,12000,3164.637469611429
,174,31,266466.46636466624,499.6246244337492,8855.978376292842,8356.353751859093,602.2569294298833,258712.36954223702,12000,3144.021623707158
,175,30,258712.36954223702,485.0856928916944,8876.642325837542,8391.556632945847,584.0818967883461,250904.89480607954,12000,3123.3576741624584
,176,29,250904.89480607954,470.4466777613991,8897.354491264476,8426.907813503076,565.781969649345,243043.7689622258,12000,3102.6455087355243
,177,28,243043.7689622258,455.70706680417334,8918.114985077464,8462.40791827329,547.3565091025557,235128.71755305506,12000,3081.8850149225364
,178,27,235128.71755305506,440.8663454119782,8938.923920042638,8498.05757463066,528.8048732829902,227159.4648517074,12000,3061.076079957362
,179,26,227159.4648517074,425.9239965969513,8959.781409189429,8533.857412592477,510.12641735793477,219135.73385647286,12000,3040.218590810571
,180,25,219135.73385647286,410.8795009808866,8980.687565810873,8569.808064829986,491.3204935138333,211057.2462851567,12000,3019.312434189127
,181,24,211057.2462851567,395.7323367846688,9001.642503464445,8605.910166679776,472.3864509431128,202923.72256942003,12000,2998.3574965355547
,182,23,202923.72256942003,380.48197981766253,9022.64633597253,8642.164356154866,453.323635830952,194734.88184909613,12000,2977.3536640274706
,183,22,194734.88184909613,365.1279034670552,9043.69917742316,8678.571273956104,434.1313913419934,186490.44196648203,12000,2956.300822576841
,184,21,186490.44196648203,349.6695786871538,9064.801142170494,8715.13156348334,414.80905760699693,178190.1194606057,12000,2935.198857829506
,185,20,178190.1194606057,334.1064739886357,9085.952344835598,8751.845870846962,395.355971709437,169833.62956146817,12000,2914.0476551644024
,186,19,169833.62956146817,318.43805542775283,9107.152900306912,8788.71484487916,375.77146767204096,161420.68618426105,12000,2892.8470996930882
,187,18,161420.68618426105,302.66378659548946,9128.402923740983,8825.739137145494,356.0548764432696,152951.00192355883,12000,2871.597076259017
,188,17,152951.00192355883,286.7831286066728,9149.702530563054,8862.919401956382,336.205525883739,144424.2880474862,12000,2850.297469436946
,189,16,144424.2880474862,270.7955400890366,9171.051836467712,8900.256296378675,316.2227407525842,135840.2544918601,12000,2828.948163532288
,190,15,135840.2544918601,254.7004771722377,9192.450957419496,8937.750480247258,296.1058426937633,127198.60985430662,12000,2807.5490425805037
,191,14,127198.60985430662,238.4973934768249,9213.900009653456,8975.402616176632,275.85415022230325,118499.06138835229,12000,2786.0999903465436
,192,13,118499.06138835229,222.18574010316053,9235.399109676076,9013.213369572915,255.4669787104852,109741.31499748986,12000,2764.6008903239235
,193,12,109741.31499748986,205.76496562029348,9256.948374265306,9051.183408645013,234.94364037397128,100925.07522921881,12000,2743.0516257346935
,194,11,100925.07522921881,189.23451605478527,9278.547920471961,9089.313404417177,214.28344425787046,92050.04526905951,12000,2721.4520795280387
,195,10,92050.04526905951,172.59383487948656,9300.197865619735,9127.604030740249,193.48569622274493,83115.92693454202,12000,2699.8021343802648
,196,9,83115.92693454202,155.84236300226627,9321.898327306317,9166.05596430405,172.54969893055525,74122.42066916852,12000,2678.101672693683
,197,8,74122.42066916852,138.979538754691,9343.649423403334,9204.669884648643,151.47475183054638,65069.22553635043,12000,2656.3505765966656
,198,7,65069.22553635043,122.00479788065705,9365.451272058002,9243.446474177344,130.26015114507052,55956.03921331815,12000,2634.5487279419976
,199,6,55956.03921331815,104.91757352497153,9387.303991692805,9282.386418167833,108.90518985535074,46782.557985005675,12000,2612.6960083071954
,200,5,46782.557985005675,87.71729622188563,9409.20770100679,9321.490404784903,87.40915768718179,37548.47673790795,12000,2590.7922989932104
,201,4,37548.47673790795,70.40339388357741,9431.16251897615,9360.759125092573,65.7713410965692,28253.488953911947,12000,2568.8374810238493
,202,3,28253.488953911947,52.9752917885849,9453.168564853675,9400.19327306509,43.99102325530933,18897.286704102167,12000,2546.831435146325
,203,2,18897.286704102167,35.43241257019156,9475.225958171899,9439.793545601708,22.06748403650107,9479.56064253696,12000,2524.774041828101
,204,1,9479.56064253696,17.7741762047568,9497.334818741358,9479.5606425366,8.403731044381856e-13,3.6100027500651775e-10,12000,2502.6651812586424
