input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,50,687607.0772592168,1146.011795432028,14344.555252068407,13198.543456636378,2248.028446008602,676656.562248589,12000,0
,36,49,676656.562248589,1127.7609370809816,14392.370436241967,13264.609499160984,2211.30650916476,665603.2592585927,12000,0
,37,48,665603.2592585927,1109.338765430988,14440.345004362762,13331.006238931774,2174.24084339887,654446.4938630598,12000,0
,38,47,654446.4938630598,1090.744156438433,14488.479487710672,13397.735331272239,2136.8291951059587,643185.5877268935,12000,0
,39,46,643185.5877268935,1071.9759795448226,14536.774419336352,13464.79843979153,2099.0692976236733,631819.8585847256,12000,0
,40,45,631819.8585847256,1053.0330976412095,14585.230334067479,13532.19723642627,2060.958871160998,620348.6202194603,12000,0
,41,44,620348.6202194603,1033.914367032434,14633.847768514377,13599.933401481943,2022.4956227265948,608771.182440705,12000,0
,42,43,608771.182440705,1014.6186374011751,14682.627261076123,13668.008623674947,1983.677246056767,597086.8510630868,12000,0
,43,42,597086.8510630868,995.1447517718113,14731.56935194636,13736.424600174549,1944.5014215430408,585294.9278844553,12000,0
,44,41,585294.9278844553,975.4915464740923,14780.67458311953,13805.183036645438,1904.9658161593663,573394.7106639693,12000,0
,45,40,573394.7106639693,955.6578511066156,14829.9434983966,13874.285647289984,1865.0680833889312,561385.4931000683,12000,0
,46,39,561385.4931000683,935.6424885001139,14879.376643391304,13943.73415489119,1824.8058631505903,549266.5648083277,12000,0
,47,38,549266.5648083277,915.4442746805462,14928.974565535942,14013.530290855397,1784.1767817249076,537037.2112991972,12000,0
,48,37,537037.2112991972,895.0620188319954,14978.737814087706,14083.67579525571,1743.178451679805,524696.7139556212,12000,0
,49,36,524696.7139556212,874.4945232593687,15028.666940134703,14154.172416875334,1701.8084717958197,512244.35001054173,12000,0
,50,35,512244.35001054173,853.740583350903,15078.762496601816,14225.021913250912,1660.0644269909694,499679.3925242818,12000,0
,51,34,499679.3925242818,832.7989875404697,15129.025038257188,14296.22605071672,1617.943888245217,487001.1103618103,12000,0
,52,33,487001.1103618103,811.6685172696839,15179.455121718032,14367.786604448349,1575.44441252454,474208.7681698865,12000,0
,53,32,474208.7681698865,790.3479469498109,15230.05330545712,14439.70535850731,1532.5635427045975,461301.6263540838,12000,0
,54,31,461301.6263540838,768.8360439234731,15280.820149808631,14511.984105885158,1489.2988074939958,448278.9410556927,12000,0
,55,30,448278.9410556927,747.1315684261546,15331.756216974709,14584.624648548554,1445.6477213571472,435139.96412850125,12000,0
,56,29,435139.96412850125,725.2332735475021,15382.862071031277,14657.628797483774,1401.607784436725,421883.9431154542,12000,0
,57,28,421883.9431154542,703.1399051924237,15434.138277934691,14730.998372742268,1357.1764824757065,408510.1212251877,12000,0
,58,27,408510.1212251877,680.8502020419795,15485.585405527832,14804.735203485852,1312.3512867390061,395017.7373084408,12000,0
,59,26,395017.7373084408,658.362895514068,15537.204023546297,14878.841128032229,1267.1296539346952,381406.0258343432,12000,0
,60,25,381406.0258343432,635.6767097239054,15588.99470362482,14953.317993900913,1221.5090261348078,367674.2168665771,12000,0
,61,24,367674.2168665771,612.7903614442952,15640.958019303573,15028.167657859278,1175.4868306957262,353821.53603941354,12000,0
,62,23,353821.53603941354,589.7025600656892,15693.0945460346,15103.39198596891,1129.0604801781487,339847.2045336228,12000,0
,63,22,339847.2045336228,566.412007556038,15745.404861188006,15178.992853631968,1082.2273722666362,325750.43905225745,12000,0
,64,21,325750.43905225745,542.9173984204291,15797.889544058704,15254.972145638274,1034.9848896887308,311530.4517963079,12000,0
,65,20,311530.4517963079,519.2174196605132,15850.549175872216,15331.331756211703,987.3304001336542,297186.4504402299,12000,0
,66,19,297186.4504402299,495.31075073371653,15903.38433979187,15408.073589058153,939.2612561705727,282717.63810734235,12000,0
,67,18,282717.63810734235,471.1960635122373,15956.3956209245,15485.199557412263,890.7747951664338,268123.21334509656,12000,0
,68,17,268123.21334509656,446.8720222418276,16009.583606327602,15562.711584085775,841.8683392033694,253402.37010021415,12000,0
,69,16,253402.37010021415,422.33728350035693,16062.948885015343,15640.611601514986,792.5391949956639,238554.29769369483,12000,0
,70,15,238554.29769369483,397.59049615615805,16116.492047965521,15718.901551809364,742.784653806285,223578.18079569173,12000,0
,71,14,223578.18079569173,372.6303013261529,16170.213688125412,15797.583386799259,692.6019913629749,208473.19940025546,12000,0
,72,13,208473.19940025546,347.4553323337591,16224.114400419112,15876.659068085353,641.9884677739004,193238.528799944,12000,0
,73,12,193238.528799944,322.0642146665734,16278.194781753898,15956.130567087324,590.9413274428556,177873.33956029953,12000,0
,74,11,177873.33956029953,296.4555659338326,16332.455431026461,16035.999865092628,539.457798984023,162376.79749419092,12000,0
,75,10,162376.79749419092,270.62799582365153,16386.896949129903,16116.268953306251,487.5350951362823,146748.06363602096,12000,0
,76,9,146748.06363602096,244.58010606003495,16441.51993896048,16196.939832900443,435.1704126770684,130986.29421579758,12000,0
,77,8,130986.29421579758,218.31049035966265,16496.325005423598,16278.014515063935,382.36093233577884,115090.64063306943,12000,0
,78,7,115090.64063306943,191.81773438844905,16551.312755441668,16359.495021053219,329.1038187067207,99060.24943072292,12000,0
,79,6,99060.24943072292,165.10041571787156,16606.483797959903,16441.38338224203,275.39622016160297,82894.2622686425,12000,0
,80,5,82894.2622686425,138.15710378107084,16661.838743953183,16523.68164017211,221.23526876156797,66591.81589723195,12000,0
,81,4,66591.81589723195,110.98635982871993,16717.378206432993,16606.391846604274,166.61808016875892,50152.042130796435,12000,0
,82,3,50152.042130796435,83.58673688466074,16773.10280045488,16689.51606357022,111.54175355742072,33574.06782078364,12000,0
,83,2,33574.06782078364,55.95677970130607,16829.01314312313,16773.056363421823,56.00337152453939,16857.014828886357,12000,0
,84,1,16857.014828886357,28.095024714810595,16885.109853600778,16857.014828885967,1.2975457745293777e-12,3.9056127813334267e-10,12000,0
