input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,185,959351.0937953361,3597.56660173251,7200.137013194543,3602.570411462033,1194.6856542298426,956943.2090381039,12000,4799.862986805457
,21,184,956943.2090381039,3588.5370338928897,7209.137184461036,3620.600150568146,1191.6532611094196,954514.2621486451,12000,4790.862815538964
,22,183,954514.2621486451,3579.4284830574193,7218.148605941611,3638.720122884192,1188.5944275322013,952064.1364532931,12000,4781.851394058389
,23,182,952064.1364532931,3570.2405116998493,7227.171291699037,3656.930779999188,1185.5090070916174,949592.7146803855,12000,4772.828708300963
,24,181,949592.7146803855,3560.972680051446,7236.205255813662,3675.232575762216,1182.3968526307792,947099.8789572541,12000,4763.794744186338
,25,180,947099.8789572541,3551.624546089703,7245.250512383427,3693.625966293724,1179.2578162387006,944585.510807199,12000,4754.749487616573
,26,179,944585.510807199,3542.1956655269964,7254.307075523905,3712.1114099969086,1176.0917492465028,942049.4911464487,12000,4745.692924476095
,27,178,942049.4911464487,3532.6855917991825,7263.37495936831,3730.689367569127,1172.8985022235993,939491.700281103,12000,4736.62504063169
,28,177,939491.700281103,3523.093876054136,7272.454178067519,3749.360302013383,1169.6779249738622,936912.0179040636,12000,4727.545821932481
,29,176,936912.0179040636,3513.420067140238,7281.544745790102,3768.1246786498637,1166.4298665317672,934310.3230919455,12000,4718.455254209898
,30,175,934310.3230919455,3503.6637115947956,7290.646676722339,3786.9829651275436,1163.1541751585225,931686.4943019764,12000,4709.353323277661
,31,174,931686.4943019764,3493.824353632411,7299.759985068242,3805.9356314358306,1159.8506983381758,929040.4093688787,12000,4700.240014931758
,32,173,929040.4093688787,3483.901535133295,7308.884685049576,3824.9831499162806,1156.519282773703,926371.9455017361,12000,4691.115314950424
,33,172,926371.9455017361,3473.8947956315105,7318.020790905887,3844.1259952743767,1153.159774383077,923680.9792808448,12000,4681.979209094113
,34,171,923680.9792808448,3463.803672303168,7327.168316894517,3863.3646445913496,1149.772018295317,920967.3866545488,12000,4672.831683105483
,35,170,920967.3866545488,3453.627699954558,7336.3272772906375,3882.6995773360795,1146.355858846516,918231.0429360593,12000,4663.6727227093625
,36,169,918231.0429360593,3443.3664110102222,7345.497686387249,3902.1312753770267,1142.911139575853,915471.8228002582,12000,4654.502313612751
,37,168,915471.8228002582,3433.019335500968,7354.679558495232,3921.6602229942646,1139.4377032215798,912689.6002804855,12000,4645.320441504768
,38,167,912689.6002804855,3422.5860010518204,7363.872907943352,3941.286906891532,1135.9353917169924,909884.248765311,12000,4636.127092056648
,39,166,909884.248765311,3412.065932869916,7373.07774907828,3961.011816208364,1132.4040461863783,907055.640995289,12000,4626.92225092172
,40,165,907055.640995289,3401.4586537323335,7382.294096264627,3980.8354425322937,1128.8435069409459,904203.6490596976,12000,4617.705903735373
,41,164,904203.6490596976,3390.763683973866,7391.521963884958,4000.7582799110914,1125.2536134747331,901328.1443932613,12000,4608.478036115042
,42,163,901328.1443932613,3379.9805414747298,7400.761366339813,4020.7808248650836,1121.6342044604953,898428.9977728567,12000,4599.238633660187
,43,162,898428.9977728567,3369.108741648213,7410.012318047738,4040.903576399525,1117.9851177455714,895506.0793142028,12000,4589.987681952262
,44,161,895506.0793142028,3358.14779742826,7419.274833445296,4061.127036017036,1114.3061903477321,892559.2584685335,12000,4580.725166554704
,45,160,892559.2584685335,3347.0972192570007,7428.548926987103,4081.4517077301025,1110.5972584510043,889588.4040192545,12000,4571.451073012897
,46,159,889588.4040192545,3335.956515072204,7437.834613145836,4101.878098073632,1106.858157401476,886593.3840785823,12000,4562.165386854164
,47,158,886593.3840785823,3324.725190294683,7447.131906412266,4122.406716117583,1103.0887217030809,883574.0660841677,12000,4552.868093587734
,48,157,883574.0660841677,3313.4027478156286,7456.440821295281,4143.038073479653,1099.28878501336,880530.3167957014,12000,4543.559178704719
,49,156,880530.3167957014,3301.98868798388,7465.7613723219,4163.772684338021,1095.4581801392042,877462.0022915025,12000,4534.2386276781
,50,155,877462.0022915025,3290.4825085931343,7475.093574037301,4184.611065444166,1091.596739032573,874368.9879650909,12000,4524.906425962699
,51,154,874368.9879650909,3278.8837048690907,7484.437441004846,4205.553736135755,1087.704292786194,871251.1385217414,12000,4515.562558995154
,52,153,871251.1385217414,3267.19176945653,7493.792987806101,4226.601218349571,1083.7806716292398,868108.3179750211,12000,4506.207012193899
,53,152,868108.3179750211,3255.406192406329,7503.160229040859,4247.75403663453,1079.825704922983,864940.3896433095,12000,4496.839770959141
,54,151,864940.3896433095,3243.5264611624107,7512.539179327159,4269.012718164749,1075.839221156431,861747.2161463012,12000,4487.460820672841
,55,150,861747.2161463012,3231.5520605486295,7521.929853301319,4290.37779275269,1071.8210479419356,858528.6594014905,12000,4478.070146698681
,56,149,858528.6594014905,3219.4824727555892,7531.332265617944,4311.849792862355,1067.7710120107852,855284.5806206389,12000,4468.667734382056
,57,148,855284.5806206389,3207.3171773273957,7540.746430949965,4333.429253622569,1063.6889392087705,852014.8403062251,12000,4459.253569050035
,58,147,852014.8403062251,3195.055651148344,7550.172363988653,4355.1167128403085,1059.574654491731,848719.2982478766,12000,4449.827636011347
,59,146,848719.2982478766,3182.697368429537,7559.610079443639,4376.912711014102,1055.427981921078,845397.8135187835,12000,4440.389920556361
,60,145,845397.8135187835,3170.241800695438,7569.059592042941,4398.817791347503,1051.248744659295,842050.2444720953,12000,4430.940407957059
,61,144,842050.2444720953,3157.688416770357,7578.520916532994,4420.832499762637,1047.0367649654158,838676.448737298,12000,4421.479083467006
,62,143,838676.448737298,3145.0366827648677,7587.994067678659,4442.957384913791,1042.7918641904803,835276.2832165747,12000,4412.005932321341
,63,142,835276.2832165747,3132.286062062155,7597.479060263256,4465.192998201101,1038.513862772967,831849.6040811465,12000,4402.520939736744
,64,141,831849.6040811465,3119.4360153042994,7606.975909088584,4487.539893784284,1034.2025802342027,828396.2667675964,12000,4393.024090911416
,65,140,828396.2667675964,3106.486000378486,7616.484628974942,4509.998628596456,1029.85783517375,824916.1259741737,12000,4383.515371025058
,66,139,824916.1259741737,3093.435472403151,7626.00523476116,4532.569762358009,1025.4794452647695,821409.0356570805,12000,4373.99476523884
,67,138,821409.0356570805,3080.2838837140516,7635.537741304612,4555.25385759056,1021.0672272493623,817874.8490267392,12000,4364.462258695388
,68,137,817874.8490267392,3067.030683850272,7645.082163481241,4578.051479630969,1016.6209969338853,814313.4185440422,12000,4354.917836518759
,69,136,814313.4185440422,3053.675319540158,7654.6385161855915,4600.9631966454335,1012.1405691842458,810724.5959165809,12000,4345.3614838144085
,70,135,810724.5959165809,3040.217234687178,7664.206814330821,4623.989579643643,1007.6257579211716,807108.2320948584,12000,4335.793185669179
,71,134,807108.2320948584,3026.655870355719,7673.787072848734,4647.131202493016,1003.0763761154568,803464.1772684809,12000,4326.212927151266
,72,133,803464.1772684809,3012.990664756803,7683.379306689795,4670.388641932992,998.4922357831849,799792.280862331,12000,4316.620693310205
,73,132,799792.280862331,2999.2210532337413,7692.983530823156,4693.762477589415,993.873147980927,796092.3915327225,12000,4307.016469176844
,74,131,796092.3915327225,2985.3464682477093,7702.599760236683,4717.2532919889745,989.218922800917,792364.3571635345,12000,4297.400239763317
,75,130,792364.3571635345,2971.366339363254,7712.228009936979,4740.861670573725,984.529369366201,788608.024862327,12000,4287.771990063021
,76,129,788608.024862327,2957.2800932337263,7721.8682949494005,4764.588201715675,979.8042958257641,784823.2409564371,12000,4278.1317050505995
,77,128,784823.2409564371,2943.087153586639,7731.520630318086,4788.433476731447,975.0435093496321,781009.8509890552,12000,4268.479369681914
,78,127,781009.8509890552,2928.786941208957,7741.185031105982,4812.398089897024,970.2468161239478,777167.6997152822,12000,4258.814968894018
,79,126,777167.6997152822,2914.378873932308,7750.861512394863,4836.482638462555,965.4140213460246,773296.6310981656,12000,4249.138487605137
,80,125,773296.6310981656,2899.862366618121,7760.550089285354,4860.687722667233,960.544929219373,769396.4883047178,12000,4239.449910714646
,81,124,769396.4883047178,2885.2368311426917,7770.250776896961,4885.013945754269,955.6393429487044,765467.1137019122,12000,4229.749223103039
,82,123,765467.1137019122,2870.501676382171,7779.963590368082,4909.461913985911,950.6970647349079,761508.3488526612,12000,4220.036409631918
,83,122,761508.3488526612,2855.6563081974796,7789.68854485604,4934.032236658561,945.7178957700035,757520.0345117727,12000,4210.31145514396
,84,121,757520.0345117727,2840.7001294191473,7799.4256555371085,4958.725526117962,940.7016362320684,753502.0106218868,12000,4200.5743444628915
,85,120,753502.0106218868,2825.6325398320755,7809.174937606531,4983.542397774456,935.6480852801405,749454.1163093925,12000,4190.825062393469
,86,119,749454.1163093925,2810.4529361602217,7818.936406278537,5008.483470118315,930.5570410490927,745376.1898803232,12000,4181.063593721463
,87,118,745376.1898803232,2795.160712051212,7828.710076786383,5033.5493647351705,925.4283006444851,741268.0688162326,12000,4171.289923213617
,88,117,741268.0688162326,2779.755258060872,7838.495964382365,5058.740706321492,920.261660137389,737129.5897700486,12000,4161.504035617635
,89,116,737129.5897700486,2764.235961637682,7848.294084337843,5084.05812270016,915.0569145591855,732960.5885619076,12000,4151.705915662157
,90,115,732960.5885619076,2748.6022071071534,7858.104451943264,5109.502244836111,909.8138578963395,728760.900174968,12000,4141.895548056736
,91,114,728760.900174968,2732.8533756561296,7867.927082508194,5135.073706852065,904.5322830851449,724530.3587512011,12000,4132.072917491806
,92,113,724530.3587512011,2716.988845317004,7877.761991361327,5160.773146044323,899.211982006446,720268.7975871632,12000,4122.238008638673
,93,112,720268.7975871632,2701.0079909518618,7887.609193850528,5186.601202898666,893.8527454803307,715976.0491297449,12000,4112.390806149472
,94,111,715976.0491297449,2684.910184236543,7897.46870534284,5212.558521106297,888.4543632607983,711651.9449718994,12000,4102.53129465716
,95,110,711651.9449718994,2668.6947936446227,7907.34054122452,5238.645747579898,883.0166240303994,707296.31584835,12000,4092.65945877548
,96,109,707296.31584835,2652.3611844313123,7917.224716901049,5264.863532469737,877.5393153948503,702908.991631275,12000,4082.775283098951
,97,108,702908.991631275,2635.9087186172815,7927.121247797173,5291.212529179891,872.022223877619,698489.8013259728,12000,4072.878752202827
,98,107,698489.8013259728,2619.336754972398,7937.030149356919,5317.693394384521,866.4651349144854,694038.5730665028,12000,4062.9698506430814
,99,106,694038.5730665028,2602.6446489993855,7946.9514370436145,5344.306788044229,860.8678328480731,689555.1341113066,12000,4053.0485629563855
,100,105,689555.1341113066,2585.8317529173996,7956.885126339917,5371.053373422517,855.2301009223552,685039.3108388066,12000,4043.1148736600826
,101,104,685039.3108388066,2568.8974156455247,7966.831232747843,5397.933817102319,849.5517212771302,680490.9287429814,12000,4033.1687672521566
,102,103,680490.9287429814,2551.84098278618,7976.7897717887745,5424.948789002594,843.8324749424735,675909.8124289212,12000,4023.2102282112255
,103,102,675909.8124289212,2534.6617966084546,7986.76075900351,5452.098962395055,838.0721418331577,671295.7856083593,12000,4013.2392409964896
,104,101,671295.7856083593,2517.359196031347,7996.744209952262,5479.385013920915,832.2705007430479,666648.6710951814,12000,4003.2557900477377
,105,100,666648.6710951814,2499.93251660693,8006.740140214701,5506.80762360777,826.427329339467,661968.290800913,12000,3993.2598597852993
,106,99,661968.290800913,2482.381090503424,8016.748565389968,5534.367474886543,820.542404157533,657254.465730184,12000,3983.2514346100324
,107,98,657254.465730184,2464.7042464881897,8026.769501096701,5562.065254608511,814.6155005944694,652507.01597617,12000,3973.230498903299
,108,97,652507.01597617,2446.9013099106373,8036.802962973071,5589.901653062434,808.6463929038845,647725.7607160114,12000,3963.197037026929
,109,96,647725.7607160114,2428.971602685043,8046.848966676788,5617.877363991745,802.6348541900246,642910.5182062098,12000,3953.151033323212
,110,95,642910.5182062098,2410.9144432732865,8056.907527885132,5645.993084611846,796.5806564019974,638061.105778,12000,3943.0924721148676
,111,94,638061.105778,2392.7291466674997,8066.978662294987,5674.249515627487,790.4835703279656,633177.3398327004,12000,3933.021337705013
,112,93,633177.3398327004,2374.4150243726267,8077.062385622856,5702.647361250229,784.3433655893127,628259.0358370395,12000,3922.937614377144
,113,92,628259.0358370395,2355.971384388898,8087.158713604881,5731.1873292159835,778.1598106347794,623306.0083184583,12000,3912.841286395119
,114,91,623306.0083184583,2337.3975311942186,8097.267661996887,5759.870130802668,771.9326727345697,618318.0708603903,12000,3902.732338003113
,115,90,618318.0708603903,2318.6927657264637,8107.389246574382,5788.696480847919,765.661717974428,613295.0360975169,12000,3892.610753425618
,116,89,613295.0360975169,2299.8563853656883,8117.5234831326,5817.667097766911,759.3467112496875,608236.7157109997,12000,3882.4765168674003
,117,88,608236.7157109997,2280.8876839162485,8127.670387486515,5846.782703570267,752.9874162592868,603142.9204236886,12000,3872.329612513485
,118,87,603142.9204236886,2261.785951588832,8137.82997547087,5876.044023882037,746.5835954997582,598013.4599953063,12000,3862.1700245291304
,119,86,598013.4599953063,2242.5504749823986,8148.0022629402065,5905.451787957808,740.1350102591857,592848.1432176078,12000,3851.9977370597935
,120,85,592848.1432176078,2223.180537066029,8158.187265768882,5935.006728702852,733.6414206111311,587646.7779095161,12000,3841.812734231118
,121,84,587646.7779095161,2203.6754171606854,8168.38499985109,5964.709582690404,727.1025854085321,582409.1709122342,12000,3831.6150001489104
,122,83,582409.1709122342,2184.034390920878,8178.595481100903,5994.561090180025,720.5182622775677,577135.1280843318,12000,3821.4045188990967
,123,82,577135.1280843318,2164.256730316244,8188.818725452276,6024.561995136032,713.8882076114946,571824.4542968072,12000,3811.1812745477237
,124,81,571824.4542968072,2144.3417036130268,8199.054748859087,6054.713045246061,707.2121765644514,566476.9534281256,12000,3800.9452511409127
,125,80,566476.9534281256,2124.288575355471,8209.303567295163,6085.014991939692,700.4899230452324,561092.4283592312,12000,3790.696432704837
,126,79,561092.4283592312,2104.096606347117,8219.56519675428,6115.468590407163,693.7211997110301,555670.6809685351,12000,3780.43480324572
,127,78,555670.6809685351,2083.7650536320066,8229.839653250223,6146.074599618216,686.9057579611462,550211.512126878,12000,3770.160346749777
,128,77,550211.512126878,2063.2931704757925,8240.126952816781,6176.833782340989,680.0433479306713,544714.7216924677,12000,3759.8730471832187
,129,76,544714.7216924677,2042.6802063467537,8250.427111507803,6207.746905161049,673.1337184841333,539180.1085057907,12000,3749.5728884921973
,130,75,539180.1085057907,2021.925406896715,8260.740145397183,6238.814738500469,666.1766172091128,533607.4703844993,12000,3739.2598546028166
,131,74,533607.4703844993,2001.0280139418724,8271.066070578925,6270.038056637053,659.1717904098278,527996.6041182721,12000,3728.933929421075
,132,73,527996.6041182721,1979.9872654435203,8281.404903167147,6301.417637723627,652.1189831006856,522347.30546364916,12000,3718.5950968328525
,133,72,522347.30546364916,1958.8023954886842,8291.756659296105,6332.954263807421,645.0179389998021,516659.3691388415,12000,3708.2433407038952
,134,71,516659.3691388415,1937.4726342706556,8302.121355120222,6364.648720849566,637.86840052249,510932.5888185145,12000,3697.878644879778
,135,70,510932.5888185145,1915.9972080694292,8312.49900681412,6396.50179874469,630.6701087747123,505166.75712854456,12000,3687.5009931858804
,136,69,505166.75712854456,1894.375339232042,8322.889630572636,6428.514291340593,623.422803546505,499361.66564075043,12000,3677.1103694273643
,137,68,499361.66564075043,1872.606246152814,8333.293242610847,6460.686996458033,616.1262233053656,493517.10486759775,12000,3666.7067573891527
,138,67,493517.10486759775,1850.6891432534915,8343.709859164112,6493.02071591062,608.780105189609,487632.86425687675,12000,3656.2901408358885
,139,66,487632.86425687675,1828.6232409632878,8354.139496488064,6525.516255524776,601.38418500169,481708.73218635365,12000,3645.8605035119363
,140,65,481708.73218635365,1806.4077456988261,8364.58217085867,6558.174425159844,593.9381972014922,475744.49595839524,12000,3635.41782914133
,141,64,475744.49595839524,1784.0418598439821,8375.037898572242,6590.99603872826,586.4418748995837,469739.9417945666,12000,3624.962101427758
,142,63,469739.9417945666,1761.5247817296247,8385.506695945456,6623.981914215831,578.8949498504385,463694.8548302012,12000,3614.493304054544
,143,62,463694.8548302012,1738.8557056132545,8395.98857931538,6657.132873702127,571.2971524456239,457609.0191089447,12000,3604.011420684619
,144,61,457609.0191089447,1716.0338216585426,8406.483565039529,6690.449743380987,563.6482117069546,451482.21757727064,12000,3593.516434960471
,145,60,451482.21757727064,1693.0583159147648,8416.99166949582,6723.933353581055,555.947855279612,445314.2320789692,12000,3583.008330504181
,146,59,445314.2320789692,1669.9283702961343,8427.512909082689,6757.584538786554,548.1958094252283,439104.84334960784,12000,3572.4870909173114
,147,58,439104.84334960784,1646.6431625610294,8438.047300219037,6791.404137658008,540.3917990149373,432853.83101096476,12000,3561.9526997809626
,148,57,432853.83101096476,1623.2018662911178,8448.59485934431,6825.392993053192,532.5355475223895,426560.97356543393,12000,3551.40514065569
,149,56,426560.97356543393,1599.6036508703771,8459.155602918485,6859.5519520481075,524.6267770167323,420226.0483904026,12000,3540.844397081515
,150,55,420226.0483904026,1575.8476814640096,8469.72954742213,6893.88186595812,516.6652081555555,413848.83173260005,12000,3530.27045257787
,151,54,413848.83173260005,1551.9331189972502,8480.316709356406,6928.383590359156,508.6505601778011,407429.0987024187,12000,3519.683290643594
,152,53,407429.0987024187,1527.85912013407,8490.917105243101,6963.0579851090315,500.58255089663703,400966.62326820625,12000,3509.082894756899
,153,52,400966.62326820625,1503.6248372557734,8501.530751624652,6997.905914368879,492.4608966922967,394461.1782505297,12000,3498.469248375348
,154,51,394461.1782505297,1479.2294184394864,8512.157665064176,7032.92824662469,484.28531250488123,387912.53531640983,12000,3487.8423349358236
,155,50,387912.53531640983,1454.672007436537,8522.797862145504,7068.125854708967,476.0555118271261,381320.464973528,12000,3477.202137854496
,156,49,381320.464973528,1429.95174365073,8533.45135947318,7103.499615822449,467.77120669713196,374684.7365644027,12000,3466.5486405268202
,157,48,374684.7365644027,1405.06776211651,8544.11817367252,7139.050411556009,459.4321076910583,368005.11826053774,12000,3455.8818263274807
,158,47,368005.11826053774,1380.0191934770164,8554.798321389604,7174.779127912588,451.03792391578145,361281.3770565409,12000,3445.201678610396
,159,46,361281.3770565409,1354.8051639620285,8565.491819291337,7210.686655329309,442.58836300151455,354513.27876421314,12000,3434.5081807086626
,160,45,354513.27876421314,1329.4247953657994,8576.198684065452,7246.773888699652,434.0831310943919,347700.5880066079,12000,3423.8013159345483
,161,44,347700.5880066079,1303.8772050247796,8586.91893242053,7283.041727395751,425.52193284901523,340843.0682120612,12000,3413.081067579469
,162,43,340843.0682120612,1278.1615057952295,8597.652581086057,7319.491075290827,416.904471420963,333940.48160819133,12000,3402.3474189139433
,163,42,333940.48160819133,1252.2768060307174,8608.399646812402,7356.122840781685,408.23044845926205,326992.5892158689,12000,3391.6003531875976
,164,41,326992.5892158689,1226.2222095595084,8619.160146370921,7392.937936811413,399.49956409882185,319999.1508431563,12000,3380.839853629079
,165,40,319999.1508431563,1199.996815661836,8629.934096553872,7429.937280892036,390.7115169528304,312959.9250792171,12000,3370.065903446128
,166,39,312959.9250792171,1173.5997190470641,8640.721514174562,7467.1217951274975,381.86600410511204,305874.66928819474,12000,3359.278485825438
,167,38,305874.66928819474,1147.0300098307303,8651.52241606728,7504.49240623655,372.96272110244774,298743.13960306067,12000,3348.4775839327194
,168,37,298743.13960306067,1120.2867735114776,8662.336819087359,7542.050045575881,364.001361946856,291565.09091943165,12000,3337.663180912641
,169,36,291565.09091943165,1093.3690909478687,8673.164740111213,7579.795649163345,354.9816190878354,284340.27688935614,12000,3326.835259888787
,170,35,284340.27688935614,1066.2760383350856,8684.006196036351,7617.730157701266,345.9031834145686,277068.44991506945,12000,3315.993803963649
,171,34,277068.44991506945,1039.0066871815104,8694.86120378139,7655.8545165998785,336.765744248087,269749.3611427177,12000,3305.138796218611
,172,33,269749.3611427177,1011.5601042851914,8705.729780286109,7694.169676000917,327.568989333396,262382.76045605016,12000,3294.2702197138915
,173,32,262382.76045605016,983.9353517101881,8716.61194251147,7732.676590801282,318.31260483156115,254968.39647008045,12000,3283.3880574885297
,174,31,254968.39647008045,956.1314867628016,8727.507707439598,7771.376220676796,308.9962753117546,247506.0165247154,12000,3272.4922925604023
,175,30,247506.0165247154,928.1475619676827,8738.417092073892,7810.2695301062095,299.6196837432615,239995.36667835244,12000,3261.5829079261075
,176,29,239995.36667835244,899.9826250438216,8749.340113438977,7849.357488395155,290.1825114874466,232436.19170144474,12000,3250.659886561023
,177,28,232436.19170144474,871.6357188804177,8760.276788580777,7888.641069700359,280.6844382896805,224828.23507003405,12000,3239.723211419223
,178,27,224828.23507003405,843.1058815126277,8771.227134566485,7928.121253053857,271.12514227122523,217171.2389592514,12000,3228.772865433515
,179,26,217171.2389592514,814.3921460971927,8782.191168484684,7967.799022387491,261.5042999210799,209464.944236785,12000,3217.8088315153163
,180,25,209464.944236785,785.4935408879437,8793.168907445288,8007.675366557344,251.82158608778457,201709.09045631543,12000,3206.831092554712
,181,24,201709.09045631543,756.4090892111828,8804.16036857959,8047.751279368408,242.07667397118377,193903.41585091822,12000,3195.839631420409
,182,23,193903.41585091822,727.1378094409433,8815.165569040306,8088.027759599363,232.2692351141486,186047.65732643302,12000,3184.834430959694
,183,22,186047.65732643302,697.6787149741237,8826.184526001598,8128.505811027474,222.39893939425693,178141.55045479978,12000,3173.815473998402
,184,21,178141.55045479978,668.0308142054992,8837.217256659096,8169.186442453597,212.46545501543275,170184.82946736162,12000,3162.782743340904
,185,20,170184.82946736162,638.193110502606,8848.26377822991,8210.070667727305,202.46844849954292,162177.22724813386,12000,3151.73622177009
,186,19,162177.22724813386,608.1646021805019,8859.324107952687,8251.159505772184,192.40758467795212,154118.47532703963,12000,3140.675892047313
,187,18,154118.47532703963,577.9442824763986,8870.398263087613,8292.453980611213,182.28252668303554,146008.30387311146,12000,3129.6017369123874
,188,17,146008.30387311146,547.531139524168,8881.486260916468,8333.9551213923,172.09293593964895,137846.4416876588,12000,3118.5137390835316
,189,16,137846.4416876588,516.9241563287205,8892.588118742595,8375.663962413873,161.83847215655618,129632.61619740148,12000,3107.411881257405
,190,15,129632.61619740148,486.12231074025556,8903.703853890998,8417.581543150744,151.51879331781345,121366.55344756856,12000,3096.2961461090017
,191,14,121366.55344756856,455.12457542838206,8914.83348370836,8459.708908279978,141.13355567411074,113047.97809496269,12000,3085.1665162916397
,192,13,113047.97809496269,423.9299178561101,8925.977025562997,8502.047107706887,130.68241373406974,104676.61340098987,12000,3074.0229744370026
,193,12,104676.61340098987,392.537300253712,8937.134496844914,8544.597196591201,120.16502025549833,96252.18122465417,12000,3062.865503155086
,194,11,96252.18122465417,360.94567959245313,8948.305914965964,8587.360235373511,109.5810262366008,87774.40201551725,12000,3051.694085034036
,195,10,87774.40201551725,329.1540075581897,8959.49129735965,8630.33728980146,98.93008090714473,79242.99480662293,12000,3040.5087026403507
,196,9,79242.99480662293,297.16123052483596,8970.690661481305,8673.529430956469,88.21183171958307,70657.67720738605,12000,3029.309338518695
,197,8,70657.67720738605,264.96628952769765,8981.904024808151,8716.937735280453,77.425924340132,62018.16539644573,12000,3018.095975191849
,198,7,62018.16539644573,232.56812023667146,8993.13140483916,8760.563284602487,66.57200263980405,53324.174114483045,12000,3006.8685951608404
,199,6,53324.174114483045,199.9656529293114,9004.37281909514,8804.407166165829,55.64970868539652,44575.416657002614,12000,2995.6271809048594
,200,5,44575.416657002614,167.1578124637598,9015.628285118972,8848.470472655212,44.65868273043425,35771.60486707783,12000,2984.3717148810283
,201,4,35771.60486707783,134.14351825154188,9026.897820475373,8892.754302223831,33.5985632060675,26912.44912806007,12000,2973.102179524627
,202,3,26912.44912806007,100.92168423022527,9038.181442750922,8937.259758520697,22.468986711924217,17997.658356251297,12000,2961.8185572490784
,203,2,17997.658356251297,67.49121883594236,9049.479169554159,8981.987950718216,11.26958800691635,9026.939993539998,12000,2950.520830445841
,204,1,9026.939993539998,33.85102497577499,9060.791018515965,9026.93999354019,-2.41016095969826e-13,-1.930538928718306e-10,12000,2939.2089814840347
