input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,116,920109.3528653308,4025.4784187858218,10131.206215017632,6105.727796231809,761.6696875575825,914765.2947566565,12000,1868.7937849823684
,18,115,914765.2947566565,4002.098164560372,10139.64888686348,6137.550722303109,757.1897866952945,909384.9338210487,12000,1860.3511131365194
,19,114,909384.9338210487,3978.5590854670877,10148.098594269202,6169.539508802114,752.6794952602055,903968.0738075068,12000,1851.9014057307977
,20,113,903968.0738075068,3954.860322907842,10156.55534309776,6201.695020189918,748.1386489894307,898514.5174363062,12000,1843.4446569022402
,21,112,898514.5174363062,3931.0010137838394,10165.019139217005,6234.018125433166,743.567082759061,893024.0663936322,12000,1834.9808607829946
,22,111,893024.0663936322,3906.9802904721405,10173.489988499687,6266.509698027547,738.9646305796706,887496.5213261844,12000,1826.5100115003133
,23,110,887496.5213261844,3882.7972808020563,10181.967896823438,6299.170616021382,734.3311255918026,881931.6818357548,12000,1818.0321031765616
,24,109,881931.6818357548,3858.451108031427,10190.452870070792,6332.0017620393655,729.6664000614295,876329.3464737769,12000,1809.5471299292076
,25,108,876329.3464737769,3833.9408908227733,10198.944914129184,6365.004023306411,724.9702853753921,870689.3127358458,12000,1801.0550858708157
,26,107,870689.3127358458,3809.265743219325,10207.44403489096,6398.178291671635,720.2426120368118,865011.3770562109,12000,1792.5559651090407
,27,106,865011.3770562109,3784.424774620922,10215.950238253366,6431.525463632444,715.4832096604821,859295.334802239,12000,1784.0497617466335
,28,105,859295.334802239,3759.417089759795,10224.463530118579,6465.046440358784,710.6919069682335,853540.9802688485,12000,1775.536469881421
,29,104,853540.9802688485,3734.241788676212,10232.98391639368,6498.742127717467,705.8685317842759,847748.1066729153,12000,1767.0160836063205
,30,103,847748.1066729153,3708.897966694004,10241.511402990674,6532.61343629667,701.0129110305155,841916.5061476491,12000,1758.4885970093255
,31,102,841916.5061476491,3683.3847143959647,10250.045995826498,6566.661281430534,696.1248707218489,836045.9697369405,12000,1749.9540041735017
,32,101,836045.9697369405,3657.7011175991142,10258.587700823024,6600.88658322391,691.2042359614305,830136.287389678,12000,1741.4122991769764
,33,100,830136.287389678,3631.8462573298407,10267.13652390704,6635.2902665772,686.2508309359174,824187.2479540367,12000,1732.86347609296
,34,99,824187.2479540367,3605.8192097989104,10275.6924710103,6669.873261211389,681.2644789106878,818198.639171736,12000,1724.3075289897006
,35,98,818198.639171736,3579.6190463763446,10284.255548069474,6704.636501693129,676.2450022250357,812170.2476722678,12000,1715.7444519305263
,36,97,812170.2476722678,3553.2448335661716,10292.825761026195,6739.580927460023,671.19222228734,806101.8589670951,12000,1707.1742389738047
,37,96,806101.8589670951,3526.695632981041,10301.403115827054,6774.707482846013,666.1059595702077,799993.2574438193,12000,1698.5968841729464
,38,95,799993.2574438193,3499.970501316709,10309.987618423575,6810.017117106865,660.9860336055938,793844.2263603181,12000,1690.0123815764255
,39,94,793844.2263603181,3473.0684903263914,10318.579274772264,6845.510784445873,655.8322629798936,787654.5478388522,12000,1681.4207252277356
,40,93,787654.5478388522,3445.9886467949777,10327.178090834574,6881.189444039595,650.6444653290105,781424.0028601416,12000,1672.8219091654264
,41,92,781424.0028601416,3418.730012513119,10335.784072576935,6917.054060063816,645.4224573333981,775152.3712574112,12000,1664.2159274230653
,42,91,775152.3712574112,3391.2916242511737,10344.397225970752,6953.105601719578,640.1660547130764,768839.4317104047,12000,1655.6027740292484
,43,90,768839.4317104047,3363.67251373302,10353.017556992394,6989.3450432593745,634.8750722226212,762484.961739368,12000,1646.982443007606
,44,89,762484.961739368,3335.871707609735,10361.645071623221,7025.773364013487,629.5493236461288,756088.7376990006,12000,1638.3549283767788
,45,88,756088.7376990006,3307.888227433127,10370.279775849574,7062.391548416447,624.1886217921535,749650.5347723763,12000,1629.7202241504256
,46,87,749650.5347723763,3279.721089629146,10378.921675662781,7099.200586033636,618.792778488619,743170.1269648313,12000,1621.0783243372189
,47,86,743170.1269648313,3251.3693054711366,10387.570777059167,7136.2014715880305,613.3616045777028,736647.287097821,12000,1612.429222940833
,48,85,736647.287097821,3222.8318810529668,10396.227086040051,7173.395204987084,607.894909910695,730081.7868027447,12000,1603.7729139599487
,49,84,730081.7868027447,3194.1078172620078,10404.890608611753,7210.782791349746,602.3925033428292,723473.3965147377,12000,1595.1093913882469
,50,83,723473.3965147377,3165.1961097519775,10413.561350785598,7248.36524103362,596.8541927280868,716821.8854664322,12000,1586.4386492144022
,51,82,716821.8854664322,3136.0957489156403,10422.239318577918,7286.1435696622775,591.279784913975,710127.021681684,12000,1577.7606814220817
,52,81,710127.021681684,3106.805719857367,10430.92451801007,7324.118798152703,585.6690857362761,703388.5719692676,12000,1569.0754819899303
,53,80,703388.5719692676,3077.325002365545,10439.616955108411,7362.291952742866,580.0219000137706,696606.3019165385,12000,1560.3830448915887
,54,79,696606.3019165385,3047.652570884856,10448.316635904335,7400.6640650194795,574.3380315429325,689779.975883062,12000,1551.6833640956647
,55,78,689779.975883062,3017.787394488396,10457.023566434258,7439.236171945862,568.6172830925968,682909.3569942088,12000,1542.976433565742
,56,77,682909.3569942088,2987.728436849663,10465.737752739618,7478.009315889955,562.859456398599,675994.2071347175,12000,1534.2622472603816
,57,76,675994.2071347175,2957.4746562143887,10474.459200866906,7516.984544652518,557.0643521583875,669034.2869422233,12000,1525.540799133094
,58,75,669034.2869422233,2927.0250053722266,10483.187916867628,7556.162911495401,551.2317700256066,662029.3558007535,12000,1516.8120831323722
,59,74,662029.3558007535,2896.3784316282963,10491.923906798353,7595.545475170056,545.361508604653,654979.171834188,12000,1508.0760932016474
,60,73,654979.171834188,2865.5338767745725,10500.66717672068,7635.133299946108,539.4533654452017,647883.4918996872,12000,1499.3328232793192
,61,72,647883.4918996872,2834.490277061131,10509.417732701284,7674.927455640152,533.5071370367059,640742.0715810837,12000,1490.582267298716
,62,71,640742.0715810837,2803.2465631672408,10518.17558081187,7714.92901764463,527.522618802866,633554.6651822419,12000,1481.8244191881295
,63,70,633554.6651822419,2771.8016601723084,10526.940727129213,7755.139066956905,521.4996050960709,626321.0257203811,12000,1473.059272870787
,64,69,626321.0257203811,2740.154487526667,10535.713177735153,7795.558690208487,515.4378891918105,619040.9049193644,12000,1464.2868222648467
,65,68,619040.9049193644,2708.303959022219,10544.4929387166,7836.188979694381,509.33726328305835,611714.0532029531,12000,1455.5070612834006
,66,67,611714.0532029531,2676.2489827629192,10553.28001616553,7877.031033402611,503.1975184746254,604340.2196880251,12000,1446.7199838344695
,67,66,604340.2196880251,2643.9884611351094,10562.074416179003,7918.085955043893,497.0184447774843,596919.1521777586,12000,1437.9255838209974
,68,65,596919.1521777586,2611.5212907776936,10570.876144859149,7959.354854081455,490.7998311030644,589450.5971547803,12000,1429.1238551408514
,69,64,589450.5971547803,2578.8463625521636,10579.685208313202,8000.838845761038,484.5414652575161,581934.2997742768,12000,1420.3147916867983
,70,63,581934.2997742768,2545.9625615124605,10588.501612653463,8042.539051141002,478.2431339359465,574370.0038570717,12000,1411.4983873465371
,71,62,574370.0038570717,2512.868766874689,10597.325363997343,8084.456597122654,471.9046227166243,566757.4518826657,12000,1402.6746360026573
,72,61,566757.4518826657,2479.5638519866625,10606.15646846734,8126.592616480677,465.52571605515425,559096.3849822403,12000,1393.8435315326606
,73,60,559096.3849822403,2446.046684297301,10614.994932191066,8168.948247893765,459.1061972786222,551386.5429316252,12000,1385.0050678089337
,74,59,551386.5429316252,2412.31612532586,10623.840761301228,8211.524635975367,452.6458485797082,543627.6641442295,12000,1376.1592386987722
,75,58,543627.6641442295,2378.3710306310036,10632.693961935644,8254.32293130464,446.1444510107707,535819.4856639355,12000,1367.3060380643565
,76,57,535819.4856639355,2344.2102497797177,10641.554540237259,8297.344290457542,439.6017844778984,527961.7431579559,12000,1358.445459762741
,77,56,527961.7431579559,2309.832626316057,10650.422502354126,8340.58987603807,433.0176277349316,520054.1709096528,12000,1349.5774976458742
,78,55,520054.1709096528,2275.236997729731,10659.29785443942,8384.060856709688,426.3917583774526,512096.50181132054,12000,1340.702145560581
,79,54,512096.50181132054,2240.422195424527,10668.180602651448,8427.75840722692,419.7239528367447,504088.46735693037,12000,1331.8193973485522
,80,53,504088.46735693037,2205.3870446865703,10677.070753153665,8471.683708467095,413.01398637371943,496029.797634837,12000,1322.9292468463354
,81,52,496029.797634837,2170.1303646524116,10685.968312114624,8515.837947462212,406.26163307281234,487920.22132044757,12000,1314.0316878853755
,82,51,487920.22132044757,2134.650968276958,10694.873285708052,8560.222317431095,399.46666583584704,479759.46566885227,12000,1305.1267142919478
,83,50,479759.46566885227,2098.9476623012283,10703.785680112813,8604.838017811584,392.62885637586726,471547.25650741655,12000,1296.2143198871872
,84,49,471547.25650741655,2063.0192472199474,10712.705501512906,8649.68625429296,385.7479752109364,463283.31822833454,12000,1287.2944984870937
,85,48,463283.31822833454,2026.8645172489635,10721.632756097499,8694.768238848535,378.823791657905,454967.3737811439,12000,1278.3672439025013
,86,47,454967.3737811439,1990.4822602925044,10730.567450060918,8740.085189768413,371.8560738261463,446599.14466520166,12000,1269.4325499390816
,87,46,446599.14466520166,1953.871257910257,10739.509589602634,8785.638331692377,364.84458861125773,438178.35092212056,12000,1260.4904103973658
,88,45,438178.35092212056,1917.0302852842772,10748.459180927299,8831.428895643021,357.7891016887313,429704.71112816624,12000,1251.5408190727012
,89,44,429704.71112816624,1879.9581111857271,10757.416230244742,8877.458119059014,350.68937750758937,421177.9423866148,12000,1242.583769755258
,90,43,421177.9423866148,1842.6534979414396,10766.38074376995,8923.727245828512,343.5451792839886,412597.7603200703,12000,1233.6192562300494
,91,42,412597.7603200703,1805.1152014003073,10775.352727723095,8970.237526322788,336.3562689947896,403963.87906274234,12000,1224.647272276905
,92,41,403963.87906274234,1767.3419708994975,10784.332188329534,9016.990217430037,329.1224073710936,395276.0112526834,12000,1215.667811670466
,93,40,395276.0112526834,1729.3325492304898,10793.319131819806,9063.986582589316,321.8433538917451,386533.8680239858,12000,1206.680868180194
,94,39,386533.8680239858,1691.0856726049378,10802.313564429656,9111.227891824718,314.5188667768009,377737.15899893787,12000,1197.6864355703437
,95,38,377737.15899893787,1652.600070620353,10811.31549240001,9158.715421779656,307.1487029809652,368885.59228013916,12000,1188.68450759999
,96,37,368885.59228013916,1613.8744662256086,10820.324921977013,9206.450455751405,299.73261818698984,359978.87444257474,12000,1179.6750780229868
,97,36,359978.87444257474,1574.9075756862644,10829.341859411996,9254.434283725732,292.27036679904086,351016.710525648,12000,1170.6581405880042
,98,35,351016.710525648,1535.69810854971,10838.366310961506,9302.668202411796,284.7617019360302,341998.80402517226,12000,1161.6336890384937
,99,34,341998.80402517226,1496.2447676101285,10847.398282887303,9351.153515277174,277.20637542491255,332924.85688532,12000,1152.6017171126969
,100,33,332924.85688532,1456.5462488732749,10856.437781456385,9399.89153258311,269.6041377939474,323794.5694905308,12000,1143.562218543615
,101,32,323794.5694905308,1416.601241521072,10865.484812940933,9448.883571419861,261.9547382659258,314607.6406573769,12000,1134.515187059067
,102,31,314607.6406573769,1376.4084278760238,10874.539383618378,9498.130955742354,254.2579247513621,305363.7676263859,12000,1125.4606163816225
,103,30,305363.7676263859,1335.966483365438,10883.601499771408,9547.63501640597,246.51344384164997,296062.6460538216,12000,1116.3985002285917
,104,29,296062.6460538216,1295.2740764854693,10892.671167687875,9597.397091202405,238.7210408021827,286703.9700034214,12000,1107.328832312125
,105,28,286703.9700034214,1254.3298687649685,10901.74839366095,9647.41852489598,230.8804595654379,277287.4319380909,12000,1098.2516063390503
,106,27,277287.4319380909,1213.1325147291475,10910.833183989,9697.700669259852,222.9914427240259,267812.7227115551,12000,1089.1668160110003
,107,26,267812.7227115551,1171.6806618630533,10919.925544975675,9748.244883112622,215.05373152370208,258279.53155996618,12000,1080.0744550243253
,108,25,258279.53155996618,1129.972950574852,10929.025482929826,9799.052532354974,207.06706585634268,248687.54609346754,12000,1070.9745170701735
,109,24,248687.54609346754,1088.0080141589203,10938.1330041656,9850.12499000668,199.03118425288406,239036.45228771374,12000,1061.8669958343999
,110,23,239036.45228771374,1045.7844787587476,10947.248115002405,9901.463636243658,190.94582387622506,229325.9344753463,12000,1052.751884997595
,111,22,229325.9344753463,1003.3009633296399,10956.370821764895,9953.069858435254,182.81072051409254,219555.67533742514,12000,1043.6291782351054
,112,21,219555.67533742514,960.5560796012348,10965.501130783035,10004.945051181801,174.62560857186946,209725.3558948152,12000,1034.4988692169645
,113,20,209725.3558948152,917.5484320398165,10974.639048392035,10057.090616352218,166.39022106538584,199834.65549952837,12000,1025.360951607965
,114,19,199834.65549952837,874.2766178104365,10983.78458093237,10109.507963121934,158.10428961367205,189883.2518260201,12000,1016.2154190676301
,115,18,189883.2518260201,830.7392267388378,10992.937734749807,10162.198508010968,149.76754443167428,179870.8208624408,12000,1007.0622652501934
,116,17,179870.8208624408,786.9348412731784,11002.098516195441,10215.163674922263,141.37971432293213,169797.0369018415,12000,997.9014838045587
,117,16,169797.0369018415,742.8620364455564,11011.266931625589,10268.404895180032,132.9405266722179,159661.5725333337,12000,988.7330683744112
,118,15,159661.5725333337,698.5193798333348,11020.442987401946,10321.923607568611,124.4497074381376,149464.09863320325,12000,979.5570125980539
,119,14,149464.09863320325,653.9054315202642,11029.626689891455,10375.72125837119,115.90698114569338,139204.28435597775,12000,970.3733101085454
,120,13,139204.28435597775,609.0187440574026,11038.818045466396,10429.799301408993,107.31207087880732,128881.79712544757,12000,961.1819545336039
,121,12,128881.79712544757,563.857862423833,11048.017060504257,10484.159198080424,98.66469827280596,118496.30262563996,12000,951.9829394957433
,122,11,118496.30262563996,518.4213239871748,11057.223741388038,10538.802417400862,89.96458350686592,108047.46479174597,12000,942.7762586119625
,123,10,108047.46479174597,472.70765846388855,11066.438094505873,10593.730436041984,81.21144529642,97534.9458010004,12000,933.5619054941271
,124,9,97534.9458010004,426.7153878793767,11075.66012625128,10648.944738371903,72.40500088552375,86958.40606351402,12000,924.3398737487205
,125,8,86958.40606351402,380.44302652787377,11084.889843023164,10704.44681649529,63.544966039182285,76317.50421305791,12000,915.1101569768362
,126,7,76317.50421305791,333.8890809321283,11094.127251225682,10760.238170293553,54.63105503563697,65611.8970978,12000,905.8727487743181
,127,6,65611.8970978,287.052049802875,11103.372357268347,10816.320307465472,45.662980658612106,54841.23977099314,12000,896.6276427316534
,128,5,54841.23977099314,239.93042399809497,11112.62516756617,10872.694743568074,36.64045418952089,44005.185481614586,12000,887.3748324338303
,129,4,44005.185481614586,192.5226864820638,11121.885688539069,10929.363002057005,27.56318539963132,33103.38566495721,12000,878.1143114609313
,130,3,33103.38566495721,144.8273122841878,11131.153926612953,10986.326614328766,18.43088254219037,22135.489933170637,12000,868.846073387047
,131,2,22135.489933170637,96.84276845762153,11140.429888218318,11043.587119760696,9.243252344508285,11101.146065754449,12000,859.5701117816825
,132,1,11101.146065754449,48.56751403767571,11149.713579792078,11101.146065754403,3.7895612573872014e-14,4.551263070122028e-11,12000,850.2864202079218
