input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,84,660726.413966133,1101.210689943555,8435.781572991898,7334.570883048344,816.7398038538558,654208.5828869386,12000,3564.2184270081016
,62,83,654208.5828869386,1090.3476381448977,8446.326299958144,7355.978661813246,808.5657552814067,647661.1699804068,12000,3553.673700041856
,63,82,647661.1699804068,1079.435283300678,8456.884207833093,7377.448924532415,800.354651319843,641084.0757071942,12000,3543.1157921669073
,64,81,641084.0757071942,1068.4734595119903,8467.455313092883,7398.981853580894,792.1063673170165,634477.2002209303,12000,3532.5446869071166
,65,80,634477.2002209303,1057.462000368217,8478.039632234248,7420.57763186603,783.8207782363304,627840.4433673007,12000,3521.9603677657524
,66,79,627840.4433673007,1046.4007389455012,8488.637181774546,7442.236442829045,775.4977586555896,621173.7046831272,12000,3511.3628182254542
,67,78,621173.7046831272,1035.2895078052122,8499.247978251773,7463.958470446561,767.1371827658509,614476.8833954466,12000,3500.752021748227
,68,77,614476.8833954466,1024.128138992411,8509.872038224592,7485.74389923218,758.7389243702681,607749.8784205847,12000,3490.127961775408
,69,76,607749.8784205847,1012.916464034308,8520.509378272369,7507.592914238061,750.3028568829333,600992.5883632295,12000,3479.490621727631
,70,75,600992.5883632295,1001.654313938716,8531.160014995212,7529.505701056496,741.8288533277164,594204.9115155007,12000,3468.839985004788
,71,74,594204.9115155007,990.3415191925013,8541.823965013964,7551.4824458214625,733.3167863370991,587386.7458560163,12000,3458.176034986036
,72,73,587386.7458560163,978.9779097600272,8552.501244970223,7573.523335210195,724.7665281510077,580537.9890489571,12000,3447.4987550297774
,73,72,580537.9890489571,967.5633150815953,8563.191871526447,7595.628556444852,716.1779506156403,573658.5384431279,12000,3436.8081284735526
,74,71,573658.5384431279,956.0975640718799,8573.895861365858,7617.798297293978,707.5509251822924,566748.2910710162,12000,3426.104138634142
,75,70,566748.2910710162,944.5804851183605,8584.613231192568,7640.032746074208,698.8853229061775,559807.1436478482,12000,3415.3867688074315
,76,69,559807.1436478482,933.011906079747,8595.34399773156,7662.332091651812,690.1810144452454,552834.9925706416,12000,3404.6560022684407
,77,68,552834.9925706416,921.3916542844026,8606.088177728723,7684.6965234443205,681.4378700589965,545831.7339172562,12000,3393.911822271277
,78,67,545831.7339172562,909.7195565287604,8616.845787950888,7707.126231422128,672.6557596072926,538797.2634454414,12000,3383.154212049112
,79,66,538797.2634454414,897.9954390757357,8627.61684518582,7729.621406110084,663.8345525491641,531731.4765918804,12000,3372.3831548141807
,80,65,531731.4765918804,886.2191276531341,8638.401366242311,7752.182238589177,654.974117941614,524634.2684712328,12000,3361.5986337576887
,81,64,524634.2684712328,874.3904474520548,8649.199367950121,7774.808920498066,646.0743244384184,517505.5338751732,12000,3350.800632049879
,82,63,517505.5338751732,862.5092231252887,8660.010867160063,7797.5016440347745,637.135040288923,510345.16727142734,12000,3339.989132839937
,83,62,510345.16727142734,850.5752787857123,8670.835880744015,7820.260601958302,628.1561333368363,503153.06280280586,12000,3329.1641192559855
,84,61,503153.06280280586,838.5884380046765,8681.674425594945,7843.085987590269,619.1374710190195,495929.1142862346,12000,3318.325574405055
,85,60,495929.1142862346,826.5485238103911,8692.526518626937,7865.977994816546,610.0789203642726,488673.2152117823,12000,3307.473481373063
,86,59,488673.2152117823,814.455358686304,8703.392176775222,7888.936818088918,600.9803479921168,481385.2587416855,12000,3296.6078232247783
,87,58,481385.2587416855,802.3087645694759,8714.2714169962,7911.962652426724,591.8416201115734,474065.1377093703,12000,3285.7285830038
,88,57,474065.1377093703,790.1085628489506,8725.164256267444,7935.055693418493,582.6626025199398,466712.74461847177,12000,3274.835743732556
,89,56,466712.74461847177,777.8545743641197,8736.070711587792,7958.216137223672,573.4431606015602,459327.97164184967,12000,3263.929288412208
,90,55,459327.97164184967,765.5466194030828,8746.990799977275,7981.444180574192,564.1831593265944,451910.71062060207,12000,3253.009200022725
,91,54,451910.71062060207,753.1845177010035,8757.924538477253,8004.740020776249,554.8824632497823,444460.8530630756,12000,3242.075461522747
,92,53,444460.8530630756,740.7680884384595,8768.871944150354,8028.103855711895,545.5409365092047,436978.29014387296,12000,3231.1280558496455
,93,52,436978.29014387296,728.2971502397883,8779.833034080539,8051.53588384075,536.1584428250403,429462.9127028572,12000,3220.1669659194613
,94,51,429462.9127028572,715.7715211714287,8790.807825373155,8075.036304201726,526.7348454983194,421914.6112441539,12000,3209.1921746268454
,95,50,421914.6112441539,703.1910187402565,8801.796335154871,8098.605316414615,517.2700074096741,414333.27593514894,12000,3198.2036648451285
,96,49,414333.27593514894,690.5554598919149,8812.798580573815,8122.2431206819,507.7637910180838,406718.79660548514,12000,3187.2014194261847
,97,48,406718.79660548514,677.864661009142,8823.814578799527,8145.949917790385,498.2160583596185,399071.0627460544,12000,3176.185421200473
,98,47,399071.0627460544,665.1184379100906,8834.844347023047,8169.725909112956,488.6266710461768,391389.9635079876,12000,3165.155652976953
,99,46,391389.9635079876,652.3166058466461,8845.887902456814,8193.571296610167,478.9954902642218,383675.38770164165,12000,3154.112097543186
,100,45,383675.38770164165,639.4589795027362,8856.945262334888,8217.486282832151,469.32237677351185,375927.223795583,12000,3143.054737665112
,101,44,375927.223795583,626.5453729926384,8868.01644391281,8241.471070920172,459.60719090582853,368145.35991556867,12000,3131.9835560871907
,102,43,368145.35991556867,613.5755998592812,8879.10146446772,8265.525864608438,449.8497925637003,360329.68384352396,12000,3120.89853553228
,103,42,360329.68384352396,600.54947307254,8890.200341298296,8289.650868225755,440.0500412191228,352480.08301651734,12000,3109.799658701704
,104,41,352480.08301651734,587.466805027529,8901.313091724927,8313.846286697399,430.20779591227495,344596.44452573225,12000,3098.6869082750727
,105,40,344596.44452573225,574.3274075428872,8912.439733089588,8338.112325546701,420.322915250232,336678.65511543583,12000,3087.560266910412
,106,39,336678.65511543583,561.1310918590598,8923.58028275598,8362.449190896921,410.39525740567365,328726.60118194454,12000,3076.41971724402
,107,38,328726.60118194454,547.8776686365743,8934.734758109424,8386.85708947285,400.4246801155896,320740.16877258726,12000,3065.2652418905764
,108,37,320740.16877258726,534.5669479543121,8945.903176557047,8411.336228602735,390.41104067998066,312719.2435846645,12000,3054.096823442953
,109,36,312719.2435846645,521.1987393077742,8957.085555527765,8435.88681621999,380.3541959605556,304663.71096440504,12000,3042.914444472235
,110,35,304663.71096440504,507.77285160734175,8968.281912472172,8460.50906086483,370.2540023794253,296573.45590591966,12000,3031.718087527828
,111,34,296573.45590591966,494.2890931765328,8979.492264862783,8485.203171686251,360.11031591779175,288448.3630501512,12000,3020.5077351372165
,112,33,288448.3630501512,480.747271750252,8990.716630193852,8509.9693584436,349.92299211463455,280288.31668382225,12000,3009.2833698061477
,113,32,280288.31668382225,467.14719447303713,9001.955025981613,8534.807831508577,339.6918860653921,272093.2007383791,12000,2998.0449740183867
,114,31,272093.2007383791,453.4886678972985,9013.207469764082,8559.718801866784,329.41685242064034,263862.89878893294,12000,2986.792530235918
,115,30,263862.89878893294,439.77149798155494,9024.473979101314,8584.702481119759,319.0977453847665,255597.29405319795,12000,2975.5260208986856
,116,29,255597.29405319795,425.9954900886633,9035.754571575186,8609.759081486522,308.7344187146393,247296.26939042608,12000,2964.2454284248142
,117,28,247296.26939042608,412.1604489840435,9047.04926478964,8634.888815805598,298.3267257182756,238959.70730033875,12000,2952.950735210359
,118,27,238959.70730033875,398.2661788338979,9058.358076370641,8660.091897536744,287.8745192535025,230587.4899220555,12000,2941.6419236293586
,119,26,230587.4899220555,384.31248320342587,9069.681023966128,8685.368540762702,277.377651726616,222179.49903301944,12000,2930.318976033872
,120,25,222179.49903301944,370.2991650550324,9081.018125246106,8710.718960191074,266.8359750910355,213735.6160479194,12000,2918.981874753894
,121,24,213735.6160479194,356.22602674653234,9092.369397902667,8736.143371156135,256.2493408459541,205255.72201760922,12000,2907.6306020973334
,122,23,205255.72201760922,342.0928700293487,9103.734859650054,8761.641989620706,245.61760003498566,196739.6976280235,12000,2896.265140349946
,123,22,196739.6976280235,327.89949604670585,9115.114528224593,8787.215032177886,234.94060324480702,188187.42319909044,12000,2884.8854717754075
,124,21,188187.42319909044,313.6457053318174,9126.508421384915,8812.862716053098,224.2182006037967,179598.77868364114,12000,2873.491578615085
,125,20,179598.77868364114,299.33129780606856,9137.916556911636,8838.585259105566,213.45024178066947,170973.64366631623,12000,2862.083443088364
,126,19,170973.64366631623,284.95607277719375,9149.33895260782,8864.382879830628,202.636575983107,162311.8973624687,12000,2850.661047392179
,127,18,162311.8973624687,270.51982893744787,9160.775626298573,8890.255797361126,191.77705195638447,153613.41861706396,12000,2839.224373701427
,128,17,153613.41861706396,256.02236436177327,9172.226595831457,8916.204231469683,180.87151798199284,144878.08590357626,12000,2827.7734041685435
,129,16,144878.08590357626,241.46347650596044,9183.691879076236,8942.228402570276,169.9198218762575,136105.77732288223,12000,2816.3081209237644
,130,15,136105.77732288223,226.84296220480374,9195.171493925154,8968.32853172035,158.92181098895236,127296.37060215083,12000,2804.828506074846
,131,14,127296.37060215083,212.16061767025138,9206.665458292562,8994.50484062231,147.87733220191066,118449.74309373043,12000,2793.334541707438
,132,13,118449.74309373043,197.41623848955072,9218.1737901154,9020.75755162585,136.78623192763072,109565.77177403221,12000,2781.8262098846008
,133,12,109565.77177403221,182.60961962338703,9229.696507353074,9047.086887729687,125.64835610787816,100644.3332424104,12000,2770.3034926469263
,134,11,100644.3332424104,167.74055540401736,9241.233627987294,9073.493072583276,114.4635502122839,91685.3037200394,12000,2758.7663720127057
,135,10,91685.3037200394,152.808839533399,9252.785170022291,9099.976330488891,103.23165923693814,82688.55904878744,12000,2747.214829977709
,136,9,82688.55904878744,137.8142650813124,9264.351151484896,9126.536886403585,91.95252770297982,73653.97469008683,12000,2735.648848515104
,137,8,73653.97469008683,122.75662448347806,9275.931590424207,9153.174965940729,80.62599965518264,64581.42572380129,12000,2724.0684095757933
,138,7,64581.42572380129,107.63570953966882,9287.52650491223,9179.890795372561,69.2519186605359,55470.78684708926,12000,2712.47349508777
,139,6,55470.78684708926,92.45131141181544,9299.135913043425,9206.684601631609,57.830127806822055,46321.93237326447,12000,2700.864086956575
,140,5,46321.93237326447,77.20322062210745,9310.759832934773,9233.556612312665,46.36046970118976,37134.736230653,12000,2689.240167065227
,141,4,37134.736230653,61.891227051088336,9322.398282725926,9260.507055674838,34.8427864687227,27909.07196144688,12000,2677.601717274074
,142,3,27909.07196144688,46.5151199357448,9334.051280579577,9287.536160643833,23.276919751003806,18644.812720554048,12000,2665.948719420423
,143,2,18644.812720554048,31.074687867590082,9345.718844680337,9314.644156812747,11.662710704676627,9341.831274445978,12000,2654.2811553196625
,144,1,9341.831274445978,15.569718790743298,9357.400993236506,9341.831274445763,2.683009370230138e-13,2.1490905055543407e-10,12000,2642.599006763494
