input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,133,939302.6357374224,2348.2565893435562,8310.24443425981,5961.987844916253,2722.243556353143,936062.8914488592,12000,3689.75556574019
,25,132,936062.8914488592,2340.157228622148,8334.482647193065,5994.325418570917,2712.6999842550076,932781.2660145434,12000,3665.5173528069354
,26,131,932781.2660145434,2331.9531650363583,8358.791554914042,6026.838389877683,2703.033747238608,929457.4613719042,12000,3641.2084450859584
,27,130,929457.4613719042,2323.6436534297604,8383.171363615875,6059.527710186114,2693.2439731800114,926091.1776348981,12000,3616.8286363841253
,28,129,926091.1776348981,2315.2279440872453,8407.622280093086,6092.394336005841,2683.3297846217692,922682.113083514,12000,3592.3777199069136
,29,128,922682.113083514,2306.705282708785,8432.144511743358,6125.439229034573,2673.2902987422317,919229.9641532217,12000,3567.8554882566423
,30,127,919229.9641532217,2298.0749103830544,8456.738266569275,6158.66335618622,2663.124627324687,915734.4254243601,12000,3543.261733430725
,31,126,915734.4254243601,2289.3360635609,8481.4037531801,6192.0676896192,2652.8318767263277,912195.1896114673,12000,3518.5962468198995
,32,125,912195.1896114673,2280.4879740286683,8506.141180793542,6225.653206764873,2642.411147847049,908611.9475525495,12000,3493.858819206458
,33,124,908611.9475525495,2271.529868881374,8530.950759237521,6259.420890356147,2631.861536098064,904984.3881982914,12000,3469.049240762479
,34,123,904984.3881982914,2262.460970495729,8555.832698951965,6293.371728456235,2621.1821313703526,901312.1986012055,12000,3444.1673010480354
,35,122,901312.1986012055,2253.2804965030136,8580.78721099057,6327.506714487556,2610.3720180029272,897595.0639047208,12000,3419.2127890094307
,36,121,897595.0639047208,2243.987659761802,8605.814507022626,6361.826847260823,2599.430274750925,893832.6673322109,12000,3394.1854929773745
,37,120,893832.6673322109,2234.5816683305275,8630.914799334774,6396.333131004247,2588.3559747535196,890024.6901759602,12000,3369.085200665226
,38,119,890024.6901759602,2225.0617254399003,8656.08830083283,6431.026575392929,2577.1481855016546,886170.811786069,12000,3343.911699167171
,39,118,886170.811786069,2215.4270294651724,8681.335225043591,6465.908195578419,2565.805968805598,882270.7095592961,12000,3318.664774956409
,40,117,882270.7095592961,2205.6767738982403,8706.655786116633,6500.979012218393,2554.32838076231,878324.0589278401,12000,3293.344213883367
,41,116,878324.0589278401,2195.8101473196,8732.05019882614,6536.24005150654,2542.7144717226397,874330.5333480561,12000,3267.9498011738597
,42,115,874330.5333480561,2185.82633337014,8757.518678572715,6571.692345202575,2530.963286258323,870289.8042891119,12000,3242.4813214272854
,43,114,870289.8042891119,2175.7245107227795,8783.061441385216,6607.336930662437,2519.073863128811,866201.5412215783,12000,3216.9385586147837
,44,113,866201.5412215783,2165.5038530539455,8808.67870392259,6643.174850868643,2507.0452352479033,862065.4116059575,12000,3191.321296077411
,45,112,862065.4116059575,2155.163529014894,8834.370683475698,6679.207154460804,2494.876429650199,857881.080881147,12000,3165.6293165243023
,46,111,857881.080881147,2144.7027022028674,8860.137597969166,6715.434895766299,2482.5664674573604,853648.212452838,12000,3139.8624020308343
,47,110,853648.212452838,2134.120531132095,8885.97966596324,6751.859134831144,2470.1143638441868,849366.467681851,12000,3114.0203340367607
,48,109,849366.467681851,2123.4161692046277,8911.897106655631,6788.480937451004,2457.5191280045,845035.5058724046,12000,3088.1028933443686
,49,108,845035.5058724046,2112.5887646810115,8937.890139883377,6825.301375202365,2444.7797631168396,840654.984260319,12000,3062.109860116623
,50,107,840654.984260319,2101.6374606507975,8963.9589861247,6862.3215254739025,2431.8952663099653,836224.5580011552,12000,3036.0410138752995
,51,106,836224.5580011552,2090.561395002888,8990.103866500896,6899.542471498009,2418.864628628167,831743.8801582853,12000,3009.8961334991036
,52,105,831743.8801582853,2079.3597003957134,9016.325002778189,6936.965302382476,2405.6868349963834,827212.6016908991,12000,2983.6749972218113
,53,104,827212.6016908991,2068.0315042272478,9042.622617369625,6974.591113142377,2392.3608641851242,822630.3714419419,12000,2957.377382630375
,54,103,822630.3714419419,2056.575928604855,9068.99693333695,7012.421004732095,2378.8856887751954,817996.836125985,12000,2931.00306666305
,55,102,817996.836125985,2044.9920903149625,9095.448174392513,7050.456084077551,2365.2602751222303,813311.6403170297,12000,2904.5518256074865
,56,101,813311.6403170297,2033.2791007925741,9121.976564901157,7088.697464108583,2351.48358332102,808574.4264362421,12000,2878.023435098843
,57,100,808574.4264362421,2021.4360660906052,9148.582329882118,7127.146263791513,2337.5545671696477,803784.8347396202,12000,2851.417670117882
,58,99,803784.8347396202,2009.4620868490506,9175.265695010938,7165.803608161887,2323.47217413342,798942.5033055918,12000,2824.7343049890624
,59,98,798942.5033055918,1997.3562582639795,9202.026886621383,7204.670628357403,2309.2353453086002,794047.0680225429,12000,2797.973113378617
,60,97,794047.0680225429,1985.1176700563572,9228.866131707357,7243.748461650999,2294.8430153859345,789098.1625762777,12000,2771.1338682926435
,61,96,789098.1625762777,1972.7454064406943,9255.783657924838,7283.038251484144,2280.2941126139813,784095.4184374076,12000,2744.216342075162
,62,95,784095.4184374076,1960.238546093519,9282.779693593786,7322.541147500267,2265.58755876223,779038.4648486696,12000,2717.220306406214
,63,94,779038.4648486696,1947.596162121674,9309.854467700097,7362.2583055784235,2250.7222690840163,773926.9288121753,12000,2690.1455322999027
,64,93,773926.9288121753,1934.8173220304382,9337.008209897556,7402.190887867118,2235.6971522792323,768760.4350765874,12000,2662.9917901024437
,65,92,768760.4350765874,1921.9010876914685,9364.241150509757,7442.340062818288,2220.511110456827,763538.6061242259,12000,2635.758849490243
,66,91,763538.6061242259,1908.8465153105647,9391.553520532072,7482.707005221508,2205.1630390970963,758261.0621581015,12000,2608.446479467928
,67,90,758261.0621581015,1895.6526553952538,9418.945551633626,7523.292896238372,2189.6518270137676,752927.4210888769,12000,2581.0544483663743
,68,89,752927.4210888769,1882.3185527221922,9446.417476159217,7564.0989234370245,2173.9763563158663,747537.2985217557,12000,2553.5825238407833
,69,88,747537.2985217557,1868.8432463043894,9473.969527131347,7605.126280826958,2158.1355023693754,742090.3077432981,12000,2526.0304728686533
,70,87,742090.3077432981,1855.2257693582453,9501.601938252148,7646.376168893903,2142.1281337586793,736586.0597081629,12000,2498.398061747852
,71,86,736586.0597081629,1841.4651492704072,9529.314943905381,7687.849794634974,2125.9531122477897,731024.1630257757,12000,2470.6850560946186
,72,85,731024.1630257757,1827.5604075644392,9557.10877915843,7729.548371593992,2109.6092927413633,725404.2239469232,12000,2442.8912208415695
,73,84,725404.2239469232,1813.5105598673078,9584.983679764311,7771.473119897003,2093.095523245493,719725.8463502717,12000,2415.016320235689
,74,83,719725.8463502717,1799.3146158756792,9612.939882163624,7813.625266287945,2076.410644828286,713988.6317288121,12000,2387.060117836376
,75,82,713988.6317288121,1784.9715793220303,9640.977623486595,7856.006044164565,2059.5534915802223,708192.1791762278,12000,2359.022376513405
,76,81,708192.1791762278,1770.4804479405695,9669.097141555101,7898.616693614532,2042.5228905742888,702336.0853731876,12000,2330.902858444899
,77,80,702336.0853731876,1755.840213432969,9697.298674884634,7941.458461451665,2025.3176618258963,696419.9445735618,12000,2302.7013251153658
,78,79,696419.9445735618,1741.0498614339044,9725.58246268638,7984.532601252475,2007.936618252569,690443.3485905619,12000,2274.4175373136204
,79,78,690443.3485905619,1726.1083714764047,9753.948744869213,8027.840373392808,1990.3785656334098,684405.8867828025,12000,2246.0512551307875
,80,77,684405.8867828025,1711.0147169570064,9782.397762041743,8071.383045084736,1972.6423025683434,678307.146040286,12000,2217.6022379582573
,81,76,678307.146040286,1695.7678651007152,9810.92975551436,8115.161890413645,1954.726620437128,672146.7107703096,12000,2189.0702444856397
,82,75,672146.7107703096,1680.3667769257738,9839.544967301272,8159.178190375498,1936.6303033581412,665924.1628832923,12000,2160.4550326987282
,83,74,665924.1628832923,1664.8104072082308,9868.243640122568,8203.433232914336,1918.352128146936,659639.0817785249,12000,2131.7563598774323
,84,73,659639.0817785249,1649.0977044463123,9897.026017406257,8247.928312959944,1899.8908642745646,653291.0443298395,12000,2102.973982593743
,85,72,653291.0443298395,1633.2276108245987,9925.89234329036,8292.66473246576,1881.2452738256736,646879.6248711995,12000,2074.1076567096407
,86,71,646879.6248711995,1617.1990621779987,9954.842862624948,8337.64380044695,1862.4141114563615,640404.3951822089,12000,2045.1571373750521
,87,70,640404.3951822089,1601.010987955522,9983.877820974274,8382.866833018752,1843.3961243518047,633864.9244735419,12000,2016.122179025726
,88,69,633864.9244735419,1584.6623111838549,10012.997464618775,8428.33515343492,1824.1900521836455,627260.7793722907,12000,1987.0025353812252
,89,68,627260.7793722907,1568.1519484307269,10042.202040557244,8474.050092126517,1804.7946270671457,620591.5239072314,12000,1957.797959442756
,90,67,620591.5239072314,1551.4788097680785,10071.491796508872,8520.012986740792,1785.2085735180976,613856.7194940087,12000,1928.5082034911284
,91,66,613856.7194940087,1534.6417987350217,10100.866980915349,8566.225182180327,1765.4306084094997,607055.9249202379,12000,1899.133019084651
,92,65,607055.9249202379,1517.6398123005947,10130.327842943014,8612.68803064242,1745.4594409279866,600188.6963305234,12000,1869.6721570569862
,93,64,600188.6963305234,1500.4717408263084,10159.87463248493,8659.402891658623,1725.2937725300224,593254.5872113948,12000,1840.1253675150692
,94,63,593254.5872113948,1483.1364680284871,10189.507600163006,8706.371132134518,1704.9322968978424,586253.1483761581,12000,1810.492399836994
,95,62,586253.1483761581,1465.6328709403952,10219.226997330143,8753.594126389748,1684.3736998951579,579183.9279496635,12000,1780.7730026698573
,96,61,579183.9279496635,1447.9598198741587,10249.033076072361,8801.073256198202,1663.616659522607,572046.4713529879,12000,1750.966923927639
,97,60,572046.4713529879,1430.1161783824698,10278.926089210894,8848.809910828424,1642.6598458729652,564840.3212880325,12000,1721.0739107891059
,98,59,564840.3212880325,1412.1008032200812,10308.90629030443,8896.80548708435,1621.5019210860987,557565.0177220342,12000,1691.0937096955695
,99,58,557565.0177220342,1393.9125443050857,10338.973933651152,8945.061389346067,1600.141539303674,550220.0978719919,12000,1661.026066348848
,100,57,550220.0978719919,1375.5502446799799,10369.129274290955,8993.579029610975,1578.5773466236112,542805.0961890046,12000,1630.8707257090446
,101,56,542805.0961890046,1357.0127404725115,10399.372568007644,9042.359827535132,1556.807981054286,535319.5443425238,12000,1600.627431992356
,102,55,535319.5443425238,1338.2988608563096,10429.70407133099,9091.40521047468,1534.8320724684768,527762.9712045176,12000,1570.2959286690093
,103,54,527762.9712045176,1319.407428011294,10460.124041539042,9140.716613527748,1512.648242557054,520134.902833547,12000,1539.875958460958
,104,53,520134.902833547,1300.3372570838674,10490.632736660184,9190.295479576316,1490.2551047824145,512434.86245875305,12000,1509.3672633398164
,105,52,512434.86245875305,1281.0871561468828,10521.23041547545,9240.143259328566,1467.6512643316548,504662.37046375615,12000,1478.7695845245507
,106,51,504662.37046375615,1261.6559261593904,10551.917337520577,9290.261411361187,1444.8353180694855,496816.9443704645,12000,1448.0826624794227
,107,50,496816.9443704645,1242.0423609261613,10582.693763088348,9340.651402162186,1421.8058544908818,488898.09882279317,12000,1417.3062369116524
,108,49,488898.09882279317,1222.2452470569829,10613.559953230686,9391.314706173704,1398.5614536734734,480905.3455702929,12000,1386.440046769314
,109,48,480905.3455702929,1202.2633639257324,10644.516169760935,9442.252805835202,1375.1006872296682,472838.19345168734,12000,1355.4838302390654
,110,47,472838.19345168734,1182.0954836292183,10675.562675256058,9493.46719162684,1351.42211825851,464696.148378319,12000,1324.4373247439416
,111,46,464696.148378319,1161.7403709457974,10706.699733058882,9544.959362113084,1327.5243012972674,456478.71331750316,12000,1293.300266941118
,112,45,456478.71331750316,1141.196783293758,10737.927607280295,9596.730823986538,1303.4057822727568,448185.3882757894,12000,1262.072392719705
,113,44,448185.3882757894,1120.4634706894735,10769.246562801536,9648.783092112062,1279.0650984523922,439815.6702821297,12000,1230.7534371984639
,114,43,439815.6702821297,1099.5391757053244,10800.65686527636,9701.117689571036,1254.500778394963,431369.05337095365,12000,1199.34313472364
,115,42,431369.05337095365,1078.4226334273842,10832.158781133421,9753.736147706037,1229.711341901139,422845.02856514876,12000,1167.8412188665789
,116,41,422845.02856514876,1057.1125714128718,10863.752577578383,9806.640006165511,1204.6952999637012,414243.083858947,12000,1136.2474224216166
,117,40,414243.083858947,1035.6077096473675,10895.438522596314,9859.830812948947,1179.4511547174943,405562.7042007155,12000,1104.5614774036858
,118,39,405562.7042007155,1013.9067605017889,10927.216884953888,9913.3101244521,1153.9773993891017,396803.3714756525,12000,1072.7831150461116
,119,38,396803.3714756525,992.0084286891313,10959.087934201652,9967.079505512522,1128.2725182462416,387964.5644883862,12000,1040.9120657983476
,120,37,387964.5644883862,969.9114112209655,10991.0519406764,10021.140529455433,1102.3349865468815,379045.75894547766,12000,1008.9480593236003
,121,36,379045.75894547766,947.6143973636941,11023.10917550337,10075.494778139677,1076.1632704880692,370046.42743782606,12000,976.8908244966296
,122,35,370046.42743782606,925.1160685945651,11055.25991059858,10130.143842004014,1049.755827154481,360966.03942297655,12000,944.7400894014208
,123,34,360966.03942297655,902.4150985574414,11087.504418671153,10185.089320113711,1023.1111044666833,351804.0612073295,12000,912.495581328847
,124,33,351804.0612073295,879.5101530183238,11119.842973225614,10240.33282020729,996.2275411291065,342559.9559282513,12000,880.1570267743864
,125,32,342559.9559282513,856.3998898206283,11152.27584856416,10295.875958743532,969.1035665777312,333233.18353608553,12000,847.7241514358393
,126,31,333233.18353608553,833.0829588402139,11184.803319789136,10351.720360948922,941.7376009274818,323823.20077606407,12000,815.1966802108636
,127,30,323823.20077606407,809.5580019401602,11217.425662805199,10407.867660865038,914.1280549193307,314329.46117011836,12000,782.574337194801
,128,29,314329.46117011836,785.823652925296,11250.143154321695,10464.3195013964,886.2733298671058,304751.4149985891,12000,749.856845678305
,129,28,304751.4149985891,761.8785374964727,11282.956071855133,10521.077534358661,858.1718176040055,295088.5092818344,12000,717.0439281448671
,130,27,295088.5092818344,737.721273204586,11315.864693731372,10578.143420526785,829.821900428814,285340.18776173645,12000,684.1353062686285
,131,26,285340.18776173645,713.3504694043412,11348.869299088066,10635.518829683726,801.2219510518205,275505.8908831046,12000,651.1307009119337
,132,25,275505.8908831046,688.7647272077614,11381.970167877065,10693.205440669304,772.3703325404363,265585.0557749757,12000,618.0298321229347
,133,24,265585.0557749757,663.9626394374392,11415.167580866684,10751.204941429245,743.2653982645104,255577.11623181094,12000,584.8324191333159
,134,23,255577.11623181094,638.9427905795274,11448.461819644197,10809.51902906467,713.9054918413434,245481.50269458763,12000,551.538180355803
,135,22,245481.50269458763,613.7037567364691,11481.853166618175,10868.149409881706,684.2889470803923,235297.6422317863,12000,518.1468333818248
,136,21,235297.6422317863,588.2441055794658,11515.341905020809,10927.097799441342,654.4140879276729,225024.95852027263,12000,484.65809497919145
,137,20,225024.95852027263,562.5623963006816,11548.92831891042,10986.365922609739,624.2792284098501,214662.87182607272,12000,451.0716810895792
,138,19,214662.87182607272,536.6571795651818,11582.612693173884,11045.955513608702,593.8826725780201,204210.79898504203,12000,417.3873068261164
,139,18,204210.79898504203,510.5269974626051,11616.395313528983,11105.868316066379,563.222714451179,193668.1533834268,12000,383.604686471017
,140,17,193668.1533834268,484.170383458567,11650.27646652674,11166.106083068173,532.2976379593794,183034.344938318,12000,349.7235334732595
,141,16,183034.344938318,457.585862345795,11684.25643955413,11226.670577208335,501.1057168865699,172308.78007799626,12000,315.74356044586966
,142,15,172308.78007799626,430.77195019499067,11718.33552083614,11287.56357064115,469.6452148131191,161490.86172216822,12000,281.66447916385914
,143,14,161490.86172216822,403.7271543054206,11752.513999438546,11348.786845133125,437.9143850580191,150579.98926209312,12000,247.4860005614537
,144,13,150579.98926209312,376.4499731552328,11786.79216527023,11410.342192114997,405.91147062076953,139575.5585405989,12000,213.20783472977018
,145,12,139575.5585405989,348.93889635149725,11821.170309085543,11472.231412734045,373.6347041229391,128476.96183198779,12000,178.8296909144574
,146,11,128476.96183198779,321.1924045799695,11855.648722487089,11534.45631790712,341.08230774940193,117283.58782183006,12000,144.3512775129111
,147,10,117283.58782183006,293.20896955457516,11890.227697927598,11597.018728373023,308.2524931892497,105994.8215866463,12000,109.77230207240245
,148,9,105994.8215866463,264.98705396661575,11924.907528713145,11659.92047474653,275.14346157637436,94610.04457347615,12000,75.09247128685456
,149,8,94610.04457347615,236.52511143369037,11959.688509005242,11723.163397571552,241.75340342972174,83128.63457933432,12000,40.31149099475806
,150,7,83128.63457933432,207.8215864483358,11994.5709338232,11786.749347374865,208.0804985932151,71549.96573055268,12000,5.429066176799097
,151,6,71549.96573055268,178.87491432638168,12029.555099046822,11850.68018472044,174.12291617534405,59873.40846200758,12000,0
,152,5,59873.40846200758,149.68352115501895,12064.64130141882,11914.957780263801,139.87881448841935,48098.329496232196,12000,0
,153,4,48098.329496232196,120.24582374058049,12099.829838548005,11979.584014807424,105.34634098748893,36224.091822412265,12000,0
,154,3,36224.091822412265,90.56022955603066,12135.121008910499,12044.560779354468,70.52363220891857,24250.054675266714,12000,0
,155,2,24250.054675266714,60.62513668816678,12170.515111852861,12109.889975164695,35.40881370863089,12175.57351381065,12000,0
,156,1,12175.57351381065,30.438933784526625,12206.012447595436,12175.57351381091,-7.586701637289177e-13,-2.608741548707864e-10,12000,0
