input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,89,731487.4643339921,3657.4373216699605,10203.059049775957,6545.621728105996,1329.060044777458,726270.9026506635,12000,1796.9409502240433
,81,88,726270.9026506635,3631.3545132533177,10221.764658033877,6590.410144780559,1319.4142362607856,720999.9067421438,12000,1778.235341966123
,82,87,720999.9067421438,3604.999533710719,10240.504559906938,6635.505026196219,1309.6680698125706,715674.0697857601,12000,1759.495440093062
,83,86,715674.0697857601,3578.370348928801,10259.278818266765,6680.908469337964,1299.8207957467741,710292.9821121689,12000,1740.7211817332354
,84,85,710292.9821121689,3551.4649105608446,10278.087496100252,6726.622585539408,1289.8716591321543,704856.2311857617,12000,1721.9125038997481
,85,84,704856.2311857617,3524.281155928809,10296.93065650977,6772.649500580961,1279.819899756165,699363.4015849369,12000,1703.0693434902296
,86,83,699363.4015849369,3496.8170079246847,10315.808362713367,6818.991354788683,1269.6647520886052,693814.0749822368,12000,1684.1916372866326
,87,82,693814.0749822368,3469.0703749111844,10334.720678045009,6865.650303133824,1259.4054452450223,688207.8301243479,12000,1665.2793219549912
,88,81,688207.8301243479,3441.0391506217397,10353.667665954752,6912.628515333012,1249.0412029498607,682544.2428119647,12000,1646.332334045248
,89,80,682544.2428119647,3412.7212140598235,10372.649390008997,6959.928175949173,1238.571243499362,676822.885879515,12000,1627.3506099910028
,90,79,676822.885879515,3384.114429397575,10391.66591389068,7007.551484493105,1227.9947797242069,671043.3291747461,12000,1608.3340861093202
,91,78,671043.3291747461,3355.21664587373,10410.717301399476,7055.500655525746,1217.311018951904,665205.1395381723,12000,1589.2826986005239
,92,77,665205.1395381723,3326.0256976908613,10429.80361645204,7103.777918761179,1206.5191629689205,659307.8807823801,12000,1570.19638354796
,93,76,659307.8807823801,3296.5394039119005,10448.924923082204,7152.385519170304,1195.6184079825514,653351.1136711923,12000,1551.0750769177957
,94,75,653351.1136711923,3266.7555683559617,10468.081285441185,7201.325717085223,1184.6079445825296,647334.3958986895,12000,1531.9187145588148
,95,74,647334.3958986895,3236.6719794934475,10487.27276779782,7250.600788304373,1173.4869577023728,641257.2820680875,12000,1512.72723220218
,96,73,641257.2820680875,3206.2864103404377,10506.499434538782,7300.213024198345,1162.2546265804635,635119.3236704697,12000,1493.5005654612178
,97,72,635119.3236704697,3175.5966183523487,10525.761350168768,7350.16473181642,1150.9101247208646,628920.0690633742,12000,1474.2386498312317
,98,71,628920.0690633742,3144.600345316871,10545.058579310742,7400.4582339938715,1139.452619853864,622659.0634492342,12000,1454.941420689258
,99,70,622659.0634492342,3113.295317246171,10564.391186706143,7451.095869459972,1127.8812738962529,616335.8488536704,12000,1435.6088132938567
,100,69,616335.8488536704,3081.6792442683522,10583.759237215101,7502.0799929467485,1116.195242911327,609949.964103635,12000,1416.2407627848988
,101,68,609949.964103635,3049.7498205181755,10603.162795816663,7553.412975298487,1104.393677068617,603500.9448054052,12000,1396.8372041833372
,102,67,603500.9448054052,3017.504724027026,10622.60192760899,7605.097203581964,1092.4757206033428,596988.3233224266,12000,1377.39807239101
,103,66,596988.3233224266,2984.941616612133,10642.0766978096,7657.135081197466,1080.4405117755869,590411.6287530047,12000,1357.9233021904001
,104,65,590411.6287530047,2952.0581437650235,10661.587171755584,7709.52902799056,1068.2871828291927,583770.3869078434,12000,1338.4128282444162
,105,64,583770.3869078434,2918.851934539217,10681.1334149038,7762.281480364582,1056.014859950378,577064.1202874292,12000,1318.8665850962007
,106,63,577064.1202874292,2885.320601437146,10700.715492831117,7815.394891393971,1043.6226632260648,570292.3480592613,12000,1299.2845071688826
,107,62,570292.3480592613,2851.4617402963067,10720.33347123464,7868.871730938334,1031.1097066019256,563454.586034925,12000,1279.6665287653595
,108,61,563454.586034925,2817.272930174625,10739.9874159319,7922.714485757276,1018.4750978401408,556550.3466470079,12000,1260.0125840680994
,109,60,556550.3466470079,2782.7517332350394,10759.677392861107,7976.9256596260675,1005.7179384768668,549579.1389258587,12000,1240.3226071388926
,110,59,549579.1389258587,2747.8956946292933,10779.403468081351,8031.507773452058,992.8373237794121,542540.4684761859,12000,1220.596531918649
,111,58,542540.4684761859,2712.7023423809296,10799.165707772825,8086.463365391895,979.8323427031224,535433.8374534971,12000,1200.834292227175
,112,57,535433.8374534971,2677.1691872674855,10818.964178237076,8141.794990969591,966.7020778479672,528258.7445403755,12000,1181.0358217629237
,113,56,528258.7445403755,2641.293722701878,10838.798945897175,8197.505223195298,953.4456054148305,521014.68492259504,12000,1161.2010541028249
,114,55,521014.68492259504,2605.0734246129755,10858.670077297982,8253.596652685006,940.0619951615018,513701.15026507154,12000,1141.329922702018
,115,54,513701.15026507154,2568.505751325358,10878.577639106355,8310.071887780998,926.5503103583661,506317.6286876489,12000,1121.4223608936445
,116,53,506317.6286876489,2531.5881434382445,10898.521698111377,8366.933554673133,912.909607743789,498863.60474071954,12000,1101.4783018886228
,117,52,498863.60474071954,2494.3180237035976,10918.50232122458,8424.184297520982,899.1389374791975,491338.55938067776,12000,1081.4976787754204
,118,51,491338.55938067776,2456.692796903389,10938.519575480155,8481.826778576766,885.2373431038519,483741.96994520485,12000,1061.4804245198447
,119,50,483741.96994520485,2418.7098497260245,10958.573528035198,8539.863678309173,871.2038614893088,476073.31012838497,12000,1041.4264719648017
,120,49,476073.31012838497,2380.3665506419247,10978.664246169925,8598.297695528,857.0375227935712,468332.0499556505,12000,1021.3357538300752
,121,48,468332.0499556505,2341.660249778253,10998.791797287897,8657.131547509643,842.737350414925,460517.6557585558,12000,1001.2082027121032
,122,47,460517.6557585558,2302.588278792779,11018.956248916254,8716.367970123476,828.3023609454593,452629.59014937776,12000,981.0437510837455
,123,46,452629.59014937776,2263.147950746889,11039.157668705924,8776.009717959036,813.7315641242677,444667.311995543,12000,960.8423312940758
,124,45,444667.311995543,2223.3365599777153,11059.396124431885,8836.05956445417,799.0239627903296,436630.27639387915,12000,940.6038755681147
,125,44,436630.27639387915,2183.151381969396,11079.67168399334,8896.520302023944,784.1785528350679,428517.93464469025,12000,920.3283160066603
,126,43,428517.93464469025,2142.5896732234514,11099.98441541399,8957.39474219054,769.1943231545829,420329.7342256543,12000,900.0155845860099
,127,42,420329.7342256543,2101.6486711282714,11120.334386842238,9018.685715713968,754.0702556015574,412065.1187655419,12000,879.665613157762
,128,41,412065.1187655419,2060.3255938277093,11140.721666551446,9080.396072723737,738.8053249368334,403723.52801775496,12000,859.2783334485539
,129,40,403723.52801775496,2018.6176400887748,11161.146322940116,9142.528682851342,723.3984987806567,395304.3978336843,12000,838.8536770598839
,130,39,395304.3978336843,1976.5219891684214,11181.608424532169,9205.086435363748,707.8487375635877,386807.1601358841,12000,818.391575467831
,131,38,386807.1601358841,1934.0358006794206,11202.108039977136,9268.072239297715,692.1549944770751,378231.24289106345,12000,797.8919600228637
,132,37,378231.24289106345,1891.1562144553172,11222.645238050423,9331.489023595106,676.316215423692,369576.070082892,12000,777.3547619495766
,133,36,369576.070082892,1847.88035041446,11243.220087653512,9395.339737239052,660.3313389670305,360841.06168462,12000,756.7799123464883
,134,35,360841.06168462,1804.2053084231,11263.832657814202,9459.627349391103,644.1992962812529,352025.63363151014,12000,736.1673421857977
,135,34,352025.63363151014,1760.1281681575508,11284.48301768686,9524.354849529309,627.9190111002982,343129.1977930811,12000,715.51698231314
,136,33,343129.1977930811,1715.6459889654056,11305.17123655261,9589.525247587204,611.4893996667389,334151.16194516065,12000,694.8287634473909
,137,32,334151.16194516065,1670.7558097258034,11325.89738381961,9655.141574093806,594.9093706802893,325090.92974174715,12000,674.1026161803893
,138,31,325090.92974174715,1625.4546487087357,11346.661529023273,9721.206880314538,578.1778252459598,315947.90068667853,12000,653.338470976727
,139,30,315947.90068667853,1579.7395034333927,11367.463741826474,9787.72423839308,561.2936568218568,306721.4701051073,12000,632.5362581735262
,140,29,306721.4701051073,1533.6073505255365,11388.304092019813,9854.696741494276,544.2557511666239,297411.0291147796,12000,611.6959079801873
,141,28,297411.0291147796,1487.055145573898,11409.182649521848,9922.12750394795,527.0629862865247,288015.9645971182,12000,590.8173504781516
,142,27,288015.9645971182,1440.0798229855911,11430.09948437929,9990.019661393699,509.71423238216164,278535.6591681067,12000,569.9005156207095
,143,26,278535.6591681067,1392.6782958405333,11451.054666767306,10058.376370926773,492.2083517948298,268969.4911489747,12000,548.9453332326939
,144,25,268969.4911489747,1344.8474557448735,11472.048266989717,10127.200811244844,474.54419895250476,259316.83453668235,12000,527.9517330102826
,145,24,259316.83453668235,1296.5841726834117,11493.080355479178,10196.496182795767,456.7206203154588,249577.05897420205,12000,506.91964452082175
,146,23,249577.05897420205,1247.8852948710103,11514.151002797547,10266.265707926537,438.73645432150516,239749.52972059703,12000,485.84899720245267
,147,22,239749.52972059703,1198.7476486029852,11535.26027963601,10336.512631033025,420.5905313308674,229833.60762089488,12000,464.7397203639903
,148,21,229833.60762089488,1149.1680381044744,11556.408256815323,10407.24021871085,402.28167357067076,219828.64907575469,12000,443.5917431846774
,149,20,219828.64907575469,1099.1432453787734,11577.595005286144,10478.451759907372,383.80869507905345,209734.0060109264,12000,422.40499471385556
,150,19,209734.0060109264,1048.670030054632,11598.820596129159,10550.150566074526,365.1704016488951,199549.02584650076,12000,401.17940387084127
,151,18,199549.02584650076,997.7451292325038,11620.085100555383,10622.33997132288,346.3655907711595,189273.05146594904,12000,379.9148994446168
,152,17,189273.05146594904,946.3652573297452,11641.388589906384,10695.023332576638,327.3930515778494,178905.42118495025,12000,358.61141009361563
,153,16,178905.42118495025,894.5271059247513,11662.731135654512,10768.20402972976,308.2515647845709,168445.46872000504,12000,337.2688643454876
,154,15,168445.46872000504,842.2273436000252,11684.112809403196,10841.88546580317,288.9399026327034,157892.52315683456,12000,315.88719059680443
,155,14,157892.52315683456,789.4626157841728,11705.533682887097,10916.071067102925,269.4568288311747,147245.9089185628,12000,294.4663171129032
,156,13,147245.9089185628,736.229544592814,11726.993827972356,10990.764283379542,249.80109849783602,136504.94573368112,12000,273.0061720276444
,157,12,136504.94573368112,682.5247286684056,11748.493316656959,11065.968587988553,229.9714581004364,125668.948603793,12000,251.506683343041
,158,11,125668.948603793,628.344743018965,11770.032221070798,11141.687478051834,209.96664539719217,114737.22777113836,12000,229.9677789292018
,159,10,114737.22777113836,573.6861388556919,11791.61061347608,11217.924474620388,189.78538937694964,103709.08868589492,12000,208.38938652392062
,160,9,103709.08868589492,518.5454434294746,11813.228566267459,11294.683122837983,169.42641019893773,92583.83197325587,12000,186.77143373254148
,161,8,92583.83197325587,462.91915986627936,11834.886151972203,11371.966992105923,148.88841913210825,81360.75340028206,12000,165.11384802779685
,162,7,81360.75340028206,406.80376700141034,11856.58344325079,11449.77967624938,128.17011849405992,70039.14384252674,12000,143.41655674920912
,163,6,70039.14384252674,350.1957192126337,11878.320512896707,11528.124793684074,107.2702015895449,58618.289250432215,12000,121.67948710329256
,164,5,58618.289250432215,293.09144625216106,11900.097433837042,11607.00598758488,86.18735264855346,47097.470615495884,12000,99.90256616295846
,165,4,47097.470615495884,235.4873530774794,11921.9142791323,11686.426926054819,64.9202467639753,35475.963936205044,12000,78.08572086770073
,166,3,35475.963936205044,177.37981968102523,11943.771121977326,11766.3913022963,43.467549828832695,23753.040183737576,12000,56.2288780226736
,167,2,23753.040183737576,118.76520091868788,11965.668035700843,11846.902834782155,21.82791847308494,11927.965267428506,12000,34.331964299157335
,168,1,11927.965267428506,59.63982633714253,11987.605093765902,11927.965267428759,-4.635391330036025e-13,-2.5330306622587763e-10,12000,12.394906234098016
