input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,185,910209.8010152384,1706.6433769035718,4920.052978460748,6626.69635536432,2866.750868783129,908156.4989055607,12000,5373.30364463568
,69,184,908156.4989055607,1702.7934354479262,4935.633146225873,6638.426581673799,2860.1994082378937,906081.0651675728,12000,5361.573418326201
,70,183,906081.0651675728,1698.901997189199,4951.262651188922,6650.164648378121,2853.577707968549,903983.3802243525,12000,5349.835351621879
,71,182,903983.3802243525,1694.968837920661,4966.941649584354,6661.910487505015,2846.8853888200993,901863.3239635882,12000,5338.089512494985
,72,181,901863.3239635882,1690.993732431728,4982.670298141371,6673.664030573099,2840.1220699405812,899720.7757353873,12000,5326.335969426901
,73,180,899720.7757353873,1686.9764545038513,4998.448754085485,6685.425208589337,2833.2873687741226,897555.614350076,12000,5314.574791410663
,74,179,897555.614350076,1682.9167769063924,5014.277175140089,6697.193952046481,2826.3809010539635,895367.7180759899,12000,5302.806047953519
,75,178,895367.7180759899,1678.814471392481,5030.155719528033,6708.970190920514,2819.402280795462,893156.9646372573,12000,5291.029809079486
,76,177,893156.9646372573,1674.6693086948574,5046.0845459732045,6720.753854668062,2812.351120289066,890923.2312115731,12000,5279.246145331938
,77,176,890923.2312115731,1670.4810585216994,5062.06381370212,6732.544872223819,2805.2270300932582,888666.3944279643,12000,5267.455127776181
,78,175,888666.3944279643,1666.249489552433,5078.09368244551,6744.3431719979435,2798.029619027476,886386.3303645464,12000,5255.6568280020565
,79,174,886386.3303645464,1661.9743694335243,5094.174312439922,6756.148681873447,2790.758494165004,884082.9145462716,12000,5243.851318126553
,80,173,884082.9145462716,1657.6554647742591,5110.305864429315,6767.961329203574,2783.4132608258337,881756.021942668,12000,5232.038670796426
,81,172,881756.021942668,1653.2925411425024,5126.488499666674,6779.781040809176,2775.993522569504,879405.5269655709,12000,5220.218959190824
,82,171,879405.5269655709,1648.8853630604453,5142.722379915619,6791.607742976064,2768.498881187908,877031.3034668431,12000,5208.392257023936
,83,170,877031.3034668431,1644.4336940003307,5159.007667452018,6803.441361452348,2760.928936698072,874633.2247360892,12000,5196.558638547652
,84,169,874633.2247360892,1639.9372963801673,5175.344525065617,6815.281821445784,2753.283287334908,872211.1634983586,12000,5184.718178554216
,85,168,872211.1634983586,1635.3959315594223,5191.733116061658,6827.12904762108,2745.56152954394,869764.9919118409,12000,5172.87095237892
,86,167,869764.9919118409,1630.8093598347016,5208.17360426252,6838.982964097221,2737.763257973998,867294.5815655523,12000,5161.017035902779
,87,166,867294.5815655523,1626.1773404354105,5224.666154009351,6850.843494444762,2729.8880654698855,864799.8034770128,12000,5149.156505555238
,88,165,864799.8034770128,1621.499631519399,5241.210930163714,6862.710561683112,2721.935543065022,862280.5280899141,12000,5137.289438316888
,89,164,862280.5280899141,1616.7759901685888,5257.808098109233,6874.584088277821,2713.905279974049,859736.625271779,12000,5125.415911722179
,90,163,859736.625271779,1612.0061723845856,5274.457823753245,6886.463996137831,2705.796863585415,857167.9643116111,12000,5113.536003862169
,91,162,857167.9643116111,1607.189933084271,5291.160273528464,6898.350206612735,2697.6098794539284,854574.4139175366,12000,5101.649793387265
,92,161,854574.4139175366,1602.3270260953811,5307.9156143946375,6910.242640490019,2689.343911293283,851955.8422144353,12000,5089.757359509981
,93,160,851955.8422144353,1597.4172041520662,5324.724013840221,6922.141217992287,2680.9985409685514,849312.1167415637,12000,5077.858782007713
,94,159,849312.1167415637,1592.4602188904319,5341.585639884048,6934.04585877448,2672.5733484886523,846643.1044501683,12000,5065.95414122552
,95,158,846643.1044501683,1587.4558208440656,5358.500661077015,6945.956481921081,2664.067911998789,843948.6717010902,12000,5054.043518078919
,96,157,843948.6717010902,1582.403759439544,5375.469246503759,6957.873005943303,2655.481807772857,841228.6842623593,12000,5042.126994056697
,97,156,841228.6842623593,1577.3037829919235,5392.491565784354,6969.795348776277,2646.814610205821,838483.0073067808,12000,5030.204651223723
,98,155,838483.0073067808,1572.155638700214,5409.567789076005,6981.723427776219,2638.065891806065,835711.5054095108,12000,5018.276572223781
,99,154,835711.5054095108,1566.9590726428328,5426.698087074746,6993.657159717579,2629.235223187714,832914.0425456237,12000,5006.342840282421
,100,153,832914.0425456237,1561.7138297730444,5443.882631017149,7005.596460790193,2620.3221730629207,830090.4820876695,12000,4994.403539209807
,101,152,830090.4820876695,1556.4196539143804,5461.121592682037,7017.541246596417,2611.326308234127,827240.6868032216,12000,4982.458753403583
,102,151,827240.6868032216,1551.0762877560405,5478.4151443921955,7029.491432148236,2602.247193586293,824364.5188524157,12000,4970.508567851764
,103,150,824364.5188524157,1545.6834728482795,5495.763459016105,7041.446931864384,2593.084392079099,821461.8397854788,12000,4958.553068135616
,104,149,821461.8397854788,1540.2409495977727,5513.166709969656,7053.407659567429,2583.8374647391124,818532.5105402482,12000,4946.592340432571
,105,148,818532.5105402482,1534.7484572629653,5530.6250712178935,7065.373528480859,2574.5059706519296,815576.3914396823,12000,4934.626471519141
,106,147,815576.3914396823,1529.2057339494042,5548.138717276751,7077.344451226155,2565.0894669542845,812593.3421893598,12000,4922.655548773845
,107,146,812593.3421893598,1523.6125166050497,5565.707823214793,7089.320339819843,2555.587508826126,809583.2218749712,12000,4910.679660180157
,108,145,809583.2218749712,1517.968541015571,5583.332564654974,7101.3011056705445,2545.999649482668,806545.8889597988,12000,4898.6988943294555
,109,144,806545.8889597988,1512.2735417996228,5601.013117776381,7113.286659576003,2536.3254401664044,803481.2012821889,12000,4886.713340423997
,110,143,803481.2012821889,1506.527252404104,5618.749659316006,7125.27691172011,2526.564430139097,800389.016053012,12000,4874.72308827989
,111,142,800389.016053012,1500.7294050993974,5636.542366570507,7137.271771669904,2516.716166673731,797269.1898531151,12000,4862.728228330096
,112,141,797269.1898531151,1494.8797309745908,5654.391417397979,7149.27114837257,2506.7801950464377,794121.5786307636,12000,4850.72885162743
,113,140,794121.5786307636,1488.9779599326816,5672.29699021974,7161.274950152421,2496.7560585283886,790946.0376990723,12000,4838.725049847579
,114,139,790946.0376990723,1483.0238206857605,5690.259264022103,7173.283084707863,2486.643298377659,787742.4217334278,12000,4826.716915292137
,115,138,787742.4217334278,1477.017040750177,5708.2784183581725,7185.29545910835,2476.441453831054,784510.5847689006,12000,4814.70454089165
,116,137,784510.5847689006,1470.9573464416887,5726.35463334964,7197.311979791329,2466.1500620959114,781250.3801976469,12000,4802.688020208671
,117,136,781250.3801976469,1464.844462870588,5744.488089688581,7209.332552559168,2455.768658341868,777961.6607663002,12000,4790.667447440832
,118,135,777961.6607663002,1458.6781139368127,5762.67896863926,7221.357082576073,2445.2967756925927,774644.2785733535,12000,4778.642917423927
,119,134,774644.2785733535,1452.4580223250377,5780.927452039952,7233.38547436499,2434.7339452174933,771298.0850665311,12000,4766.61452563501
,120,133,771298.0850665311,1446.1839094997458,5799.233722304745,7245.417631804491,2424.0796959233835,767922.9310401498,12000,4754.582368195509
,121,132,767922.9310401498,1439.8554957002807,5817.597962425377,7257.453458125658,2413.3335547461274,764518.6666324706,12000,4742.546541874342
,122,131,764518.6666324706,1433.4724999358823,5836.020355973058,7269.49285590894,2402.495046542242,761085.1413230398,12000,4730.50714409106
,123,130,761085.1413230398,1427.0346399806995,5854.501087100306,7281.5357270810055,2391.5636940804748,757622.2039300199,12000,4718.4642729189945
,124,129,757622.2039300199,1420.5416323687873,5873.04034054279,7293.581972911577,2380.539018033344,754129.7026075104,12000,4706.418027088423
,125,128,754129.7026075104,1413.993192389082,5891.638301621175,7305.631494010257,2369.4205369686492,750607.4848428578,12000,4694.368505989743
,126,127,750607.4848428578,1407.3890340803584,5910.295156242975,7317.6841903233335,2358.2077673409467,747055.3974539557,12000,4682.3158096766665
,127,126,747055.3974539557,1400.728870226167,5929.011090904411,7329.739961130577,2346.900223482996,743473.2865865343,12000,4670.260038869423
,128,125,743473.2865865343,1394.012412349752,5947.786292692274,7341.798705042026,2335.4974175971665,739860.9977114393,12000,4658.201294957974
,129,124,739860.9977114393,1387.2393707089486,5966.620949285801,7353.860319994749,2323.998859746819,736218.3756219003,12000,4646.139680005251
,130,123,736218.3756219003,1380.409454291063,5985.515248958539,7365.924703249602,2312.4040578476493,732545.2644307895,12000,4634.075296750398
,131,122,732545.2644307895,1373.5223708077303,6004.469380580242,7377.991751387972,2300.712517658996,728841.5075678682,12000,4622.008248612028
,132,121,728841.5075678682,1366.5778266897528,6023.483533618745,7390.0613603084985,2288.923742775123,725106.9477770246,12000,4609.9386396915015
,133,120,725106.9477770246,1359.575527081921,6042.557898141871,7402.133425223792,2277.037234616462,721341.4271134991,12000,4597.866574776208
,134,119,721341.4271134991,1352.5151758378108,6061.69266481932,7414.207840657131,2265.0524924208194,717544.7869411006,12000,4585.792159342869
,135,118,717544.7869411006,1345.3964755145637,6080.888024924581,7426.284500439145,2252.969013234557,713716.8679294107,12000,4573.715499560855
,136,117,713716.8679294107,1338.219127367645,6100.144170336843,7438.363297704487,2240.7862919037334,709857.5100509775,12000,4561.636702295513
,137,116,709857.5100509775,1330.9828313455828,6119.4612935429095,7450.444124888492,2228.5038210652096,705966.5525784998,12000,4549.555875111508
,138,115,705966.5525784998,1323.687286084687,6138.839587639129,7462.526873723816,2216.1210911377257,702043.8340819984,12000,4537.473126276184
,139,114,702043.8340819984,1316.332188903747,6158.27924633332,7474.611435237067,2203.6375903129397,698089.1924259781,12000,4525.388564762933
,140,113,698089.1924259781,1308.917235798709,6177.7804639467095,7486.6976997454185,2191.0528045464325,694102.4647665778,12000,4513.3023002545815
,141,112,694102.4647665778,1301.4421214373333,6197.3434354158735,7498.785556853207,2178.3662175486793,690083.4875487107,12000,4501.214443146793
,142,111,690083.4875487107,1293.9065391538325,6216.96835629469,7510.874895448523,2165.5773107759837,686032.096503192,12000,4489.125104551477
,143,110,686032.096503192,1286.310180943485,6236.655422756291,7522.965603699776,2152.6855634213794,681948.126643857,12000,4477.034396300224
,144,109,681948.126643857,1278.6527374572318,6256.404831595019,7535.05756905225,2139.690452405496,677831.4122646675,12000,4464.94243094775
,145,108,677831.4122646675,1270.9338979962515,6276.216780228402,7547.150678224653,2126.59145236739,673681.7869368064,12000,4452.849321775347
,146,107,673681.7869368064,1263.153350506512,6296.091466699125,7559.2448172056365,2113.3880356553395,669499.0835057626,12000,4440.7551827943635
,147,106,669499.0835057626,1255.310781573305,6316.029089677006,7571.33987125031,2100.0796723176045,665283.1340884032,12000,4428.66012874969
,148,105,665283.1340884032,1247.405876415756,6336.029848460983,7583.435724876739,2086.66583009315,661033.7700700354,12000,4416.564275123261
,149,104,661033.7700700354,1239.4383188813163,6356.09394298111,7595.532261862426,2073.1459744023387,656750.8221014566,12000,4404.467738137574
,150,103,656750.8221014566,1231.407791440231,6376.221573800549,7607.62936524078,2059.5195683375773,652434.1200959936,12000,4392.37063475922
,151,102,652434.1200959936,1223.313975179988,6396.412942117585,7619.726917297573,2045.786072653941,648083.49322653,12000,4380.273082702427
,152,101,648083.49322653,1215.1565497997437,6416.668249767624,7631.824799567367,2031.9449457597475,643698.7699225221,12000,4368.175200432633
,153,100,643698.7699225221,1206.935193604729,6436.987699225221,7643.92289282995,2017.9956437071069,639279.777867004,12000,4356.07710717005
,154,99,639279.777867004,1198.6495835006326,6457.3714936061015,7656.021077106734,2003.9376201824266,634826.3439935803,12000,4343.978922893266
,155,98,634826.3439935803,1190.299394987963,6477.819836669187,7668.11923165715,1989.7703264968854,630338.2944834081,12000,4331.88076834285
,156,97,630338.2944834081,1181.88430215639,6498.33293281864,7680.21723497503,1975.4932115768665,625815.4547621662,12000,4319.78276502497
,157,96,625815.4547621662,1173.4039776790617,6518.910987105898,7692.31496478496,1961.1057219543577,621257.6494970147,12000,4307.68503521504
,158,95,621257.6494970147,1164.8580928069025,6539.554205231734,7704.412298038636,1946.6073017573128,616664.7025935403,12000,4295.587701961364
,159,94,616664.7025935403,1156.246317362888,6560.2627935483015,7716.509110911189,1931.9973926999746,612036.437192692,12000,4283.490889088811
,160,93,612036.437192692,1147.5683197362973,6581.036959061204,7728.6052787975,1917.2754340731642,607372.675667704,12000,4271.3947212025
,161,92,607372.675667704,1138.823766876945,6601.876909431565,7740.70067630851,1902.4408627345292,602673.239621007,12000,4259.29932369149
,162,91,602673.239621007,1130.012324289388,6622.782852978099,7752.795177267487,1887.4931130987582,597937.9498811277,12000,4247.204822732513
,163,90,597937.9498811277,1121.1336560271143,6643.754998679196,7764.88865470631,1872.4316171277537,593166.6264995763,12000,4235.11134529369
,164,89,593166.6264995763,1112.1874246867055,6664.793556175015,7776.98098086172,1857.2558043207707,588359.0887477221,12000,4223.01901913828
,165,88,588359.0887477221,1103.173291401979,6685.89873576957,7789.072027171549,1841.9651017045164,583515.155113657,12000,4210.927972828451
,166,87,583515.155113657,1094.0909158381069,6707.0707484328395,7801.161664270947,1826.5589338232096,578634.6432990474,12000,4198.838335729053
,167,86,578634.6432990474,1084.9399561857138,6728.309805802876,7813.24976198859,1811.0367227286074,573717.3702159731,12000,4186.75023801141
,168,85,573717.3702159731,1075.7200691549497,6749.6161201879195,7825.336189342869,1795.3978879699864,568763.1519837552,12000,4174.663810657131
,169,84,568763.1519837552,1066.4309099695408,6770.989904568514,7837.420814538055,1779.641846584091,563771.8039257707,12000,4162.579185461945
,170,83,563771.8039257707,1057.07213236082,6792.431372599647,7849.503504960467,1763.7680130850415,558743.140566256,12000,4150.496495039533
,171,82,558743.140566256,1047.64338856173,6813.940738612878,7861.584127174608,1747.7757994542033,553676.9756270973,12000,4138.415872825392
,172,81,553676.9756270973,1038.1443293008074,6835.518217618485,7873.662546919293,1731.6646151300163,548573.1220246089,12000,4126.337453080707
,173,80,548573.1220246089,1028.5746037961417,6857.164025307611,7885.738629103753,1715.4338669977874,543431.3918662991,12000,4114.261370896247
,174,79,543431.3918662991,1018.9338597493107,6878.878378054419,7897.81223780373,1699.0829593794413,538251.596447624,12000,4102.18776219627
,175,78,538251.596447624,1009.221743339295,6900.661492918257,7909.883236257552,1682.611294023235,533033.546248729,12000,4090.116763742448
,176,77,533033.546248729,999.4378992163669,6922.513587645831,7921.951486862197,1666.01827009343,527777.0509311766,12000,4078.0485131378027
,177,76,527777.0509311766,989.5819704959562,6944.434880673377,7934.016851169333,1649.303284159927,522481.9193346632,12000,4065.9831488306672
,178,75,522481.9193346632,979.6535987524935,6966.425591128843,7946.079189881337,1632.4657301878588,517147.9594737222,12000,4053.920810118663
,179,74,517147.9594737222,969.652424013229,6988.485938834084,7958.138362847313,1615.5049995271456,511774.97853441525,12000,4041.861637152687
,180,73,511774.97853441525,959.5780847520285,7010.616144307058,7970.194229059086,1598.420480902009,506362.7828710102,12000,4029.805770940914
,181,72,506362.7828710102,949.4302178831441,7032.81642876403,7982.246646647174,1581.2115604004462,500911.1780026466,12000,4017.753353352826
,182,71,500911.1780026466,939.2084587549623,7055.087014121783,7994.295472876745,1563.8776214636619,495419.9686099885,12000,4005.7045271232546
,183,70,495419.9686099885,928.9124411437284,7077.428122999836,8006.340564143565,1546.4180448754641,489888.95853186416,12000,3993.6594358564353
,184,69,489888.95853186416,918.5417972472453,7099.839978722669,8018.381775969914,1528.8322087516146,484317.9507618931,12000,3981.618224030086
,185,68,484317.9507618931,908.0961576785496,7122.322805321957,8030.418963000507,1511.119488529142,478706.74744510034,12000,3969.5810369994933
,186,67,478706.74744510034,897.5751514595631,7144.876827538811,8042.451978998374,1493.2792569556113,473055.1498745171,12000,3957.548021001626
,187,66,473055.1498745171,886.9784060147196,7167.502270826017,8054.480676840736,1475.310884078355,467362.9584877695,12000,3945.519323159264
,188,65,467362.9584877695,876.3055471645678,7190.1993613503,8066.504908514868,1457.2137372336608,461629.97286365286,12000,3933.4950914851324
,189,64,461629.97286365286,865.5561991193491,7212.968325994576,8078.524525113925,1438.987181035918,455855.9917186942,12000,3921.475474886075
,190,63,455855.9917186942,854.7299844725517,7235.8093923602255,8090.539376832778,1420.6305773667243,450040.81290370075,12000,3909.4606231672224
,191,62,450040.81290370075,843.8265241944389,7258.722788769367,8102.549312963806,1402.1432853639494,444184.2334002954,12000,3897.450687036194
,192,61,444184.2334002954,832.8454376255538,7281.708744267137,8114.554181892691,1383.5246614107562,438286.049317439,12000,3885.4458181073087
,193,60,438286.049317439,821.7863424701982,7304.767488623984,8126.553831094182,1364.774059124581,432346.05588793964,12000,3873.446168905818
,194,59,432346.05588793964,810.6488547898867,7327.89925233796,8138.548107127847,1345.8908293460718,426364.04746494774,12000,3861.4518928721527
,195,58,426364.04746494774,799.432588996777,7351.10426663703,8150.536855633807,1326.874320127984,420339.81751843874,12000,3849.463144366193
,196,57,420339.81751843874,788.1371578470726,7374.3827634813815,8162.519921328454,1307.7238767240315,414273.15863168135,12000,3837.480078671546
,197,56,414273.15863168135,776.7621724344025,7397.734975565739,8174.497148000141,1288.4388415776993,408163.8624976933,12000,3825.5028519998586
,198,55,408163.8624976933,765.3072421831748,7421.161136321696,8186.468378504871,1269.01855431101,402011.71991568257,12000,3813.531621495129
,199,54,402011.71991568257,753.7719748419048,7444.661479920048,8198.433454761953,1249.462351713248,395816.5207874758,12000,3801.566545238047
,200,53,395816.5207874758,742.1559764765171,7468.236241273128,8210.392217749646,1229.7695677296417,389578.0541139323,12000,3789.607782250354
,201,52,389578.0541139323,730.4588514636231,7491.88565603716,8222.344507500782,1209.9395334500014,383296.10799134517,12000,3777.655492499218
,202,51,383296.10799134517,718.6802024837722,7515.609960614611,8234.290163098383,1189.9715770973135,376970.4696078279,12000,3765.7098369016167
,203,50,376970.4696078279,706.8196305146773,7539.409392156558,8246.229022671236,1169.8650240162924,370600.9252396876,12000,3753.7709773287643
,204,49,370600.9252396876,694.8767348244143,7563.284188565053,8258.160923389467,1149.619196661888,364187.26024778443,12000,3741.839076610533
,205,48,364187.26024778443,682.8511129645958,7587.234588495509,8270.085701460106,1129.2334145877483,357729.25907387666,12000,3729.914298539894
,206,47,357729.25907387666,670.7423607635187,7611.260831359078,8282.003192122596,1108.706994434639,351226.7052369522,12000,3717.9968078774036
,207,46,351226.7052369522,658.5500723192854,7635.363157325049,8293.913229644335,1088.0392499188192,344679.381329546,12000,3706.086770355665
,208,45,344679.381329546,646.2738399928987,7659.541807323244,8305.815647316143,1067.229491820372,338087.06901404314,12000,3694.1843526838566
,209,44,338087.06901404314,633.9132544013308,7683.797023046435,8317.710277447766,1046.2770279714896,331449.54901896825,12000,3682.289722552234
,210,43,331449.54901896825,621.4679044105654,7708.12904695275,8329.596951363315,1025.1811632447157,324766.6011352602,12000,3670.4030486366846
