input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,90,19,258270.84650361794,591.8706899041244,13906.852456507446,13314.981766603321,775.693571667213,245731.55830868182,12000,0
,91,18,245731.55830868182,563.1348211240626,13950.89082261966,13387.756001495598,735.7553739727563,233079.55768115897,12000,0
,92,17,233079.55768115897,534.1406530193226,13995.068643557921,13460.9279905386,695.4589940202978,220314.08868464068,12000,0
,93,16,220314.08868464068,504.8864532356349,14039.386360929217,13534.499907693582,654.802031126999,207434.3908080741,12000,0
,94,15,207434.3908080741,475.3704789351698,14083.844417738736,13608.473938803565,613.7820700860233,194439.69893935655,12000,0
,95,14,194439.69893935655,445.5909767360254,14128.443258394916,13682.85228165889,572.3966810827093,181329.24333878036,12000,0
,96,13,181329.24333878036,415.5461826513717,14173.183328713081,13757.63714606171,530.6434196102757,168102.24961232892,12000,0
,97,12,168102.24961232892,385.23432202825376,14218.065075920658,13832.830753892404,488.519826385049,154757.93868482157,12000,0
,98,11,154757.93868482157,354.65360948604945,14263.088948660983,13908.435339174934,446.02342726121435,141295.52677290785,12000,0
,99,10,141295.52677290785,323.8022488545805,14308.255396998387,13984.453148143806,403.15173314508615,127714.22535790913,12000,0
,100,9,127714.22535790913,292.6784331118751,14353.564872422177,14060.886439310303,359.9022399088963,114013.24115850774,12000,0
,101,8,114013.24115850774,261.28034432158023,14399.017827851369,14137.737483529789,316.2724283040968,100191.77610328206,12000,0
,102,7,100191.77610328206,229.60615357002138,14444.614717639544,14215.008564069523,272.259763874173,86249.02730308671,12000,0
,103,6,86249.02730308671,197.65402090290704,14490.355997578585,14292.701976675678,227.86169686696823,72184.18702327799,12000,0
,104,5,72184.18702327799,165.42209526167872,14536.24212490421,14370.820029642533,183.0756621465123,57996.44265578197,12000,0
,105,4,57996.44265578197,132.90851441950034,14582.273558299588,14449.365043880089,137.89907910435593,43684.97669100623,12000,0
,106,3,43684.97669100623,100.11140491688928,14628.450757900846,14528.339352983956,92.32935157040387,29248.96668959268,12000,0
,107,2,29248.96668959268,67.02888199698322,14674.774185300534,14607.74530330355,46.3638677232489,14687.585254012376,12000,0
,108,1,14687.585254012376,33.659049540445025,14721.244303553369,14687.585254012924,-1.733800066479792e-12,-5.492496105337826e-10,12000,0
