input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,203,978926.6835437558,3467.0320042174685,4822.298933713083,8289.330937930552,2841.137788445958,976945.5223984886,12000,3710.669062069448
,15,202,976945.5223984886,3460.0153918279807,4836.363972269745,8296.379364097726,2835.3183787431385,974944.476804962,12000,3703.6206359022744
,16,201,974944.476804962,3452.9283553509076,4850.470033855532,8303.398389206439,2829.440853082394,972923.4476241888,12000,3696.601610793561
,17,200,972923.4476241888,3445.7705436690026,4864.617238120944,8310.387781789947,2823.5049219593648,970882.3353080272,12000,3689.6122182100535
,18,199,970882.3353080272,3438.54160421593,4878.805705065463,8317.347309281393,2817.510294675305,968821.0398976371,12000,3682.652690718607
,19,198,968821.0398976371,3431.2411829707985,4893.035555038571,8324.27673800937,2811.456679332579,966739.461021931,12000,3675.72326199063
,20,197,966739.461021931,3423.8689244526727,4907.306908740767,8331.17583319344,2805.3437828301385,964637.4978960204,12000,3668.8241668065602
,21,196,964637.4978960204,3416.4244717150727,4921.619887224594,8338.044358939667,2799.171310858988,962515.0493196548,12000,3661.9556410603327
,22,195,962515.0493196548,3408.9074663404444,4935.9746118956655,8344.88207823611,2792.9389678976313,960372.0136756569,12000,3655.117921763889
,23,194,960372.0136756569,3401.3175484346184,4950.371204513695,8351.688752948314,2786.646457207501,958208.2889283507,12000,3648.311247051686
,24,193,958208.2889283507,3393.654356621242,4964.809787193527,8358.46414381477,2780.293480828375,956023.7726219855,12000,3641.53585618523
,25,192,956023.7726219855,3385.917528036199,4979.290482406174,8365.208010442373,2773.8797395737733,953818.3618791532,12000,3634.791989557627
,26,191,953818.3618791532,3378.106698322001,4993.81341297986,8371.92011130186,2767.404933026339,951591.9533991996,12000,3628.0798886981393
,27,190,951591.9533991996,3370.2215016221658,5008.378702101051,8378.600203723217,2760.8687595332044,949344.4434566317,12000,3621.3997962767826
,28,189,949344.4434566317,3362.261570575571,5022.986473315512,8385.248043891082,2754.2709162013393,947075.7278995175,12000,3614.7519561089175
,29,188,947075.7278995175,3354.2265363107913,5037.6368505293485,8391.86338684014,2747.611098892882,944785.702147881,12000,3608.1366131598606
,30,187,944785.702147881,3346.1160284404123,5052.329958010059,8398.445986450472,2740.889002220457,942474.2611920914,12000,3601.5540135495285
,31,186,942474.2611920914,3337.929675055324,5067.065920387588,8404.995595442913,2734.1043195424695,940141.2995912462,12000,3595.0044045570867
,32,185,940141.2995912462,3329.6671027189973,5081.8448626553845,8411.511965374382,2727.25674295839,937786.7114715492,12000,3588.4880346256177
,33,184,937786.7114715492,3321.327936461737,5096.666910171463,8417.9948466332,2720.3459633040184,935410.3905246818,12000,3582.0051533667993
,34,183,935410.3905246818,3312.911799774915,5111.532188659463,8424.443988434377,2713.371670146732,933012.2300061691,12000,3575.5560115656226
,35,182,933012.2300061691,3304.4183146051823,5126.44082420972,8430.859138814902,2706.333551780715,930592.12273374,12000,3569.1408611850984
,36,181,930592.12273374,3295.847101348663,5141.392943280332,8437.240044628994,2699.231295222174,928149.9610856819,12000,3562.759955371006
,37,180,928149.9610856819,3287.1977788451236,5156.388672698233,8443.586451543357,2692.0645862045358,925685.6369991882,12000,3556.413548456643
,38,179,925685.6369991882,3278.469964372125,5171.428139660269,8449.898104032394,2684.833109173623,923199.0419687015,12000,3550.1018959676057
,39,178,923199.0419687015,3269.6632736391516,5186.5114717342785,8456.17474537343,2677.536547282821,920690.0670442501,12000,3543.8252546265703
,40,177,920690.0670442501,3260.7773207817195,5201.63879686017,8462.41611764189,2670.1745823882206,918158.6028297782,12000,3537.5838823581107
,41,176,918158.6028297782,3251.8117183554646,5216.810243351013,8468.621961706478,2662.746895043746,915604.539481471,12000,3531.378038293522
,42,175,915604.539481471,3242.76607733021,5232.02593989412,8474.79201722433,2655.253164496266,913027.7667060731,12000,3525.2079827756697
,43,174,913027.7667060731,3233.640007084009,5247.286015552144,8480.926022636153,2647.6930686806863,910428.1737592017,12000,3519.073977363847
,44,173,910428.1737592017,3224.433115397173,5262.590599764171,8487.023715161344,2640.0662842150264,907805.6494436526,12000,3512.9762848386563
,45,172,907805.6494436526,3215.14500844627,5277.939822346817,8493.084830793086,2632.3724863954753,905160.0821077013,12000,3506.9151692069136
,46,171,905160.0821077013,3205.775290798109,5293.333813495329,8499.109104293439,2624.6113491914343,902491.3596433974,12000,3500.8908957065614
,47,170,902491.3596433974,3196.3235654036994,5308.772703784691,8505.09626918839,2616.7825452405373,899799.3694848532,12000,3494.9037308116094
,48,169,899799.3694848532,3186.7894335921887,5324.256624170729,8511.046057762918,2608.8857458436573,897083.9986065262,12000,3488.9539422370817
,49,168,897083.9986065262,3177.1724950647804,5339.785705991228,8516.958201056008,2600.9206209598938,894345.1335214949,12000,3483.041798943992
,50,167,894345.1335214949,3167.472347888628,5355.360080967035,8522.832428855663,2592.8868392015397,891582.6602797294,12000,3477.1675711443368
,51,166,891582.6602797294,3157.6885884907088,5370.9798812031895,8528.668469693897,2584.784067829035,888796.4644663553,12000,3471.3315303061026
,52,165,888796.4644663553,3147.8208116516753,5386.645239190032,8534.466050841707,2576.6119727458986,885986.431199911,12000,3465.5339491582927
,53,164,885986.431199911,3137.868610499685,5402.356287804336,8540.22489830402,2568.3702184936446,883152.4451306004,12000,3459.775101695979
,54,163,883152.4451306004,3127.83157650421,5418.113160310431,8545.944736814641,2560.0584682466792,880294.3904385366,12000,3454.055263185359
,55,162,880294.3904385366,3117.7092994698173,5433.915990361337,8551.625289831154,2551.676383807178,877412.1508319825,12000,3448.374710168846
,56,161,877412.1508319825,3107.5013675299383,5449.764911999891,8557.26627952983,2543.223625599949,874505.6095455826,12000,3442.7337204701707
,57,160,874505.6095455826,3097.207367140605,5465.660059659891,8562.867426800496,2534.6998526672746,871574.64933859,12000,3437.132573199504
,58,159,871574.64933859,3086.826883074173,5481.6015681672325,8568.428451241405,2526.1047226637334,868619.1524930865,12000,3431.571548758595
,59,158,868619.1524930865,3076.359498413015,5497.589572741054,8573.94907115407,2517.437891851008,865639.0008121965,12000,3426.0509288459307
,60,157,865639.0008121965,3065.8047945431963,5513.624208994882,8579.429003538078,2508.6990150926713,862634.0756182943,12000,3420.570996461922
,61,156,862634.0756182943,3055.1623511481257,5529.705612937784,8584.86796408591,2499.8877458489565,859604.2577512055,12000,3415.13203591409
,62,155,859604.2577512055,3044.4317462021863,5545.8339209755195,8590.265667177706,2491.003736171504,856549.4275664014,12000,3409.734332822294
,63,154,856549.4275664014,3033.6125559643388,5562.009269911698,8595.621825876036,2482.0466366980954,853469.4649331878,12000,3404.3781741239636
,64,153,853469.4649331878,3022.7043549717073,5578.23179694894,8600.936151920647,2473.0160966473636,850364.2492328862,12000,3399.063848079353
,65,152,850364.2492328862,3011.706716033139,5594.501639690041,8606.20835572318,2463.911763813489,847233.6593570097,12000,3393.79164427682
,66,151,847233.6593570097,3000.619210222743,5610.818936139137,8611.43814636188,2454.7332845608726,844077.5737054314,12000,3388.5618536381207
,67,150,844077.5737054314,2989.441406873403,5627.183824702876,8616.62523157628,2445.4803038187915,840895.8701845474,12000,3383.3747684237205
,68,149,840895.8701845474,2978.1728735702723,5643.596444191593,8621.769317761866,2436.1524650760375,837688.4262054318,12000,3378.2306822381342
,69,148,837688.4262054318,2966.813176144238,5660.056933820485,8626.870109964722,2426.749410375533,834455.1186819868,12000,3373.1298900352776
,70,147,834455.1186819868,2955.36187866537,5676.565433210794,8631.927311876165,2417.27078030893,831195.824029085,12000,3368.072688123835
,71,146,831195.824029085,2943.8185434363427,5693.1220823909935,8636.940625827336,2407.716214011191,827910.4181607052,12000,3363.0593741726643
,72,145,827910.4181607052,2932.1827309858313,5709.727021797968,8641.909752783798,2398.0853491551466,824598.7764880625,12000,3358.0902472162015
,73,144,824598.7764880625,2920.454000061888,5726.380392278212,8646.8343923401,2388.3778219460373,821260.7739177303,12000,3353.1656076598993
,74,143,821260.7739177303,2908.6319076252953,5743.082335089023,8651.714242714319,2378.593267116037,817896.2848497573,12000,3348.285757285681
,75,142,817896.2848497573,2896.716008842891,5759.8329918997,8656.54900074259,2368.7313179187518,814505.1831757764,12000,3343.4509992574094
,76,141,814505.1831757764,2884.705857080875,5776.63250479274,8661.338361873615,2358.7916061237024,811087.3422771073,12000,3338.661638126385
,77,140,811087.3422771073,2872.6010038980885,5793.481016265052,8666.08202016314,2348.77376201079,807642.635022853,12000,3333.9179798368605
,78,139,807642.635022853,2860.4009990392715,5810.378669229159,8670.779668268431,2338.6774143647367,804170.9337679887,12000,3329.220331731569
,79,138,804170.9337679887,2848.1053904282935,5827.325607014411,8675.430997442705,2328.5021904695086,800672.1103514439,12000,3324.569002557295
,80,137,800672.1103514439,2835.713724161364,5844.3219733682035,8680.035697529567,2318.247716102721,797146.0360941784,12000,3319.964302470433
,81,136,797146.0360941784,2823.2255445002156,5861.3679124571945,8684.59345695741,2307.9136155300203,793592.5817972512,12000,3315.406543042591
,82,135,793592.5817972512,2810.640393865265,5878.463568868528,8689.103962733792,2297.4995114994495,790011.6177398821,12000,3310.8960372662077
,83,134,790011.6177398821,2797.9578128287494,5895.60908761106,8693.56690043981,2287.0050252357905,786403.0136775068,12000,3306.4330995601904
,84,133,786403.0136775068,2785.1773401078367,5912.804614116592,8697.98195422443,2276.4297764348885,782766.6388398252,12000,3302.0180457755705
,85,132,782766.6388398252,2772.2985125577143,5930.050294241099,8702.348806798815,2265.773383257954,779102.361928842,12000,3297.6511932011854
,86,131,779102.361928842,2759.320865164649,5947.346274265969,8706.667139430618,2255.0354623258468,775410.0511169019,12000,3293.3328605693823
,87,130,775410.0511169019,2746.2439310390278,5964.692700899245,8710.936631938273,2244.215628713341,771689.5740447161,12000,3289.0633680617266
,88,129,771689.5740447161,2733.0672414083697,5982.089721276869,8715.156962685238,2233.3134959433646,767940.7978193825,12000,3284.843037314762
,89,128,767940.7978193825,2719.790325610313,5999.537482963926,8719.327808574239,2222.3286759812213,764163.5890123999,12000,3280.6721914257614
,90,127,764163.5890123999,2706.412711085583,6017.036133955905,8723.448845041488,2211.260779228795,760357.8136576727,12000,3276.5511549585117
,91,126,760357.8136576727,2692.9339233709243,6034.585822679942,8727.519746050866,2200.109414518729,756523.3372495115,12000,3272.480253949134
,92,125,756523.3372495115,2679.35348609202,6052.186697996092,8731.540184088113,2188.8741891085865,752660.024740624,12000,3268.459815911887
,93,124,752660.024740624,2665.670920956377,6069.838909198581,8735.509830154959,2177.554708674991,748767.7405401005,12000,3264.4901698450412
,94,123,748767.7405401005,2651.8857477461893,6087.542606017078,8739.428353763267,2166.1505773077433,744846.3485113912,12000,3260.5716462367327
,95,122,744846.3485113912,2637.9974843111772,6105.29793861796,8743.295422929137,2154.6613975039218,740895.7119702771,12000,3256.704577070863
,96,121,740895.7119702771,2624.0056465613984,6123.105057605596,8747.110704166995,2143.086770161959,736915.6936828336,12000,3252.8892958330052
,97,120,736915.6936828336,2609.9097484600356,6140.964114023614,8750.87386248365,2131.426294575696,732906.1558633856,12000,3249.1261375163504
,98,119,732906.1558633856,2595.709302016158,6158.875259356182,8754.58456137234,2119.6795684284193,728866.9601724579,12000,3245.4154386276605
,99,118,728866.9601724579,2581.403817277455,6176.838645529304,8758.242462806758,2107.846187786875,724797.9677147154,12000,3241.7575371932417
,100,117,724797.9677147154,2566.9928023229504,6194.854424912098,8761.847227235048,2095.92574709526,720699.0390368985,12000,3238.152772764952
,101,116,720699.0390368985,2552.4757632556825,6212.922750318091,8765.398513573773,2083.917839169193,716570.0341257496,12000,3234.601486426227
,102,115,716570.0341257496,2537.8522041953634,6231.043775006518,8768.895979201881,2071.8220551896675,712410.8124059327,12000,3231.1040207981187
,103,114,712410.8124059327,2523.1216272710117,6249.21765268362,8772.339279954631,2059.6379846969767,708221.2327379461,12000,3227.660720045369
,104,113,708221.2327379461,2508.283532613559,6267.444537503948,8775.728070117508,2047.3652155846228,704001.1534160267,12000,3224.2719298824923
,105,112,704001.1534160267,2493.3374183484284,6285.724584071667,8779.062002420094,2035.0033340932023,699750.4321660483,12000,3220.9379975799056
,106,111,699750.4321660483,2478.282780588088,6304.057947441876,8782.340728029965,2022.551924804269,695468.9261434107,12000,3217.6592719700348
,107,110,695468.9261434107,2463.11911342458,6322.444783121916,8785.563896546497,2010.0105706341758,691156.491930923,12000,3214.436103453503
,108,109,691156.491930923,2447.845908922019,6340.885247072688,8788.731155994707,1997.3788528278967,686812.9855366782,12000,3211.2688440052934
,109,108,686812.9855366782,2432.462657109069,6359.3794957099835,8791.842152819052,1984.6563509528241,682438.262391921,12000,3208.157847180948
,110,107,682438.262391921,2416.968845971387,6377.927685905804,8794.896531877192,1971.8426428925443,678032.1773489077,12000,3205.1034681228084
,111,106,678032.1773489077,2401.363961444048,6396.529974989695,8797.893936433742,1958.9373048405942,673594.5846787585,12000,3202.106063566258
,112,105,673594.5846787585,2385.647487403937,6415.186520750081,8800.83400815402,1945.9399112941915,669125.3380693026,12000,3199.165991845981
,113,104,669125.3380693026,2369.8189056621136,6433.8974814356025,8803.716387097717,1932.8500350479458,664624.290622915,12000,3196.2836129022835
,114,103,664624.290622915,2353.8776959561574,6452.663015756457,8806.540711712614,1919.667247187546,660091.2948543462,12000,3193.459288287386
,115,102,660091.2948543462,2337.823335942476,6471.483282885747,8809.306618828223,1906.3911170834265,655526.2026885438,12000,3190.693381171777
,116,101,655526.2026885438,2321.655301188593,6490.35844246083,8812.013743649422,1893.0212123844087,650928.8654584674,12000,3187.9862563505776
,117,100,650928.8654584674,2305.3730651654055,6509.288654584674,8814.66171975008,1879.5570990113247,646299.1339028941,12000,3185.33828024992
,118,99,646299.1339028941,2288.9760992394167,6528.274079827213,8817.25017906663,1865.9983411506119,641636.8581642174,12000,3182.74982093337
,119,98,641636.8581642174,2272.463872664937,6547.314879226708,8819.778751891645,1852.3445012478896,636941.8877862386,12000,3180.221248108355
,120,97,636941.8877862386,2255.835852576262,6566.411214291119,8822.247066867381,1838.5951400015135,632214.071711949,12000,3177.7529331326186
,121,96,632214.071711949,2239.091503979819,6585.563246999468,8824.654750979287,1824.7498163561027,627453.2582813055,12000,3175.345249020713
,122,95,627453.2582813055,2222.2302897462905,6604.771139803216,8827.001429549506,1810.8080874960485,622659.2952289984,12000,3172.9985704504943
,123,94,622659.2952289984,2205.2516706027027,6624.035055627643,8829.286726230344,1796.769508838998,617832.0296822097,12000,3170.7132737696556
,124,93,617832.0296822097,2188.155105124493,6643.355157873223,8831.510262997715,1782.6336340293149,612971.3081583658,12000,3168.4897370022845
,125,92,612971.3081583658,2170.9400497275456,6662.7316104170195,8833.671660144566,1768.4000149315173,608076.9765628803,12000,3166.328339855434
,126,91,608076.9765628803,2153.6059586602014,6682.1645776140695,8835.77053627427,1754.0682016236933,603148.88018689,12000,3164.229463725729
,127,90,603148.88018689,2136.152283995236,6701.654224298778,8837.806508294014,1739.6377423908912,598186.8637049821,12000,3162.193491705986
,128,89,598186.8637049821,2118.578475621812,6721.200715786315,8839.779191408128,1725.1081837184877,593190.7711729143,12000,3160.220808591872
,129,88,593190.7711729143,2100.883981237405,6740.804217874026,8841.688199111431,1710.4790702855341,588160.4460253258,12000,3158.3118008885685
,130,87,588160.4460253258,2083.0682463396956,6760.4648968428255,8843.533143182522,1695.7499449580753,583095.731073441,12000,3156.4668568174784
,131,86,583095.731073441,2065.130714218437,6780.182919458616,8845.313633677053,1680.9203487824486,577996.4685027648,12000,3154.686366322947
,132,85,577996.4685027648,2047.0708259472922,6799.958452973704,8847.029278920996,1665.9898209785574,572862.4998707697,12000,3152.970721079004
,133,84,572862.4998707697,2028.8880203756428,6819.79166512821,8848.679685503854,1650.957898933121,567693.6661045746,12000,3151.3203144961462
,134,83,567693.6661045746,2010.5817341203683,6839.682724151501,8850.26445827187,1635.8241181929006,562489.8074986159,12000,3149.7355417281306
,135,82,562489.8074986159,1992.1514015575983,6859.631798763609,8851.783200321208,1620.5880124579026,557250.7637123102,12000,3148.216799678792
,136,81,557250.7637123102,1973.5964548144323,6879.639058176669,8853.235512991101,1605.2491135745563,551976.3737677081,12000,3146.764487008899
,137,80,551976.3737677081,1954.9163237606328,6899.704672096351,8854.620995856983,1589.8069515288678,546666.4760471407,12000,3145.3790041430166
,138,79,546666.4760471407,1936.11043600029,6919.828810723299,8855.939246723588,1574.261054439551,541320.908290857,12000,3144.0607532764116
,139,78,541320.908290857,1917.178216863452,6940.011644754577,8857.18986161803,1558.6109485511322,535939.5075946535,12000,3142.8101383819703
,140,77,535939.5075946535,1898.1190893977314,6960.253345385111,8858.372434782843,1542.8561582270331,530522.1104074955,12000,3141.627565217157
,141,76,530522.1104074955,1878.9324743598802,6980.554084309151,8859.486558669032,1526.996205942627,525068.552529129,12000,3140.513441330968
,142,75,525068.552529129,1859.6177902073318,7000.9140337217195,8860.531823929052,1511.0306122782713,519578.6691076855,12000,3139.468176070948
,143,74,519578.6691076855,1840.1744530897197,7021.333366320075,8861.507819409795,1494.958895912316,514052.2946372778,12000,3138.492180590205
,144,73,514052.2946372778,1820.601876840359,7041.812255305175,8862.414132145534,1478.7805736140867,508489.26295558666,12000,3137.5858678544664
,145,72,508489.26295558666,1800.8994729677029,7062.350874383148,8863.250347350851,1462.4951602368437,502889.4072414404,12000,3136.7496526491486
,146,71,502889.4072414404,1781.066650646768,7082.949397766766,8864.016048413534,1446.1021687107147,497252.5600123843,12000,3135.983951586466
,147,70,497252.5600123843,1761.102816710528,7103.608000176919,8864.710816887447,1429.601110035605,491578.553122243,12000,3135.2891831125526
,148,69,491578.553122243,1741.0073756412776,7124.326856844102,8865.33423248538,1412.99149327408,485867.217758673,12000,3134.66576751462
,149,68,485867.217758673,1720.779729561967,7145.106143509897,8865.885873071864,1396.2728255442257,480118.38444070733,12000,3134.114126928136
,150,67,480118.38444070733,1700.4192782275052,7165.946036428468,8866.365314655974,1379.44461201248,474331.88301629137,12000,3133.6346853440264
,151,66,474331.88301629137,1679.925419016032,7186.846712368051,8866.772131384083,1362.506355886443,468507.54265980975,12000,3133.227868615917
,152,65,468507.54265980975,1659.2975469201597,7207.808348612458,8867.105895532617,1345.4575584076588,462645.191869605,12000,3132.894104467383
,153,64,462645.191869605,1638.5350545381843,7228.831122962578,8867.366177500762,1328.2977188443738,456744.6584654868,12000,3132.633822499238
,154,63,456744.6584654868,1617.6373320652658,7249.915213737885,8867.552545803152,1311.0263344842676,450805.7695862332,12000,3132.4474541968484
,155,62,450805.7695862332,1596.603767284576,7271.060799777954,8867.66456706253,1293.642900627161,444828.3516870824,12000,3132.3354329374706
,156,61,444828.3516870824,1575.4337455584168,7292.268060443974,8867.701806002391,1276.1469105776953,438812.2305372161,12000,3132.298193997609
,157,60,438812.2305372161,1554.1266498193072,7313.5371756202685,8867.663825439577,1258.537855637988,432757.2312172339,12000,3132.3361745604234
,158,59,432757.2312172339,1532.6818605610367,7334.868325715828,8867.550186276865,1240.815225100261,426663.1781166183,12000,3132.449813723135
,159,58,426663.1781166183,1511.09875582969,7356.261691665833,8867.360447495523,1222.9785062394446,420529.89493119187,12000,3132.6395525044773
,160,57,420529.89493119187,1489.376711214638,7377.71745493319,8867.094166147828,1205.0271843057544,414357.2046605644,12000,3132.905833852172
,161,56,414357.2046605644,1467.515099839499,7399.2357975100795,8866.750897349579,1186.960742517242,408144.9296055716,12000,3133.2491026504213
,162,55,408144.9296055716,1445.5132923530662,7420.816901919484,8866.33019427255,1168.7786620523189,401892.8913657044,12000,3133.66980572745
,163,54,401892.8913657044,1423.3706569202031,7442.460951216748,8865.831608136952,1150.4804220422557,395600.9108365299,12000,3134.168391863048
,164,53,395600.9108365299,1401.0865592127102,7464.16812899113,8865.25468820384,1132.0654995636548,389268.8082071024,12000,3134.7453117961595
,165,52,389268.8082071024,1378.6603624001546,7485.9386193673545,8864.598981767509,1113.533369630894,382896.4029573659,12000,3135.401018232491
,166,51,382896.4029573659,1356.091427140671,7507.772607007175,8863.864034147846,1094.8835051885462,376483.5138555473,12000,3136.135965852154
,167,50,376483.5138555473,1333.3791115717302,7529.670277110946,8863.049388682675,1076.1153771037727,370029.95895554015,12000,3136.9506113173247
,168,49,370029.95895554015,1310.5227713008715,7551.631815419187,8862.154586720058,1057.2284541586862,363535.55559427966,12000,3137.8454132799416
,169,48,363535.55559427966,1287.5217593964073,7573.65740821416,8861.179167610568,1038.222203042691,357000.1203891082,12000,3138.8208323894323
,170,47,357000.1203891082,1264.3754263780916,7595.747242321451,8860.122668699543,1019.0960883447948,350423.4692351316,12000,3139.8773313004567
,171,46,350423.4692351316,1241.0831202077577,7617.901505111556,8858.984625319314,999.8495725458918,343805.41730256594,12000,3141.0153746806864
,172,45,343805.41730256594,1217.644186279921,7640.120384501465,8857.764570781386,980.4821160110214,337145.7790340755,12000,3142.2354292186137
,173,44,337145.7790340755,1194.0579674123508,7662.404068956262,8856.462036368612,960.9931769815978,330444.3681421008,12000,3143.5379636313883
,174,43,330444.3681421008,1170.323803836607,7684.7527474907165,8855.076551327324,941.3822115676128,323700.9976061777,12000,3144.9234486726764
,175,42,323700.9976061777,1146.441033188546,7707.166609670898,8853.607642859444,921.6486737398116,316915.4796702466,12000,3146.3923571405558
,176,41,316915.4796702466,1122.4089904987902,7729.645845615771,8852.054836114561,901.7920153218399,310087.62583995267,12000,3147.945163885439
,177,40,310087.62583995267,1098.2270081831657,7752.190645998817,8850.417654181983,881.8116859823655,303217.24687993625,12000,3149.5823458180166
,178,39,303217.24687993625,1073.8944160331077,7774.801202049647,8848.695618082755,861.7071332271693,296304.15281111374,12000,3151.3043819172453
,179,38,296304.15281111374,1049.410541206028,7797.477705555625,8846.888246761653,841.4778023912112,289348.15290794935,12000,3153.111753238347
,180,37,289348.15290794935,1024.774708215654,7820.220348863496,8844.99505707915,821.1231366306671,282349.0556957165,12000,3155.00494292085
,181,36,282349.0556957165,999.9862389223294,7843.029324881015,8843.015563803345,800.6425769149369,275306.6689477504,12000,3156.984436196655
,182,35,275306.6689477504,975.0444525232828,7865.904827078583,8840.949279601866,780.0355620186263,268220.7996826905,12000,3159.050720398134
,183,34,268220.7996826905,949.9486655428622,7888.847049490896,8838.795715033759,759.3015285134987,261091.25416171306,12000,3161.204284966241
,184,33,261091.25416171306,924.6981918227339,7911.856186718578,8836.554378541312,738.4399107604006,253917.8378857549,12000,3163.445621458688
,185,32,253917.8378857549,899.2923425120487,7934.932433929841,8834.22477644189,717.4501409011565,246700.3555927262,12000,3165.77522355811
,186,31,246700.3555927262,873.730426057572,7958.075986862135,8831.806412919708,696.331648850437,239438.61125471452,12000,3168.1935870802918
,187,30,239438.61125471452,848.0117481937806,7981.287041823817,8829.298790017598,675.0838622875979,232132.4080751783,12000,3170.7012099824024
,188,29,232132.4080751783,822.1356119329232,8004.565795695804,8826.701407628727,653.7062066484906,224781.54848613098,12000,3173.298592371273
,189,28,224781.54848613098,796.1013175550473,8027.91244593325,8824.013763488298,632.1981051172435,217385.834145315,12000,3175.9862365117024
,190,27,217385.834145315,769.9081625979907,8051.327190567222,8821.235353165212,610.5589786180144,209945.06593336578,12000,3178.7646468347884
,191,26,209945.06593336578,743.5554418473372,8074.810228206376,8818.365670053714,588.788245806715,202459.04395096612,12000,3181.634329946286
,192,25,202459.04395096612,717.0424473263384,8098.361758038645,8815.404205364985,566.8853230627052,194927.5675159902,12000,3184.5957946350154
,193,24,194927.5675159902,690.3684682857987,8121.981979832925,8812.350448118725,544.8496244804587,187350.43516063775,12000,3187.6495518812753
,194,23,187350.43516063775,663.5327911939254,8145.671093940771,8809.203885134697,522.6805618611995,179727.44462855818,12000,3190.796114865303
,195,22,179727.44462855818,636.5346997261436,8169.429301298099,8805.964001024242,500.3775447045086,172058.39287196458,12000,3194.035998975758
,196,21,172058.39287196458,609.3734747548746,8193.256803426884,8802.63027818176,477.9399801999016,164343.0760487376,12000,3197.3697218182406
,197,20,164343.0760487376,582.0483943392791,8217.15380243688,8799.20219677616,455.3672732183771,156581.28951951908,12000,3200.7978032238407
,198,19,156581.28951951908,554.5587337149634,8241.12050102732,8795.679234742283,432.6588263039343,148772.82784479568,12000,3204.3207652577166
,199,18,148772.82784479568,526.9037652836514,8265.157102488649,8792.0608677723,409.8140396650622,140917.4847819721,12000,3207.9391322277006
,200,17,140917.4847819721,499.0827586028179,8289.263810704242,8788.34656930706,386.832311166198,133015.05328243406,12000,3211.6534306929407
,201,16,133015.05328243406,471.0949803752873,8313.440830152129,8784.535810527415,363.71303631915566,125065.32548860108,12000,3215.4641894725846
,202,15,125065.32548860108,442.9396944387955,8337.688365906739,8780.628060345534,340.45560827452516,117068.09273096887,12000,3219.3719396544657
,203,14,117068.09273096887,414.6161617555148,8362.006623640633,8776.622785396148,317.05941781304074,109023.14552514128,12000,3223.377214603852
,204,13,109023.14552514128,386.1236404015421,8386.395809626252,8772.519450027794,293.5238533369189,100930.27356885195,12000,3227.480549972206
,205,12,100930.27356885195,357.46138555635065,8410.856130737662,8768.317516294013,269.84830086116665,92789.26573897545,12000,3231.6824837059867
,206,11,92789.26573897545,328.6286494922047,8435.387794452314,8764.016443944518,246.03214400485916,84599.91008852799,12000,3235.983556055482
,207,10,84599.91008852799,299.6246815635367,8459.9910088528,8759.615690416336,222.074763982386,76361.99384365758,12000,3240.3843095836637
,208,9,76361.99384365758,270.4487281962873,8484.66598262862,8755.114710824906,197.9755395946678,68075.30340062363,12000,3244.885289175094
,209,8,68075.30340062363,241.1000328772087,8509.412925077953,8750.512957955161,173.73384722034157,59739.624322766016,12000,3249.4870420448387
,210,7,59739.624322766016,211.57783614312964,8534.232046109431,8745.80988225256,149.34906080691505,51354.74133746349,12000,3254.190117747439
