input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,100,870561.3317235364,3083.2380498541916,8705.613317235364,11788.851367089555,1795.5327466797937,863651.2511529808,12000,211.14863291044458
,22,99,863651.2511529808,3058.764847833474,8723.75001164627,11782.514859479745,1781.0989607111135,856708.6001020457,12000,217.4851405202553
,23,98,856708.6001020457,3034.1762920280785,8741.9244908372,11776.100782865278,1766.5972408566845,849733.2728520653,12000,223.89921713472177
,24,97,849733.2728520653,3009.4720080177312,8760.136833526447,11769.608841544177,1752.0273667052893,842725.1633852441,12000,230.39115845582273
,25,96,842725.1633852441,2984.6516203227397,8778.387118596293,11763.038738919033,1737.3891172221827,835684.1653838699,12000,236.96126108096723
,26,95,835684.1653838699,2959.714752401206,8796.675425093368,11756.390177494573,1722.682270747451,828610.172229524,12000,243.60982250542656
,27,94,828610.172229524,2934.661026646231,8815.001832228978,11749.66285887521,1707.9066049943647,821503.0770022894,12000,250.33714112478992
,28,93,821503.0770022894,2909.4900643831083,8833.366419379456,11742.856483762564,1693.061897047729,814362.7724799576,12000,257.1435162374364
,29,92,814362.7724799576,2884.2014858665166,8851.769266086496,11735.970751953013,1678.1479233622313,807189.1511372332,12000,264.02924804698705
,30,91,807189.1511372332,2858.794910277701,8870.210452057509,11729.00536233521,1663.1644597607826,799982.1051449365,12000,270.9946376647895
,31,90,799982.1051449365,2833.26995572165,8888.69005716596,11721.960012887612,1648.1112814328553,792741.5263692035,12000,278.0399871123882
,32,89,792741.5263692035,2807.6262392242625,8907.208161451725,11714.834400675987,1632.988162932816,785467.3063706845,12000,285.1655993240129
,33,88,785467.3063706845,2781.8633767295078,8925.764845121415,11707.628221850922,1617.7948781782566,778159.3364037414,12000,292.3717781490777
,34,87,778159.3364037414,2755.980983096584,8944.360188548751,11700.341171645336,1602.5312004483178,770817.5074156409,12000,299.65882835466437
,35,86,770817.5074156409,2729.9786720970615,8962.994272274895,11692.972944371955,1587.1969023820125,763441.7100457479,12000,307.02705562804476
,36,85,763441.7100457479,2703.856056412024,8981.6671770088,11685.523233420823,1571.79175597654,756031.8346247156,12000,314.4767665791769
,37,84,756031.8346247156,2677.6127476292013,9000.378983627566,11677.991731256767,1556.3155325856,748587.7711736737,12000,322.0082687432332
,38,83,748587.7711736737,2651.2483562400944,9019.129773176792,11670.378129416886,1540.768002917702,741109.4094034147,12000,329.6218705831143
,39,82,741109.4094034147,2624.7624916370937,9037.919626870911,11662.682118508004,1525.1489370344661,733596.6387135782,12000,337.31788149199565
,40,81,733596.6387135782,2598.1547621105897,9056.748626093558,11654.903388204148,1509.4581043489263,726049.3481918336,12000,345.09661179585237
,41,80,726049.3481918336,2571.4247748460775,9075.61685239792,11647.041627243998,1493.6952736238243,718467.4266130595,12000,352.95837275600206
,42,79,718467.4266130595,2544.5721359212525,9094.524387507083,11639.096523428336,1477.8602129699007,710850.7624385223,12000,360.9034765716642
,43,78,710850.7624385223,2517.5964503031,9113.471313314389,11631.067763617488,1461.9526898441832,703199.2438150521,12000,368.9322363825122
,44,77,703199.2438150521,2490.4973218449763,9132.457711883793,11622.95503372877,1445.9724710482672,695512.7585742165,12000,377.0449662712308
,45,76,695512.7585742165,2463.2743532836835,9151.483665450218,11614.7580187339,1429.9193227265964,687791.1942314928,12000,385.2419812660992
,46,75,687791.1942314928,2435.9271462365373,9170.549256419905,11606.476402656443,1413.7930103647352,680034.4379854377,12000,393.5235973435574
,47,74,680034.4379854377,2408.4553011984253,9189.654567370779,11598.109868569205,1397.5932987876395,672242.3767168545,12000,401.890131430795
,48,73,672242.3767168545,2380.85841753886,9208.799681052802,11589.658098591663,1381.3199521579202,664414.8969879596,12000,410.34190140833743
,49,72,664414.8969879596,2353.136093499024,9227.984680388328,11581.120773887353,1364.9727339741069,656551.8850415454,12000,418.8792261126473
,50,71,656551.8850415454,2325.2879261888065,9247.20964847247,11572.497574661276,1348.5514070689019,648653.2268001417,12000,427.5024253387237
,51,70,648653.2268001417,2297.3135115838354,9266.474668573454,11563.78818015729,1332.055733607434,640718.8078651757,12000,436.2118198427106
,52,69,640718.8078651757,2269.212444522497,9285.77982413298,11554.992268655478,1315.4854750855054,632748.5135161282,12000,445.00773134452174
,53,68,632748.5135161282,2240.984318702954,9305.125198766591,11546.109517469546,1298.8403923278365,624742.2287096895,12000,453.8904825304544
,54,67,624742.2287096895,2212.6287266801505,9324.510876264021,11537.139602944171,1282.1202454863028,616699.8380789116,12000,462.8603970558288
,55,66,616699.8380789116,2184.145259862812,9343.93694058957,11528.082200452383,1265.324794038171,608621.2259323603,12000,471.9177995476166
,56,65,608621.2259323603,2155.533508510443,9363.403475882466,11518.936984392909,1248.4537967843287,600506.2762532621,12000,481.0630156070911
,57,64,600506.2762532621,2126.793061730303,9382.91056645722,11509.703628187523,1231.50701184751,592354.8726986523,12000,490.29637181247745
,58,63,592354.8726986523,2097.923507474394,9402.458296804005,11500.381804278399,1214.4841966705173,584166.8985985188,12000,499.6181957216013
,59,62,584166.8985985188,2068.924432536421,9422.046751589012,11490.971184125434,1197.385108014437,575942.2369549442,12000,509.02881587456613
,60,61,575942.2369549442,2039.7954225487608,9441.676015654823,11481.471438203584,1180.2095019568528,567680.7704412462,12000,518.5285617964164
,61,60,567680.7704412462,2010.536061979414,9461.34617402077,11471.882236000183,1162.957133890053,559382.3814011154,12000,528.1177639998168
,62,59,559382.3814011154,1981.1459341289508,9481.057311883313,11462.203246012263,1145.6277585192336,551046.9518477514,12000,537.7967539877372
,63,58,551046.9518477514,1951.6246211274529,9500.809514616403,11452.434135743857,1128.2211298606978,542674.3634629957,12000,547.565864256143
,64,57,542674.3634629957,1921.9717039314435,9520.602867771855,11442.574571703299,1110.7370012400497,534264.4975964639,12000,557.4254282967013
,65,56,534264.4975964639,1892.1867623208097,9540.437457079712,11432.62421940052,1093.1751252903837,525817.2352646745,12000,567.3757805994792
,66,55,525817.2352646745,1862.2693748957224,9560.313368448627,11422.58274334435,1075.5352539504706,517332.45715017634,12000,577.4172566556499
,67,54,517332.45715017634,1832.2191190735414,9580.230687966228,11412.44980703977,1057.8171384629377,508810.04360067303,12000,587.5501929602306
,68,53,508810.04360067303,1802.035571085717,9600.189501899491,11402.225072985208,1040.0205293724448,500249.874628146,12000,597.7749270147924
,69,52,500249.874628146,1771.718305974684,9620.189896695116,11391.9082026698,1022.145176523856,491651.8299079747,12000,608.0917973302003
,70,51,491651.8299079747,1741.2668975907438,9640.231958979895,11381.498856570639,1004.1908290604058,483015.78877805517,12000,618.501143429361
,71,50,483015.78877805517,1710.6809185889456,9660.315775561103,11370.996694150048,986.1572354218627,474341.63023791596,12000,629.0033058499521
,72,49,474341.63023791596,1679.9599404259525,9680.441433426857,11360.401373852808,968.0441433426856,465629.2329478318,12000,639.5986261471917
,73,48,465629.2329478318,1649.1035333569043,9700.609019746496,11349.7125531034,949.8512998501777,456878.4752279355,12000,650.2874468966002
,74,47,456878.4752279355,1618.1112664322716,9720.818621870967,11338.929888303239,931.5784512626344,448089.23505732714,12000,661.0701116967612
,75,46,448089.23505732714,1586.9827074947004,9741.070327333198,11328.053034827899,913.2253431874874,439261.3900731815,12000,671.946965172101
,76,45,439261.3900731815,1555.717423175851,9761.364223848477,11317.081647024328,894.7917205194436,430394.8175698524,12000,682.918352975672
,77,44,430394.8175698524,1524.3149788932274,9781.700399314826,11306.015378208054,876.27732743862,421489.39449797623,12000,693.9846217919458
,78,43,421489.39449797623,1492.7749388469992,9802.0789418134,11294.853880660401,857.6819074086726,412544.99746357155,12000,705.146119339599
,79,42,412544.99746357155,1461.096866016816,9822.499939608846,11283.596805625662,839.0052031749223,403561.50272713765,12000,716.4031943743375
,80,41,403561.50272713765,1429.2803221586125,9842.963481149698,11272.24380330831,820.2469567624748,394538.7862027504,12000,727.7561966916892
,81,40,394538.7862027504,1397.3248678014077,9863.46965506876,11260.794522870168,801.4069094743368,385476.723457156,12000,739.2054771298317
,82,39,385476.723457156,1365.2300622440941,9884.018550183488,11249.248612427582,782.484801889526,376375.189708862,12000,750.751387572418
,83,38,376375.189708862,1332.9954635522197,9904.610255496367,11237.605719048586,763.4803738611785,367234.0598272268,12000,762.3942809514137
,84,37,367234.0598272268,1300.6206285547617,9925.244860195318,11225.86548875008,744.3933645146489,358053.2083315461,12000,774.1345112499203
,85,36,358053.2083315461,1268.1051128408926,9945.922453654059,11214.027566494951,725.2235122456084,348832.5093901377,12000,785.9724335050487
,86,35,348832.5093901377,1235.4484707567376,9966.643125432505,11202.091596189242,705.9705547181359,339571.8368194233,12000,797.9084038107576
,87,34,339571.8368194233,1202.6502554021242,9987.406965277156,11190.05722067928,686.6342288628044,330271.06408300897,12000,809.9427793207196
,88,33,330271.06408300897,1169.7100186273235,10008.214063121484,11177.924081748808,667.2142708747656,320930.06429076224,12000,822.075918251192
,89,32,320930.06429076224,1136.627311029783,10029.06450908632,11165.691820116102,647.7104162118248,311548.71019788773,12000,834.3081798838975
,90,31,311548.71019788773,1103.4016819508524,10049.958393480249,11153.360075431101,628.1223995925156,302126.87420400005,12000,846.639924568899
,91,30,302126.87420400005,1070.0326794725001,10070.895806800001,11140.928486272502,608.4499549941668,292664.4283521942,12000,859.0715137274983
,92,29,292664.4283521942,1036.5198504140212,10091.876839730834,11128.396690144855,588.6928156509654,283161.2443281143,12000,871.6033098551452
,93,28,283161.2443281143,1002.8627403287383,10112.90158314694,11115.76432347568,568.8507140520154,273617.1934590194,12000,884.2356765243203
,94,27,273617.1934590194,969.0608935006939,10133.97012811183,11103.031021612524,548.9233819393908,264032.146712847,12000,896.9689783874765
,95,26,264032.146712847,935.1138529413332,10155.08256587873,11090.196418820064,528.910550306184,254405.97469727445,12000,909.8035811799364
,96,25,254405.97469727445,901.0211603861804,10176.238987890978,11077.260148277159,508.8119493945489,244738.54765877803,12000,922.7398517228412
,97,24,244738.54765877803,866.7823562915056,10197.439485782417,11064.221842073923,488.6273086937409,235029.73548168936,12000,935.7781579260773
,98,23,235029.73548168936,832.3969798309832,10218.684151377798,11051.08113120878,468.3563569381491,225279.4076872497,12000,948.9188687912192
,99,22,225279.4076872497,797.8645688923427,10239.973076693168,11037.83764558551,447.99882210532616,215487.43343266187,12000,962.1623544144895
,100,21,215487.43343266187,763.1846600740108,10261.30635393628,11024.49101401029,427.5544314140116,205653.68151013958,12000,975.5089859897107
,101,20,205653.68151013958,728.3567886817444,10282.684075506979,11011.040864188722,407.02291132215123,195778.02034595475,12000,988.9591358112775
,102,19,195778.02034595475,693.3804887252564,10304.106333997619,10997.486822722876,386.4039875249107,185860.31799948204,12000,1002.5131772771238
,103,18,185860.31799948204,658.2552929148322,10325.573222193447,10983.828515108278,365.69738495268456,175900.44216224126,12000,1016.1714848917218
,104,17,175900.44216224126,622.9807326579379,10347.084833073015,10970.065565730953,344.9028277691005,165898.26015693735,12000,1029.9344342690474
,105,16,165898.26015693735,587.5563380558199,10368.641259808584,10956.197597864404,324.02003936901826,155853.6389364978,12000,1043.802402135596
,106,15,155853.6389364978,551.9816379000964,10390.24259576652,10942.224233666617,303.0487423765235,145766.4450831078,12000,1057.7757663333832
,107,14,145766.4450831078,516.2561596693401,10411.8889345077,10928.14509417704,281.98865864291685,135636.54480724302,12000,1071.85490582296
,108,13,135636.54480724302,480.37942952565237,10433.580369787924,10913.959799313576,260.8395092446981,125463.80394669979,12000,1086.0402006864242
,109,12,125463.80394669979,444.3509723112284,10455.316995558316,10899.667967869545,239.60101448154472,115248.08796562302,12000,1100.3320321304545
,110,11,115248.08796562302,408.1703115449149,10477.09890596573,10885.269217510644,218.27289387428604,104989.26195353158,12000,1114.730782489356
,111,10,104989.26195353158,371.8369694187577,10498.926195353157,10870.763164771914,196.8548661628717,94687.1906243413,12000,1129.2368352280864
,112,9,94687.1906243413,335.3504667945421,10520.798958260144,10856.149425054686,175.34664930433573,84341.73831538549,12000,1143.8505749453143
,113,8,84341.73831538549,298.7103232003236,10542.717289423186,10841.427612623509,153.74796047075478,73952.76898643305,12000,1158.572387376491
,114,7,73952.76898643305,261.9160568269504,10564.68128377615,10826.5973406031,132.05851604720186,63520.146218704096,12000,1173.4026593968993
,115,6,63520.146218704096,224.96718452457702,10586.691036450682,10811.65822097526,110.27803162969461,53043.733213883104,12000,1188.3417790247404
,116,5,53043.733213883104,187.86322179916934,10608.746642776621,10796.60986457579,88.40622202313851,42523.39279312962,12000,1203.3901354242098
,117,4,42523.39279312962,150.60368280900076,10630.848198282405,10781.451881091405,66.44280123926504,31958.98739608648,12000,1218.548118908595
,118,3,31958.98739608648,113.18808036113963,10652.995798695492,10766.183879056633,44.38748249456456,21350.37907988555,12000,1233.8161209433674
,119,2,21350.37907988555,75.615925907928,10675.189539942776,10750.805465850704,22.239978208214115,10697.42951815099,12000,1249.1945341492956
,120,1,10697.42951815099,37.88672954345142,10697.42951815099,10735.316247694442,0,0,12000,1264.6837523055583
