input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,93,741754.5945299377,1854.3864863248443,8948.866464027742,7094.4799777028975,1101.9901718283522,735762.1047240631,12000,3051.133535972258
,53,92,735762.1047240631,1839.4052618101578,8962.289763723782,7122.884501913624,1092.9588303332243,729732.1790524826,12000,3037.710236276218
,54,91,729732.1790524826,1824.3304476312064,8975.733198369362,7151.402750738156,1083.8711644526168,723664.647466197,12000,3024.266801630638
,55,90,723664.647466197,1809.1616186654926,8989.196798166917,7180.035179501424,1074.7269184300437,717559.3392051257,12000,3010.803201833083
,56,89,717559.3392051257,1793.8983480128143,9002.680593364163,7208.782245351348,1065.5258354396617,711416.082795214,12000,2997.3194066358374
,57,88,711416.082795214,1778.5402069880352,9016.184614254207,7237.6444072661725,1056.2676575819219,705234.7060455298,12000,2983.815385745793
,58,87,705234.7060455298,1763.0867651138246,9029.708891175593,7266.622126061768,1046.9521258792022,699015.0360453472,12000,2970.2911088244073
,59,86,699015.0360453472,1747.5375901133682,9043.253454512353,7295.715864398984,1037.5789802714226,692756.8991612197,12000,2956.7465454876474
,60,85,692756.8991612197,1731.8922479030493,9056.818334694115,7324.926086791065,1028.147959611643,686460.1210340402,12000,2943.181665305885
,61,84,686460.1210340402,1716.1503025851007,9070.403562196156,7354.253259611055,1018.6588016616439,680124.5265760908,12000,2929.5964378038443
,62,83,680124.5265760908,1700.311316440227,9084.009167539449,7383.697851099221,1009.1112430874877,673749.9399680791,12000,2915.9908324605512
,63,82,673749.9399680791,1684.3748499201977,9097.63518129075,7413.260331370553,999.505019455063,667336.1846561637,12000,2902.3648187092494
,64,81,667336.1846561637,1668.3404616404093,9111.281634062692,7442.941172422283,989.8398652256122,660883.083348967,12000,2888.7183659373077
,65,80,660883.083348967,1652.2077083724175,9124.948556513782,7472.740848141364,980.1155137512386,654390.4580145769,12000,2875.051443486218
,66,79,654390.4580145769,1635.9761450364424,9138.635979348554,7502.659834312111,970.3316972703973,647858.1298775352,12000,2861.3640206514465
,67,78,647858.1298775352,1619.645324693838,9152.343933317572,7532.698608623734,960.4881469033674,641285.9194158148,12000,2847.656066682428
,68,77,641285.9194158148,1603.214798539537,9166.072449217543,7562.857650678006,950.5845926477053,634673.6463577845,12000,2833.927550782457
,69,76,634673.6463577845,1586.6841158944612,9179.821557891368,7593.137441996907,940.6207633736815,628021.1296791612,12000,2820.178442108632
,70,75,628021.1296791612,1570.0528241979032,9193.5912902282,7623.538466030297,930.5963868196966,621328.1875999507,12000,2806.4087097718
,71,74,621328.1875999507,1553.3204689998768,9207.381677163541,7654.061208163665,920.5111895876807,614594.6375813747,12000,2792.618322836459
,72,73,614594.6375813747,1536.4865939534368,9221.192749679285,7684.7061557258485,910.3648971384735,607820.2963227873,12000,2778.807250320715
,73,72,607820.2963227873,1519.5507408069682,9235.024538803804,7715.473797996836,900.1572337871858,601004.9797585777,12000,2764.975461196196
,74,71,601004.9797585777,1502.5124493964443,9248.877075612003,7746.364626215559,889.8879226985433,594148.5030550606,12000,2751.122924387997
,75,70,594148.5030550606,1485.3712576376515,9262.750391225423,7777.379133587772,879.5566858822093,587250.680607355,12000,2737.2496087745767
,76,69,587250.680607355,1468.1267015183873,9276.644516812252,7808.517815293864,869.1632441880918,580311.3260362492,12000,2723.355483187748
,77,68,580311.3260362492,1450.778315090623,9290.559483587467,7839.781168496844,858.7073173016287,573330.252185054,12000,2709.440516412533
,78,67,573330.252185054,1433.325630462635,9304.49532281285,7871.169692350216,848.1886237390559,566307.2711164429,12000,2695.5046771871494
,79,66,566307.2711164429,1415.7681777911073,9318.452065797066,7902.683888005959,837.6068808426555,559242.1941092797,12000,2681.547934202934
,80,65,559242.1941092797,1398.1054852731993,9332.429743895758,7934.324258622559,826.9618047759857,552134.831655433,12000,2667.5702561042417
,81,64,552134.831655433,1380.3370791385826,9346.428388511602,7966.09130937302,816.2531105190901,544984.9934565792,12000,2653.571611488398
,82,63,544984.9934565792,1362.462483641448,9360.448031094362,7997.985547452914,805.4805118636895,537792.48842099,12000,2639.551968905638
,83,62,537792.48842099,1344.481221052475,9374.488703141002,8030.007482088527,794.6437214083522,530557.1246603098,12000,2625.5112968589983
,84,61,530557.1246603098,1326.3928116507743,9388.550436195716,8062.157624544941,783.7424505536474,523278.70948631846,12000,2611.4495638042845
,85,60,523278.70948631846,1308.196773715796,9402.633261849998,8094.436488134203,772.7764094972765,515957.0494076815,12000,2597.3667381500018
,86,59,515957.0494076815,1289.8926235192039,9416.737211742779,8126.844588223575,761.745307229187,508591.9501266871,12000,2583.2627882572215
,87,58,508591.9501266871,1271.4798753167179,9430.862317560392,8159.382442243674,750.6488515266652,501183.2165359701,12000,2569.1376824396084
,88,57,501183.2165359701,1252.9580413399253,9445.00861103672,8192.050569696794,739.4867489494101,493730.6527152227,12000,2554.9913889632808
,89,56,493730.6527152227,1234.3266317880568,9459.17612395328,8224.849492165224,728.2587048345863,486234.06192789203,12000,2540.8238760467193
,90,55,486234.06192789203,1215.5851548197302,9473.3648881392,8257.77973331947,716.9644232918589,478693.2466178644,12000,2526.6351118608
,91,54,478693.2466178644,1196.733116544661,9487.57493547141,8290.841818926749,705.6036071984066,471108.00840613607,12000,2512.42506452859
,92,53,471108.00840613607,1177.7700210153403,9501.806297874606,8324.036276859266,694.1759581939153,463478.1480874707,12000,2498.1937021253943
,93,52,463478.1480874707,1158.6953702186768,9516.05900732142,8357.363637102744,682.681176675552,455803.46562704345,12000,2483.9409926785793
,94,51,455803.46562704345,1139.5086640676086,9530.333095832395,8390.824431764786,671.1189617929181,448083.7601570716,12000,2469.666904167605
,95,50,448083.7601570716,1120.209400392679,9544.628595476144,8424.419195083465,659.4890114429822,440318.8299734311,12000,2455.3714045238557
,96,49,440318.8299734311,1100.7970749335777,9558.945538369357,8458.148463435778,647.7910222649931,432508.4725322603,12000,2441.0544616306433
,97,48,432508.4725322603,1081.2711813306507,9573.283956676903,8492.012775346253,636.0246896353711,424652.48444654944,12000,2426.7160433230965
,98,47,424652.48444654944,1061.6312111163736,9587.64388261191,8526.012671495537,624.1897076625809,416750.66148271644,12000,2412.35611738809
,99,46,416750.66148271644,1041.876653706791,9602.025348435822,8560.14869472903,612.2857691819812,408802.7985571694,12000,2397.974651564178
,100,45,408802.7985571694,1022.0069963929235,9616.428386458467,8594.421390065543,600.312565750656,400808.68973285455,12000,2383.571613541533
,101,44,400808.68973285455,1002.0217243321364,9630.853029038162,8628.831304706026,588.2697876422228,392768.1282157907,12000,2369.1469709618377
,102,43,392768.1282157907,981.9203205394768,9645.299308581707,8663.37898804223,576.1571238416228,384680.9063515901,12000,2354.700691418293
,103,42,384680.9063515901,961.7022658789754,9659.767257544585,8698.06499166561,563.9742620398869,376546.8156219644,12000,2340.232742455415
,104,41,376546.8156219644,941.3670390549111,9674.256908430893,8732.889869375982,551.7208886288828,368365.6466412173,12000,2325.7430915691075
,105,40,368365.6466412173,920.9141166030432,9688.768293793531,8767.854177190487,539.3966886960402,360137.1891527228,12000,2311.2317062064685
,106,39,360137.1891527228,900.3429728818071,9703.301446234223,8802.958473352417,527.0013460190557,351861.23202538944,12000,2296.6985537657765
,107,38,351861.23202538944,879.6530800634737,9717.856398403559,8838.203318340085,514.5345430605742,343537.56325010996,12000,2282.143601596441
,108,37,343537.56325010996,858.8439081252749,9732.433183001156,8873.589274875882,501.9959609628512,335165.9699361969,12000,2267.566816998844
,109,36,335165.9699361969,837.9149248404923,9747.031832775658,8909.116907935166,489.3852795423927,326746.23830780416,12000,2252.9681672243423
,110,35,326746.23830780416,816.8655957695104,9761.652380524813,8944.786784755303,476.7021772845734,318278.15370033344,12000,2238.3476194751875
,111,34,318278.15370033344,795.6953842508336,9776.294859095595,8980.599474844761,463.9463313382331,309761.50055682694,12000,2223.705140904405
,112,33,309761.50055682694,774.4037513920674,9790.959301384242,9016.555549992176,451.1174175102522,301196.062424345,12000,2209.0406986157577
,113,32,301196.062424345,752.9901560608625,9805.645740336295,9052.655584275431,438.21511026010444,292581.6219503297,12000,2194.3542596637053
,114,31,292581.6219503297,731.4540548758242,9820.354208946796,9088.90015407097,425.2390826943881,283917.9608789531,12000,2179.6457910532044
,115,30,283917.9608789531,709.7949021973827,9835.084740260225,9125.289838062843,412.1890065613355,275204.8600474516,12000,2164.915259739775
,116,29,275204.8600474516,688.012150118629,9849.8373673706,9161.82521725197,399.0645522452996,266442.099382445,12000,2150.162632629401
,117,28,266442.099382445,666.1052484561125,9864.612123421657,9198.506874965544,385.86538876121926,257629.45789624067,12000,2135.387876578343
,118,27,257629.45789624067,644.0736447406017,9879.409041606785,9235.335396866183,372.5911837490618,248766.71368312355,12000,2120.5909583932153
,119,26,248766.71368312355,621.9167842078089,9894.228155169176,9272.311370961366,359.24160346824334,239853.64391563044,12000,2105.771844830824
,120,25,239853.64391563044,599.6341097890761,9909.069497401922,9309.435387612846,345.81631279202645,230890.0248408096,12000,2090.9305025980775
,121,24,230890.0248408096,577.225062102024,9923.933101648006,9346.708039545982,332.3149752018955,221875.63177646554,12000,2076.0668983519936
,122,23,221875.63177646554,554.6890794411638,9938.819001300466,9384.129921859301,318.73725278190943,212810.23910738813,12000,2061.180998699534
,123,22,212810.23910738813,532.0255977684703,9953.727229802429,9421.701632033959,305.08280621303135,203693.62028156721,12000,2046.272770197571
,124,21,203693.62028156721,509.23405070391806,9968.657820647133,9459.423769943214,291.35129476743606,194525.54780639143,12000,2031.3421793528669
,125,20,194525.54780639143,486.3138695159786,9983.610807378076,9497.296937862098,277.5423763027941,185305.79324483214,12000,2016.389192621924
,126,19,185305.79324483214,463.26448311208037,9998.586223589122,9535.321740477042,263.65570725653265,176034.1272116116,12000,2001.4137764108782
,127,18,176034.1272116116,440.085318029029,10013.584102924511,9573.498784895482,249.6909426400742,166710.31936935618,12000,1986.4158970754888
,128,17,166710.31936935618,416.7757984233904,10028.604479078867,9611.828680655477,235.64773603305107,157334.13842473374,12000,1971.3955209211326
,129,16,157334.13842473374,393.33534606183434,10043.647385797503,9650.312039735669,221.52573957749715,147905.35212457558,12000,1956.3526142024966
,130,15,147905.35212457558,369.763380311439,10058.712856876182,9688.949476564743,207.3246039720163,138423.72725198287,12000,1941.2871431238182
,131,14,138423.72725198287,346.0593181299572,10073.800926161468,9727.74160803151,193.04397846592707,128889.02962241728,12000,1926.199073838532
,132,13,128889.02962241728,322.2225740560432,10088.911627550697,9766.689053494654,178.68351085338395,119301.024079776,12000,1911.0883724493033
,133,12,119301.024079776,298.25256019944004,10104.044994991975,9805.792434792535,164.24284746747523,109659.47449245096,12000,1895.9550050080252
,134,11,109659.47449245096,274.1486862311274,10119.201062484502,9845.052376253376,149.72163317429641,99964.14374937188,12000,1880.7989375154975
,135,10,99964.14374937188,249.9103593734297,10134.379864078164,9884.469504704735,135.11951136700074,90214.79375603414,12000,1865.6201359218358
,136,9,90214.79375603414,225.53698439008534,10149.581433874215,9924.044449484129,120.43612395982504,80411.18543050984,12000,1850.4185661257852
,137,8,80411.18543050984,201.0279635762746,10164.80580602504,9963.777842448766,105.67111138209164,70553.07869944317,12000,1835.1941939749595
,138,7,70553.07869944317,176.3826967486079,10180.053014734101,10003.670317985494,90.82411257218652,60640.23249402986,12000,1819.9469852658985
,139,6,60640.23249402986,151.60058123507466,10195.323094256177,10043.722513021103,75.89476497151314,50672.40474598027,12000,1804.6769057438232
,140,5,50672.40474598027,126.68101186495068,10210.616078897372,10083.935067032422,60.88270451842178,40649.35238346627,12000,1789.383921102628
,141,4,40649.35238346627,101.62338095866568,10225.932003015758,10124.308622057091,45.787565642113776,30570.83132705129,12000,1774.0679969842422
,142,3,30570.83132705129,76.42707831762823,10241.270901020333,10164.843822702704,30.60898125652289,20436.59648560511,12000,1758.7290989796675
,143,2,20436.59648560511,51.09149121401278,10256.632807371618,10205.541316157605,15.34658275417126,10246.401752201677,12000,1743.3671926283823
,144,1,10246.401752201677,25.616004380504194,10272.0177565824,10246.401752201895,-3.274180926382542e-13,-2.1860614651814104e-10,12000,1727.9822434176003
