input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,142,888089.9541341572,2220.224885335393,6254.1546065785715,8474.379491913965,1616.698965800561,883452.4984933792,12000,3525.6205080860345
,28,141,883452.4984933792,2208.631246233448,6265.620556690633,8474.251802924082,1608.1759428839293,878795.0538795725,12000,3525.748197075918
,29,140,878795.0538795725,2196.9876346989313,6277.107527711232,8474.095162410164,1599.6162349784126,874117.5625868398,12000,3525.9048375898365
,30,139,874117.5625868398,2185.2939064670995,6288.615558178703,8473.909464645803,1591.019736219212,869419.9667648802,12000,3526.0905353541966
,31,138,869419.9667648802,2173.5499169122004,6300.14468670203,8473.69460361423,1582.38634047666,864702.2084186549,12000,3526.305396385769
,32,137,864702.2084186549,2161.755521046637,6311.694951960984,8473.450473007622,1573.7159413556058,859964.2294080495,12000,3526.5495269923777
,33,136,859964.2294080495,2149.9105735201238,6323.266392706246,8473.176966226369,1565.0084321947961,855205.9714475381,12000,3526.8230337736313
,34,135,855205.9714475381,2138.0149286188453,6334.859047759542,8472.873976378387,1556.2637060662607,850427.3761058449,12000,3527.126023621613
,35,134,850427.3761058449,2126.068440264612,6346.4729560137675,8472.541396278379,1547.4816557746906,845628.3848056057,12000,3527.4586037216213
,36,133,845628.3848056057,2114.070962014014,6358.108156433126,8472.17911844714,1538.6621738568167,840808.9388230295,12000,3527.8208815528596
,37,132,840808.9388230295,2102.022347057574,6369.764688053254,8471.787035110829,1529.8051525807898,835968.9792875571,12000,3528.2129648891714
,38,131,835968.9792875571,2089.922448218893,6381.442589981351,8471.365038200245,1520.9104839455556,831108.4471815212,12000,3528.634961799755
,39,130,831108.4471815212,2077.7711179538032,6393.141901396317,8470.91301935012,1511.978059680229,826227.2833398051,12000,3529.0869806498795
,40,129,826227.2833398051,2065.5682083495126,6404.8626615488765,8470.43086989839,1503.0077712434697,821325.4284494997,12000,3529.5691301016104
,41,128,821325.4284494997,2053.313571123749,6416.604909761716,8469.918480885466,1493.999509822853,816402.8230495608,12000,3530.081519114534
,42,127,816402.8230495608,2041.007057623902,6428.368685429612,8469.375743053513,1484.9531663342407,811459.4075304654,12000,3530.6242569464866
,43,126,811459.4075304654,2028.6485188261636,6440.154028019567,8468.80254684573,1475.868631421151,806495.122133867,12000,3531.197453154269
,44,125,806495.122133867,2016.2378053346677,6451.960977070936,8468.198782405603,1466.7457954541262,801509.9069522502,12000,3531.801217594397
,45,124,801509.9069522502,2003.7747673806255,6463.789572195566,8467.56433957619,1457.5845485301002,796503.7019285846,12000,3532.435660423809
,46,123,796503.7019285846,1991.2592548214616,6475.639853077923,8466.899107899386,1448.3847804717623,791476.4468559785,12000,3533.100892100614
,47,122,791476.4468559785,1978.6911171399463,6487.511859475233,8466.202976615179,1439.1463808269227,786428.0813773301,12000,3533.797023384821
,48,121,786428.0813773301,1966.0702034433252,6499.405631217604,8465.47583466093,1429.869238867873,781358.5449849804,12000,3534.5241653390694
,49,120,781358.5449849804,1953.396362462451,6511.32120820817,8464.71757067062,1420.5532435907492,776267.7770203629,12000,3535.2824293293797
,50,119,776267.7770203629,1940.6694425509072,6523.258630423217,8463.928072974124,1411.1982837148896,771155.7166736546,12000,3536.071927025876
,51,118,771155.7166736546,1927.8892916841367,6535.217937912327,8463.107229596464,1401.8042476821943,766022.3029834245,12000,3536.892770403536
,52,117,766022.3029834245,1915.0557574585614,6547.1991707985,8462.254928257062,1392.3710236564812,760867.4748362824,12000,3537.7450717429383
,53,116,760867.4748362824,1902.168687090706,6559.202369278297,8461.371056369004,1382.8984995228411,755691.170966527,12000,3538.628943630996
,54,115,755691.170966527,1889.2279274163175,6571.2275736219735,8460.45550103829,1373.3865628869926,750493.3299557919,12000,3539.54449896171
,55,114,750493.3299557919,1876.23332488948,6583.2748241736135,8459.508149063093,1363.8351010746337,745273.8902326929,12000,3540.491850936907
,56,113,745273.8902326929,1863.1847255817324,6595.344161351265,8458.528886932998,1354.2440011307933,740032.7900724725,12000,3541.471113067002
,57,112,740032.7900724725,1850.0819751811814,6607.435625647076,8457.517600828258,1344.61314981918,734769.9675966447,12000,3542.482399171742
,58,111,734769.9675966447,1836.9249189916118,6619.549257627429,8456.474176619042,1334.9424336215316,729485.3607726387,12000,3543.525823380958
,59,110,729485.3607726387,1823.7134019315968,6631.685097933079,8455.398499864676,1325.2317387369606,724178.9074134426,12000,3544.6015001353244
,60,109,724178.9074134426,1810.4472685336066,6643.84318727929,8454.290455812896,1315.4809510812995,718850.5451772446,12000,3545.7095441871043
,61,108,718850.5451772446,1797.1263629431114,6656.023566455969,8453.14992939908,1305.689956286446,713500.2115670751,12000,3546.85007060092
,62,107,713500.2115670751,1783.750528917688,6668.226276327805,8451.976805245493,1295.8586396997034,708127.843930447,12000,3548.023194754507
,63,106,708127.843930447,1770.3196098261176,6680.451357834406,8450.770967660523,1285.9868863831232,702733.3794589958,12000,3549.2290323394773
,64,105,702733.3794589958,1756.8334486474894,6692.698851990436,8449.532300637926,1276.0745811128434,697316.7551881182,12000,3550.467699362074
,65,104,697316.7551881182,1743.2918879702956,6704.968799885752,8448.260687856047,1266.1216083784263,691877.907996611,12000,3551.7393121439527
,66,103,691877.907996611,1729.6947699915274,6717.261242685543,8446.95601267707,1256.1278523821968,686416.7746063077,12000,3553.0439873229298
,67,102,686416.7746063077,1716.0419365157693,6729.576221630468,8445.618158146237,1246.0931970385752,680933.2915817159,12000,3554.381841853763
,68,101,680933.2915817159,1702.3332289542898,6741.913778036791,8444.247006991081,1236.0175259734117,675427.3953296525,12000,3555.7529930089186
,69,100,675427.3953296525,1688.5684883241313,6754.273953296524,8442.842441620656,1225.9007225233195,669899.0220988793,12000,3557.1575583793438
,70,99,669899.0220988793,1674.7475552471983,6766.656788877569,8441.404344124767,1215.7426697350033,664348.1079797368,12000,3558.595655875233
,71,98,664348.1079797368,1660.870269949342,6779.062326323845,8439.932596273187,1205.5432503645904,658774.5889037775,12000,3560.0674037268127
,72,97,658774.5889037775,1646.936472259444,6791.490607255439,8438.427079514882,1195.3023468769572,653178.400643399,12000,3561.5729204851177
,73,96,653178.400643399,1632.9460016084975,6803.941673368739,8436.887674977237,1185.0198414450556,647559.4788114753,12000,3563.112325022763
,74,95,647559.4788114753,1618.8986970286883,6816.415566436583,8435.31426346527,1174.695615949238,641917.758860988,12000,3564.6857365347296
,75,94,641917.758860988,1604.7943971524699,6828.912328308383,8433.706725460852,1164.3295519765795,636253.1760846562,12000,3566.293274539148
,76,93,636253.1760846562,1590.6329402116405,6841.432000910281,8432.064941121922,1153.9215308202008,630565.6656145661,12000,3567.935058878078
,77,92,630565.6656145661,1576.4141640364153,6853.974626245284,8430.388790281699,1143.471433478588,624855.1624217994,12000,3569.6112097183013
,78,91,624855.1624217994,1562.1379060544984,6866.5402463934,8428.678152447897,1132.9791406549111,619121.6013160609,12000,3571.3218475521026
,79,90,619121.6013160609,1547.8040032901522,6879.128903511787,8426.93290680194,1122.44453275634,613364.9169453054,12000,3573.0670931980603
,80,89,613364.9169453054,1533.4122923632635,6891.740639834892,8425.152932198156,1111.8674898933627,607585.0437953639,12000,3574.847067801844
,81,88,607585.0437953639,1518.9626094884097,6904.3754976745895,8423.338107163,1101.247891879097,601781.9161895684,12000,3576.661892837001
,82,87,601781.9161895684,1504.4547904739209,6917.033519420326,8421.488309894246,1090.5856182286047,595955.4682883767,12000,3578.5116901057536
,83,86,595955.4682883767,1489.8886707209417,6929.714747539264,8419.603418260205,1079.8805481582021,590105.6340889956,12000,3580.396581739795
,84,85,590105.6340889956,1475.264085222489,6942.419224576419,8417.683309798907,1069.1325605847687,584232.347425004,12000,3582.3166902010926
,85,84,584232.347425004,1460.58086856251,6955.14699315481,8415.72786171732,1058.341534125057,578335.5419659743,12000,3584.2721382826803
,86,83,578335.5419659743,1445.8388549149356,6967.898095975594,8413.736950890529,1047.5073470949976,572415.1512170936,12000,3586.2630491094715
,87,82,572415.1512170936,1431.037878042734,6980.672575818215,8411.71045386095,1036.629877509005,566471.1085187843,12000,3588.289546139051
,88,81,566471.1085187843,1416.1777712969608,6993.470475540546,8409.648246837507,1025.7090030792804,560503.3470463231,12000,3590.351753162493
,89,80,560503.3470463231,1401.2583676158079,7006.291838079039,8407.550205694846,1014.7446012151144,554511.7998094592,12000,3592.449794305154
,90,79,554511.7998094592,1386.2794995236482,7019.136706448851,8405.416205972499,1003.7365490221858,548496.3996520325,12000,3594.5837940275014
,91,78,548496.3996520325,1371.2409991300813,7032.005123744007,8403.246122874089,992.6847233018624,542457.0792515904,12000,3596.7538771259115
,92,77,542457.0792515904,1356.142698128976,7044.897133137538,8401.039831266513,981.589000550497,536393.7711190033,12000,3598.960168733487
,93,76,536393.7711190033,1340.9844277975083,7057.812777881622,8398.797205679131,970.4492569587231,530306.4075980803,12000,3601.2027943208686
,94,75,530306.4075980803,1325.766018995201,7070.752101307738,8396.518120302939,959.2653684107498,524194.92086518335,12000,3603.4818796970612
,95,74,524194.92086518335,1310.4873021629585,7083.715146826802,8394.202448989761,948.0372104836538,518059.24292884016,12000,3605.7975510102387
,96,73,518059.24292884016,1295.1481073221005,7096.701957929317,8391.850065251418,936.76465844667,511899.3056293575,12000,3608.1499347485824
,97,72,511899.3056293575,1279.7482640733938,7109.712578185521,8389.460842258915,925.447587260482,505715.0406384325,12000,3610.5391577410846
,98,71,505715.0406384325,1264.2876015960812,7122.747051245528,8387.03465284161,914.0858715765095,499506.37945876346,12000,3612.9653471583897
,99,70,499506.37945876346,1248.7659486469088,7135.805420839478,8384.571369486386,902.6793857361941,493273.2534236602,12000,3615.428630513614
,100,69,493273.2534236602,1233.1831335591505,7148.887730777684,8382.070864336834,891.2280037702847,487015.5936966528,12000,3617.9291356631657
,101,68,487015.5936966528,1217.538984241632,7161.994024950776,8379.533009192408,879.7315993981205,480733.33127110015,12000,3620.466990807592
,102,67,480733.33127110015,1201.8333281777504,7175.124347329853,8376.957675507603,868.1900460269123,474426.3969697972,12000,3623.042324492397
,103,66,474426.3969697972,1186.065992424493,7188.278741966625,8374.344734391118,856.6032167510228,468094.7214445816,12000,3625.6552656088825
,104,65,468094.7214445816,1170.236803611454,7201.457252993563,8371.694056605018,844.9709843512449,461738.2351759393,12000,3628.305943394982
,105,64,461738.2351759393,1154.3455879398482,7214.659924624051,8369.0055125639,833.2932212940781,455356.8684726093,12000,3630.994487436101
,106,63,455356.8684726093,1138.3921711815233,7227.886801152529,8366.278972334052,821.5697997310042,448950.5514711878,12000,3633.721027665948
,107,62,448950.5514711878,1122.3763786779696,7241.137926954641,8363.51430563261,809.8005914977608,442519.2141357309,12000,3636.4856943673894
,108,61,442519.2141357309,1106.2980353393273,7254.413346487391,8360.711381826719,797.9854681136131,436062.7862573571,12000,3639.288618173281
,109,60,436062.7862573571,1090.1569656433928,7267.713104289285,8357.870069932678,786.1243007806245,429581.1974538485,12000,3642.1299300673218
,110,59,429581.1974538485,1073.9529936346212,7281.037244980483,8354.990238615104,774.2169603829249,423074.377169251,12000,3645.0097613848957
,111,58,423074.377169251,1057.6859429231274,7294.3858132629475,8352.071756186075,762.2633174859781,416542.254673474,12000,3647.9282438139253
,112,57,416542.254673474,1041.3556366836851,7307.758853920596,8349.114490604281,750.263242335848,409984.75906188926,12000,3650.885509395719
,113,56,409984.75906188926,1024.961897654723,7321.156411819451,8346.118309474174,738.2166048584614,403401.81925492827,12000,3653.8816905258263
,114,55,403401.81925492827,1008.5045481373207,7334.578531907787,8343.083080045108,726.1232746588709,396793.3639976793,12000,3656.9169199548924
,115,54,396793.3639976793,991.9834099941983,7348.025259216283,8340.008669210481,713.9831210205157,390159.3218594836,12000,3659.9913307895185
,116,53,390159.3218594836,975.3983046487091,7361.4966388581815,8336.89494350689,701.79601290448,383499.62123352994,12000,3663.10505649311
,117,52,383499.62123352994,958.7490530838248,7374.992716029422,8333.741769113247,689.561818948751,376814.1903364493,12000,3666.258230886753
,118,51,376814.1903364493,942.0354758411232,7388.51353600881,8330.549011849933,677.2804074674742,370102.9572079079,12000,3669.450988150067
,119,50,370102.9572079079,925.2573930197698,7402.059144158158,8327.316537177929,664.9516464502079,363365.8497102,12000,3672.6834628220713
,120,49,363365.8497102,908.4146242754999,7415.629585922448,8324.044210197948,652.5754035611756,356602.7955278387,12000,3675.955789802052
,121,48,356602.7955278387,891.5069888195967,7429.2249068299725,8320.73189564957,640.151546138516,349813.7221671472,12000,3679.268104350431
,122,47,349813.7221671472,874.534305417868,7442.845152492494,8317.379457910361,627.6799411935336,342998.55695584824,12000,3682.6205420896385
,123,46,342998.55695584824,857.4963923896206,7456.490368605397,8313.986760995018,615.1604554099453,336157.2270426528,12000,3686.013239004982
,124,45,336157.2270426528,840.393067606632,7470.16060094784,8310.553668554472,602.5929551431258,329289.65939684806,12000,3689.446331445528
,125,44,329289.65939684806,823.2241484921202,7483.855895382911,8307.08004387503,589.9773064193528,322395.78080788447,12000,3692.9199561249698
,126,43,322395.78080788447,805.9894520197112,7497.576297857779,8303.565749877489,577.313374935049,315475.51788496174,12000,3696.434250122511
,127,42,315475.51788496174,788.6887947124044,7511.321854403851,8300.010649116255,564.6010260560229,308528.79705661396,12000,3699.989350883745
,128,41,308528.79705661396,771.321992641535,7525.092611136925,8296.41460377846,551.840124816708,301555.54457029374,12000,3703.5853962215406
,129,40,301555.54457029374,753.8888614257344,7538.888614257344,8292.777475683079,539.0305359194001,294555.6864919558,12000,3707.2225243169214
,130,39,294555.6864919558,736.3892162298896,7552.709910050149,8289.099126280038,526.1721237334938,287529.1487056392,12000,3710.900873719962
,131,38,287529.1487056392,718.822871764098,7566.556544885241,8285.379416649339,513.2647522947157,280475.85691304866,12000,3714.620583350661
,132,37,280475.85691304866,701.1896422826217,7580.428565217531,8281.618207500152,500.3082853043571,273395.7366331355,12000,3718.3817924998475
,133,36,273395.7366331355,683.4893415828387,7594.326017587096,8277.815359169936,487.3025861285054,266288.7132016769,12000,3722.1846408300644
,134,35,266288.7132016769,665.7217830041923,7608.24894861934,8273.970731623533,474.2475177972722,259154.71177085483,12000,3726.0292683764674
,135,34,259154.71177085483,647.8867794271371,7622.197405025142,8270.084184452278,461.14294300402116,251993.65730883373,12000,3729.9158155477216
,136,33,251993.65730883373,629.9841432720843,7636.171433601022,8266.155576873107,447.9887241045933,244805.4745993373,12000,3733.844423126893
,137,32,244805.4745993373,612.0136864983432,7650.17108122929,8262.184767727633,434.7847231165314,237590.08824122453,12000,3737.815232272367
,138,31,237590.08824122453,593.9752206030613,7664.19639487821,8258.171615481271,421.53080171830163,230347.42264806462,12000,3741.828384518729
,139,30,230347.42264806462,575.8685566201616,7678.247421602154,8254.115978222315,408.2268212485145,223077.40204771096,12000,3745.884021777685
,140,29,223077.40204771096,557.6935051192775,7692.324208541757,8250.017713661035,394.8726427051436,215779.95048187434,12000,3749.9822863389654
,141,28,215779.95048187434,539.4498762046859,7706.426802924084,8245.876679128769,381.4681267447422,208454.991805695,12000,3754.123320871231
,142,27,208454.991805695,521.1374795142375,7720.555252062778,8241.692731577015,368.0131336816591,201102.4496873139,12000,3758.3072684229846
,143,26,201102.4496873139,502.75612421828475,7734.709603358227,8237.465727576511,354.5075234872521,193722.24760744293,12000,3762.534272423489
,144,25,193722.24760744293,484.30561901860733,7748.889904297717,8233.195523316324,340.9511557890996,186314.30885893432,12000,3766.8044766836756
,145,24,186314.30885893432,465.7857721473358,7763.0962024555965,8228.881974602933,327.343889870211,178878.55654634893,12000,3771.118025397067
,146,23,178878.55654634893,447.19639136587233,7777.328545493432,8224.524936859305,313.68558466823515,171414.91358552375,12000,3775.475063140695
,147,22,171414.91358552375,428.5372839638094,7791.586981160171,8220.12426512398,299.97609877466664,163923.30270313827,12000,3779.875734876019
,148,21,163923.30270313827,409.8082567578457,7805.871557292298,8215.679814050143,286.215290434051,156403.64643628002,12000,3784.3201859498568
,149,20,156403.64643628002,391.00911609070005,7820.182321814001,8211.191437904701,272.40301754318773,148855.8671320092,12000,3788.808562095299
,150,19,148855.8671320092,372.13966783002303,7834.519322737327,8206.65899056735,258.53913765033184,141279.88694692223,12000,3793.34100943265
,151,18,141279.88694692223,353.1997173673056,7848.882608162346,8202.082325529651,244.62350795439312,133675.62784671425,12000,3797.917674470349
,152,17,133675.62784671425,334.1890696167856,7863.2722262773095,8197.461295894094,230.65598530413445,126043.01160574109,12000,3802.5387041059057
,153,16,126043.01160574109,315.10752901435274,7877.688225358818,8192.795754373172,216.63642619736754,118381.95980657965,12000,3807.204245626828
,154,15,118381.95980657965,295.95489951644913,7892.1306537719765,8188.085553288425,202.5646867801474,110692.3938395878,12000,3811.914446711575
,155,14,110692.3938395878,276.73098459896954,7906.5995599705575,8183.330544569527,188.44062284596495,102974.23490246321,12000,3816.669455430473
,156,13,102974.23490246321,257.43558725615804,7921.09499249717,8178.530579753328,174.26408983493778,95227.40399980098,12000,3821.4694202466717
,157,12,95227.40399980098,238.06850999950245,7935.616999983416,8173.685509982918,160.0349428329989,87451.82194265057,12000,3826.314490017082
,158,11,87451.82194265057,218.6295548566264,7950.165631150052,8168.795186006679,145.7530365710843,79647.4093480716,12000,3831.2048139933213
,159,10,79647.4093480716,199.118523370179,7964.74093480716,8163.859458177339,131.41822542431817,71814.08663868876,12000,3836.1405418226614
,160,9,71814.08663868876,179.5352165967219,7979.342959854307,8158.878176451029,117.03036341119652,63951.774042245655,12000,3841.1218235489714
,161,8,63951.774042245655,159.87943510561414,7993.971755280707,8153.851190386321,102.58930419276909,56060.39159115772,12000,3846.148809613679
,162,7,56060.39159115772,140.1509789778943,8008.627370165389,8148.778349143284,88.09490107181928,48139.85912206415,12000,3851.221650856716
,163,6,48139.85912206415,120.34964780516037,8023.309853677358,8143.659501482518,73.54700699204245,40190.09627537883,12000,3856.340498517482
,164,5,40190.09627537883,100.47524068844709,8038.0192550757665,8138.494495764214,58.945474537222296,32211.02249484029,12000,3861.5055042357862
,165,4,32211.02249484029,80.52755623710073,8052.7556237100725,8133.283179947173,44.290155930405405,24202.557027060622,12000,3866.7168200528267
,166,3,24202.557027060622,60.50639256765156,8067.519009020208,8128.025401587859,29.580903033074094,16164.618921073488,12000,3871.974598412141
,167,2,16164.618921073488,40.41154730268372,8082.309460536744,8122.721007839428,14.817567344317366,8097.127027881062,12000,3877.2789921605718
,168,1,8097.127027881062,20.242817569702655,8097.127027881062,8117.369845450764,0,0,12000,3882.630154549236
