input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,100,827166.8410891979,1378.6114018153298,8271.66841089198,9650.27981270731,2183.7204604754825,821078.8931387814,12000,2349.7201872926908
,34,99,821078.8931387814,1368.4648218979692,8293.726193321025,9662.191015218994,2167.4271118545607,814952.5940573149,12000,2337.808984781006
,35,98,814952.5940573149,1358.2543234288582,8315.842796503213,9674.097119932072,2151.031336695498,808787.7825975072,12000,2325.902880067928
,36,97,808787.7825975072,1347.9796376625122,8338.018377293889,9685.998014956402,2134.5327045872355,802584.2969248006,12000,2314.0019850435983
,37,96,802584.2969248006,1337.6404948746679,8360.253092966674,9697.893587841341,2117.9307835515574,796341.9746153855,12000,2302.1064121586587
,38,95,796341.9746153855,1327.2366243589759,8382.547101214584,9709.783725573561,2101.225140037789,790060.6526542088,12000,2290.2162744264388
,39,94,790060.6526542088,1316.7677544236815,8404.900560151158,9721.66831457484,2084.415338917487,783740.1674329751,12000,2278.3316854251607
,40,93,783740.1674329751,1306.233612388292,8427.31362831156,9733.547240699852,2067.5009434791027,777380.3547481427,12000,2266.4527593001476
,41,92,777380.3547481427,1295.6339245802378,8449.786464653724,9745.420389233961,2050.481515422637,770981.0497989116,12000,2254.579610766039
,42,91,770981.0497989116,1284.9684163315194,8472.319228559467,9757.287644890986,2033.356614854272,764542.0871852064,12000,2242.7123551090135
,43,90,764542.0871852064,1274.236811975344,8494.912079835627,9769.148891810972,2016.1258002809884,758063.3009056516,12000,2230.8511081890283
,44,89,758063.3009056516,1263.4388348427528,8517.565178715187,9781.00401355794,1998.788628605164,751544.5243555417,12000,2218.99598644206
,45,88,751544.5243555417,1252.5742072592361,8540.278685858428,9792.852893117664,1981.344655119155,744985.5903248023,12000,2207.1471068823357
,46,87,744985.5903248023,1241.6426505413374,8563.05276235405,9804.695412895388,1963.793433499862,738386.3309959482,12000,2195.3045871046124
,47,86,738386.3309959482,1230.643884993247,8585.887569720328,9816.531454713575,1946.1345158032743,731746.5779420312,12000,2183.468545286425
,48,85,731746.5779420312,1219.5776299033855,8608.78326990625,9828.360899809635,1928.3674524589997,725066.1621245838,12000,2171.639100190365
,49,84,725066.1621245838,1208.443603540973,8631.740025292665,9840.183628833638,1910.4917922647764,718344.913891556,12000,2159.816371166362
,50,83,718344.913891556,1197.2415231525933,8654.757998693445,9851.999521846039,1892.5070823809665,711582.6629752434,12000,2148.000478153961
,51,82,711582.6629752434,1185.971104958739,8677.837353356626,9863.808458315365,1874.4128683250312,704779.2384902118,12000,2136.191541684635
,52,81,704779.2384902118,1174.632064150353,8700.978252965577,9875.61031711593,1856.2086939659898,697934.4689312122,12000,2124.3896828840698
,53,80,697934.4689312122,1163.2241148853539,8724.180861640152,9887.404976525506,1837.8941015188589,691048.182171091,12000,2112.595023474494
,54,79,691048.182171091,1151.7469702851517,8747.445343937861,9899.192314223013,1819.468631539075,684120.2054586922,12000,2100.8076857769865
,55,78,684120.2054586922,1140.2003424311536,8770.771864855027,9910.97220728618,1800.931822916899,677150.3654167539,12000,2089.0277927138195
,56,77,677150.3654167539,1128.5839423612565,8794.160589827972,9922.744532189228,1782.2832128718026,670138.4880397978,12000,2077.2554678107717
,57,76,670138.4880397978,1116.8974800663298,8817.611684734182,9934.509164800511,1763.522336946836,663084.3986920103,12000,2065.490835199489
,58,75,663084.3986920103,1105.140664486684,8841.12531589347,9946.265980380154,1744.6487290029784,655987.9221051199,12000,2053.7340196198456
,59,74,655987.9221051199,1093.3132035085332,8864.701650069188,9958.01485357772,1725.6619212134685,648848.8823762642,12000,2041.9851464222793
,60,73,648848.8823762642,1081.4148039604404,8888.340854469372,9969.755658429813,1706.5614440581196,641667.102965853,12000,2030.2443415701873
,61,72,641667.102965853,1069.4451716097549,8912.043096747957,9981.488268357713,1687.3468263176132,634442.4066954226,12000,2018.5117316422875
,62,71,634442.4066954226,1057.4040111590377,8935.808545005952,9993.21255616499,1668.0175950677776,627174.6157454844,12000,2006.78744383501
,63,70,627174.6157454844,1045.2910262424741,8959.637367792633,10004.928394035107,1648.5732756738446,619863.5516533656,12000,1995.071605964893
,64,69,619863.5516533656,1033.105919422276,8983.529734106747,10016.635653529023,1629.0133917846902,612509.0353110436,12000,1983.3643464709767
,65,68,612509.0353110436,1020.8483921850727,9007.4858133977,10028.334205582772,1609.3374653270557,605110.8869629729,12000,1971.6657944172275
,66,67,605110.8869629729,1008.5181449382883,9031.50577556676,10040.02392050505,1589.5450164997496,597668.9262039058,12000,1959.9760794949507
,67,66,597668.9262039058,996.1148770065098,9055.58979096827,10051.70466797478,1569.6355637678337,590182.9719767055,12000,1948.29533202522
,68,65,590182.9719767055,983.6382866278425,9079.738030410854,10063.376317038696,1549.6086238567857,582652.8425701514,12000,1936.6236829613044
,69,64,582652.8425701514,971.0880709502525,9103.950665158616,10075.038736108869,1529.4637117466475,575078.3556167395,12000,1924.9612638911312
,70,63,575078.3556167395,958.4639260278992,9128.227866932373,10086.691792960273,1509.2003406661522,567459.3280904732,12000,1913.3082070397268
,71,62,567459.3280904732,945.7655468174554,9152.569807910859,10098.335354728315,1488.818022086833,559795.5763046492,12000,1901.664645271685
,72,61,559795.5763046492,932.9926271744155,9176.976660731954,10109.96928790637,1468.3162657171126,552086.9159096344,12000,1890.0307120936304
,73,60,552086.9159096344,920.1448598493907,9201.448598493907,10121.593458343297,1447.6945794963747,544333.1618906369,12000,1878.4065416567028
,74,59,544333.1618906369,907.2219364843949,9225.985794756558,10133.207731240953,1426.952469589014,536534.1285654693,12000,1866.7922687590471
,75,58,536534.1285654693,894.2235476091156,9250.588423542575,10144.81197115169,1406.0894403784712,528689.6295823052,12000,1855.1880288483098
,76,57,528689.6295823052,881.1493826371754,9275.256659338687,10156.406041975863,1385.104994461244,520799.4779174277,12000,1843.5939580241375
,77,56,520799.4779174277,867.9991298623796,9299.990677096923,10167.989806959302,1363.998632640882,512863.48587297165,12000,1832.0101930406981
,78,55,512863.48587297165,854.7724764549528,9324.790652235848,10179.563128690801,1342.769853921962,504881.46507465775,12000,1820.436871309199
,79,54,504881.46507465775,841.469108457763,9349.65676064181,10191.125869099573,1321.4181555040425,496853.22646952,12000,1808.8741309004272
,80,53,496853.22646952,828.0887107825334,9374.589178670189,10202.677889452722,1299.9430327755995,488778.5803236254,12000,1797.3221105472785
,81,52,488778.5803236254,814.6309672060424,9399.588083146642,10214.219050352684,1278.3439793079433,480657.33621978667,12000,1785.7809496473164
,82,51,480657.33621978667,801.0955603663111,9424.653651368366,10225.749211734677,1256.6204868491154,472489.30305526743,12000,1774.2507882653226
,83,50,472489.30305526743,787.4821717587791,9449.78606110535,10237.268232864128,1234.7720453177653,464274.2890394798,12000,1762.7317671358724
,84,49,464274.2890394798,773.7904817324663,9474.985490601628,10248.775972334095,1212.7981427970085,456012.1016916752,12000,1751.224027665905
,85,48,456012.1016916752,760.0201694861254,9500.252118576567,10260.272288062693,1190.698265528263,447702.5478386269,12000,1739.7277119373066
,86,47,447702.5478386269,746.1709130643782,9525.586124226103,10271.757037290481,1168.4718979050688,439345.43361230585,12000,1728.242962709519
,87,46,439345.43361230585,732.2423893538431,9550.98768722404,10283.230076577884,1146.1185224668848,430940.56444754865,12000,1716.7699234221163
,88,45,430940.56444754865,718.2342740792478,9576.456987723303,10294.69126180255,1123.6376198928676,422487.74507971824,12000,1705.3087381974492
,89,44,422487.74507971824,704.1462417995305,9601.994206357233,10306.140448156762,1101.0286689956292,413986.7795423567,12000,1693.8595518432376
,90,43,413986.7795423567,689.9779659039278,9627.599524240853,10317.577490144782,1078.2911467149754,405437.4711648308,12000,1682.4225098552179
,91,42,405437.4711648308,675.7291186080514,9653.273122972161,10329.002241580212,1055.424528111623,396839.62256997026,12000,1670.9977584197877
,92,41,396839.62256997026,661.3993709499505,9679.015184633421,10340.414555583371,1032.4282863608983,388193.03567169775,12000,1659.585444416629
,93,40,388193.03567169775,646.988392786163,9704.825891792443,10351.814284578606,1009.3018927464142,379497.51167265174,12000,1648.185715421394
,94,39,379497.51167265174,632.4958527877529,9730.705427503892,10363.201280291645,986.0448166537275,370752.85106180154,12000,1636.7987197083548
,95,38,370752.85106180154,617.9214184363359,9756.653975310566,10374.575393746902,962.656525563976,361958.85361205495,12000,1625.4246062530983
,96,37,361958.85361205495,603.2647560200917,9782.671719244729,10385.93647526482,939.1364850474939,353115.31837785774,12000,1614.0635247351802
,97,36,353115.31837785774,588.5255306297629,9808.758843829382,10397.284374459145,915.4841587574089,344222.0436927858,12000,1602.7156255408554
,98,35,344222.0436927858,573.703406154643,9834.915534079593,10408.618940234237,891.6990084232165,335278.8271671294,12000,1591.381059765763
,99,34,335278.8271671294,558.798045278549,9861.141975503806,10419.940020782355,867.7804938443347,326285.4656854699,12000,1580.0599792176454
,100,33,326285.4656854699,543.8091094757832,9887.438354105148,10431.247463580932,843.7280728836394,317241.75540424837,12000,1568.7525364190678
,101,32,317241.75540424837,528.7362590070807,9913.804856382761,10442.541115389842,819.5412014609749,308147.4917493266,12000,1557.4588846101578
,102,31,308147.4917493266,513.5791529155443,9940.241669333116,10453.820822248661,795.2193335466492,299002.4694135401,12000,1546.179177751339
,103,30,299002.4694135401,498.33744902256683,9966.748980451337,10465.086429473904,770.7619211549033,289806.4823542437,12000,1534.913570526096
,104,29,289806.4823542437,483.0108039237395,9993.32697773254,10476.33778165628,746.1684143373631,280559.32379084855,12000,1523.6622183437194
,105,28,280559.32379084855,467.59887298474763,10019.975849673163,10487.57472265791,721.4382611764677,271260.78620235185,12000,1512.4252773420903
,106,27,271260.78620235185,452.1013103372531,10046.695785272292,10498.797095609545,696.5709077788788,261910.66132485846,12000,1501.202904390455
,107,26,261910.66132485846,436.51776887476416,10073.486974033018,10510.004742907782,671.5657982688678,252508.7401490943,12000,1489.9952570922178
,108,25,252508.7401490943,420.84790024849053,10100.349605963771,10521.197506212262,646.4223747816814,243054.8129179122,12000,1478.802493787738
,109,24,243054.8129179122,405.091354863187,10127.283871579675,10532.375226442862,621.1400774568867,233548.6691237894,12000,1467.6247735571378
,110,23,233548.6691237894,389.2477818729824,10154.289961903887,10543.53774377687,595.7183444316947,223990.09750631722,12000,1456.4622562231307
,111,22,223990.09750631722,373.3168291771954,10181.368068468964,10554.68489764616,570.156611834262,214378.88604968254,12000,1445.3151023538394
,112,21,214378.88604968254,357.2981434161376,10208.518383318216,10565.816526734354,544.4543137769715,204714.8219801413,12000,1434.1834732656462
,113,20,204714.8219801413,341.1913699669022,10235.741099007066,10576.932468973968,518.6108823496912,194997.69176348392,12000,1423.0675310260322
,114,19,194997.69176348392,324.9961529391399,10263.036408604417,10588.032561543558,492.625747613012,185227.2811024925,12000,1411.9674384564423
,115,18,185227.2811024925,308.7121351708209,10290.404505694029,10599.11664086485,466.4983375914626,175403.37493438995,12000,1400.8833591351504
,116,17,175403.37493438995,292.3389582239833,10317.84558437588,10610.184542599864,440.2280782667042,165525.75742828078,12000,1389.8154574001364
,117,16,165525.75742828078,275.876262380468,10345.359839267549,10621.236101648017,413.8143935707019,155594.21198258392,12000,1378.7638983519828
,118,15,155594.21198258392,259.32368663763987,10372.947465505595,10632.271152143234,387.2567053788755,145608.5212224572,12000,1367.7288478567662
,119,14,145608.5212224572,242.68086870409536,10400.608658746944,10643.28952745104,360.55443350322736,135568.4669972135,12000,1356.7104725489608
,120,13,135568.4669972135,225.94744499535582,10428.343615170268,10654.291060165624,333.7069956854486,125473.83037772868,12000,1345.708939834376
,121,12,125473.83037772868,209.1230506295478,10456.15253147739,10665.275582106937,306.7138075900034,115324.39165384129,12000,1334.7244178930632
,122,11,115324.39165384129,192.20731942306884,10484.035604894663,10676.242924317732,279.57428279719096,105119.9303317438,12000,1323.757075682268
,123,10,105119.9303317438,175.1998838862397,10511.99303317438,10687.19291706062,252.2878327961851,94860.2251313656,12000,1312.80708293938
,124,9,94860.2251313656,158.10037521894267,10540.025014596178,10698.12538981512,224.8538669780518,84545.05398374748,12000,1301.8746101848792
,125,8,84545.05398374748,140.9084233062458,10568.131747968435,10709.04017127468,197.2717926287441,74174.19402840779,12000,1290.9598287253193
,126,7,74174.19402840779,123.62365671401298,10596.313432629684,10719.937089343697,169.54101492207494,63747.42161070018,12000,1280.0629106563028
,127,6,63747.42161070018,106.2457026845003,10624.57026845003,10730.81597113453,141.66093691266707,53264.51227916282,12000,1269.1840288654694
,128,5,53264.51227916282,88.77418713193804,10652.902455832564,10741.676642964501,113.63095952888068,42725.24078285914,12000,1258.3233570354987
,129,4,42725.24078285914,71.20873463809856,10681.310195714785,10752.518930352882,85.45048156571828,32129.38106871007,12000,1247.4810696471177
,130,3,32129.38106871007,53.54896844785012,10709.793689570024,10763.342658017875,57.118899677706786,21476.70627881775,12000,1236.6573419821252
,131,2,21476.70627881775,35.79451046469625,10738.353139408875,10774.147649873572,28.635608371756998,10766.988747780631,12000,1225.852350126428
,132,1,10766.988747780631,17.944981246301055,10766.988747780631,10784.933729026932,0,0,12000,1215.0662709730677
