input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,216,984916.0359223816,3693.4351347089305,6661.22951028823,2967.7943755792994,1472.9223623202035,983421.1639091225,12000,5338.77048971177
,14,215,983421.1639091225,3687.829364659209,6671.221354553662,2983.391989894453,1470.6566578788422,981908.4285771069,12000,5328.778645446338
,15,214,981908.4285771069,3682.156607164151,6681.228186585494,2999.071579421343,1468.3640354965287,980377.7210331821,12000,5318.771813414506
,16,213,980377.7210331821,3676.4164538744326,6691.250028865372,3014.8335749909393,1466.0443311872868,978828.9317893784,12000,5308.749971134628
,17,212,978828.9317893784,3670.608494210169,6701.286903908669,3030.6784096985,1463.69738006952,977261.9507597494,12000,5298.713096091331
,18,211,977261.9507597494,3664.73231534906,6711.338834264531,3046.606518915471,1461.3230163612511,975676.6672571951,12000,5288.661165735469
,19,210,975676.6672571951,3658.7875022144817,6721.405842515927,3062.6183403014456,1458.9210733753407,974072.969990269,12000,5278.594157484073
,20,209,974072.969990269,3652.7736374635087,6731.487951279701,3078.714313816192,1456.4913835146795,972450.7470599676,12000,5268.512048720299
,21,208,972450.7470599676,3646.690301474878,6741.58518320662,3094.894881731742,1454.0337782673541,970809.8859565032,12000,5258.41481679338
,22,207,970809.8859565032,3640.537072336887,6751.69756098143,3111.160488644543,1451.5480882017882,969150.2735560605,12000,5248.30243901857
,23,206,969150.2735560605,3634.3135258352268,6761.825107322901,3127.5115814876744,1449.0341429618595,967471.7961175346,12000,5238.174892677099
,24,205,967471.7961175346,3628.0192354407545,6771.967844983885,3143.9486095431303,1446.4917712619874,965774.3392792535,12000,5228.032155016115
,25,204,965774.3392792535,3621.6537722972007,6782.125796751361,3160.4720244541604,1443.9208008821993,964057.7880556815,12000,5217.874203248639
,26,203,964057.7880556815,3615.2167052088057,6792.298985446487,3177.082280237681,1441.321058663166,962322.026834107,12000,5207.701014553513
,27,202,962322.026834107,3608.7076006279012,6802.487433924657,3193.779833296756,1438.6923705012155,960566.9393713115,12000,5197.512566075343
,28,201,960566.9393713115,3602.126022642418,6812.691165075543,3210.565142433125,1436.0345613433176,958792.4087902217,12000,5187.308834924457
,29,200,958792.4087902217,3595.4715329633314,6822.910201823157,3227.4386688598256,1433.3474551820432,956998.3175765439,12000,5177.089798176843
,30,199,956998.3175765439,3588.7436909120393,6833.144567125889,3244.4008762138496,1430.6308750504954,955184.5475753805,12000,5166.855432874111
,31,198,955184.5475753805,3581.9420534076767,6843.394283976579,3261.452230568902,1427.8846430172177,953350.9799878289,12000,5156.605716023421
,32,197,953350.9799878289,3575.0661749543583,6853.6593754025425,3278.5932004481842,1425.1085801810711,951497.4953675617,12000,5146.3406245974575
,33,196,951497.4953675617,3568.1156076283564,6863.939864465646,3295.8242568372893,1422.3025066660869,949623.9736173905,12000,5136.060135534354
,34,195,949623.9736173905,3561.0899010652142,6874.235774262343,3313.1458731971284,1419.4662416162903,947730.2939858097,12000,5125.764225737657
,35,194,947730.2939858097,3553.988602446786,6884.547127923736,3330.5585254769503,1416.5996031904992,945816.3350635233,12000,5115.452872076264
,36,193,945816.3350635233,3546.811256488212,6894.873948615624,3348.0626921274115,1413.702408557094,943881.9747799529,12000,5105.126051384376
,37,192,943881.9747799529,3539.557405424823,6905.216259538544,3365.658854113721,1410.7744738887588,941927.0903997279,12000,5094.783740461456
,38,191,941927.0903997279,3532.2265889989794,6915.5740839278515,3383.347494928872,1407.815614357199,939951.5585191563,12000,5084.4259160721485
,39,190,939951.5585191563,3524.818344446836,6925.947445053744,3401.1291006069077,1404.8256441278243,937955.2550626772,12000,5074.052554946256
,40,189,937955.2550626772,3517.3322064850395,6936.336366221323,3419.004159736284,1401.8043763544115,935938.0552792953,12000,5063.663633778677
,41,188,935938.0552792953,3509.7677072973574,6946.7408707706545,3436.973163473297,1398.7516231737332,933899.8337389957,12000,5053.2591292293455
,42,187,933899.8337389957,3502.124376521234,6957.16098207681,3455.036605555576,1395.6671957001604,931840.4643291403,12000,5042.83901792319
,43,186,931840.4643291403,3494.401741234276,6967.596723549925,3473.1949823156488,1392.550904020237,929759.8202508448,12000,5032.403276450075
,44,185,929759.8202508448,3486.5993259406678,6978.048118635248,3491.4487926945803,1389.4025571872255,927657.7740153375,12000,5021.951881364752
,45,184,927657.7740153375,3478.7166525575153,6988.5151908132,3509.798538255685,1386.2219632156227,925534.1974402973,12000,5011.4848091868
,46,183,925534.1974402973,3470.753240401115,6998.99796359942,3528.2447231983047,1383.0089290756487,923388.9616461747,12000,5001.00203640058
,47,182,923388.9616461747,3462.7086061731547,7009.496460544818,3546.787854371663,1379.7632606877046,921221.9370524907,12000,4990.503539455182
,48,181,921221.9370524907,3454.5822639468397,7020.010705235635,3565.4284412887955,1376.484762916803,919032.9933741187,12000,4979.989294764365
,49,180,919032.9933741187,3446.373725152945,7030.540721293488,3584.166996140543,1373.1732395669676,916821.9996175452,12000,4969.459278706512
,50,179,916821.9996175452,3438.082498565794,7041.086532375427,3603.004033809633,1369.8284933756036,914588.8240771111,12000,4958.913467624573
,51,178,914588.8240771111,3429.7080902891666,7051.6481621739895,3621.940071884823,1366.4503260078397,912333.3343312341,12000,4948.3518378260105
,52,177,912333.3343312341,3421.250003742128,7062.22563441725,3640.9756306751224,1363.0385380508387,910055.3972386098,12000,4937.77436558275
,53,176,910055.3972386098,3412.7077396447867,7072.818972868875,3660.111233224088,1359.592929008079,907754.8789343939,12000,4927.181027131125
,54,175,907754.8789343939,3404.080796003977,7083.428201328178,3679.347405324201,1356.1132972936048,905431.6448263633,12000,4916.571798671822
,55,174,905431.6448263633,3395.368668098862,7094.053343630171,3698.684675531309,1352.5994402262481,903085.5595910582,12000,4905.946656369829
,56,173,903085.5595910582,3386.570848466468,7104.694423645614,3718.123575179146,1349.0511540238188,900716.4871699029,12000,4895.305576354386
,57,172,900716.4871699029,3377.686826887136,7115.351465281083,3737.664638393947,1345.4682337972638,898324.2907653062,12000,4884.648534718917
,58,171,898324.2907653062,3368.716090369898,7126.024492479003,3757.308402109105,1341.850473544796,895908.8328367419,12000,4873.975507520997
,59,170,895908.8328367419,3359.6581231377822,7136.713529217723,3777.0554060799404,1338.1976661459933,893469.9750968079,12000,4863.286470782277
,60,169,893469.9750968079,3350.5124066130297,7147.418599511547,3796.906192898517,1334.5096033558643,891007.5785072653,12000,4852.581400488453
,61,168,891007.5785072653,3341.2784194022447,7158.139727410814,3816.8613080085693,1330.7860757988853,888521.5032750557,12000,4841.860272589186
,62,167,888521.5032750557,3331.9556372814586,7168.876937001931,3836.9212997204722,1327.0268729630031,886011.6088482982,12000,4831.123062998069
,63,166,886011.6088482982,3322.543533181118,7179.630252407432,3857.0867192263136,1323.231783193608,883477.7539122655,12000,4820.369747592568
,64,165,883477.7539122655,3313.0415771709954,7190.3996977860415,3877.358120615046,1319.400593687476,880919.796385338,12000,4809.6003022139585
,65,164,880919.796385338,3303.449236445017,7201.18529733272,3897.7360608877034,1315.5330904866755,878337.5934149369,12000,4798.81470266728
,66,163,878337.5934149369,3293.7659753060134,7211.98707527872,3918.2210999727067,1311.6290584724466,875731.0013734367,12000,4788.01292472128
,67,162,875731.0013734367,3283.991255150387,7222.805055891637,3938.8138007412495,1307.6882813590435,873099.8758540545,12000,4777.194944108363
,68,161,873099.8758540545,3274.124534452704,7233.639263475474,3959.5147290227696,1303.710541687548,870444.0716667193,12000,4766.360736524526
,69,160,870444.0716667193,3264.1652687501974,7244.489722370688,3980.32445362049,1299.6956208196484,867763.4428339185,12000,4755.510277629312
,70,159,867763.4428339185,3254.112910627194,7255.356456954241,4001.243546327047,1295.6432989313876,865057.8425865229,12000,4744.643543045759
,71,158,865057.8425865229,3243.9669096994608,7266.239491639672,4022.2725819402117,1291.5533550068744,862327.1233595896,12000,4733.760508360328
,72,157,862327.1233595896,3233.726712598461,7277.138850877132,4043.4121382786716,1287.4255668319665,859571.1367881428,12000,4722.861149122868
,73,156,859571.1367881428,3223.3917629555353,7288.054559153447,4064.662796197912,1283.2597109879175,856789.7337029328,12000,4711.945440846553
,74,155,856789.7337029328,3212.961501385998,7298.986640992176,4086.025139606178,1279.0555628449902,853982.7641261716,12000,4701.013359007824
,75,154,853982.7641261716,3202.4353654731435,7309.9351209536635,4107.4997554805195,1274.8128965560368,851150.077267247,12000,4690.0648790463365
,76,153,851150.077267247,3191.8127897521763,7320.900023635092,4129.087233882916,1270.5314850500465,848291.5215184143,12000,4679.099976364908
,77,152,848291.5215184143,3181.0932056940533,7331.881373670545,4150.788167976492,1266.2111000256568,845406.9444504634,12000,4668.118626329455
,78,151,845406.9444504634,3170.2760416892374,7342.87919573105,4172.603154041812,1261.8515119446326,842496.1928083663,12000,4657.12080426895
,79,150,842496.1928083663,3159.3607230313733,7353.893514524647,4194.532791493273,1257.4524900253098,839559.1125068984,12000,4646.106485475353
,80,149,839559.1125068984,3148.346671900869,7364.924354796433,4216.577682895564,1253.0138022360043,836595.5486262387,12000,4635.075645203567
,81,148,836595.5486262387,3137.233307348395,7375.971741328626,4238.738433980231,1248.535215288388,833605.3454075468,12000,4624.028258671374
,82,147,833605.3454075468,3126.0200452783006,7387.035698940619,4261.015653662318,1244.016494630827,830588.3462485154,12000,4612.964301059381
,83,146,830588.3462485154,3114.7062984319327,7398.11625248903,4283.409954057097,1239.4574044416877,827544.3936989,12000,4601.88374751097
,84,145,827544.3936989,3103.291476370875,7409.213426867762,4305.921950496887,1234.857707622605,824473.3294560257,12000,4590.786573132238
,85,144,824473.3294560257,3091.7749854600966,7420.327247008064,4328.552261547968,1230.2171657917168,821374.9943602694,12000,4579.672752991936
,86,143,821374.9943602694,3080.15622885101,7431.4577378785725,4351.301509027562,1225.535539276863,818249.2283905187,12000,4568.5422621214275
,87,142,818249.2283905187,3068.434606464445,7442.604924485389,4374.170318020944,1220.8125871087468,815095.8706596064,12000,4557.395075514611
,88,141,815095.8706596064,3056.609514973524,7453.768831872116,4397.159316898592,1216.048067014062,811914.7594097219,12000,4546.231168127884
,89,140,811914.7594097219,3044.6803477864573,7464.949485119924,4420.269137333467,1211.2417354085828,808705.732007797,12000,4535.050514880076
,90,139,808705.732007797,3032.6464950292384,7476.146909347602,4443.500414318363,1206.393347390218,805468.6249408688,12000,4523.853090652398
,91,138,805468.6249408688,3020.507343528258,7487.361129711623,4466.853786183365,1201.5026567320283,802203.2738114174,12000,4512.638870288377
,92,137,802203.2738114174,3008.262276792815,7498.592171406189,4490.329894613374,1196.5694158752062,798909.5133326793,12000,4501.407828593811
,93,136,798909.5133326793,2995.910674997547,7509.840059663297,4513.92938466575,1191.5933759220204,795587.1773239356,12000,4490.159940336703
,94,135,795587.1773239356,2983.451914964758,7521.104819752791,4537.652904788032,1186.5742866287214,792236.0987057763,12000,4478.895180247209
,95,134,792236.0987057763,2970.885370146661,7532.38647698242,4561.50110683576,1181.511896398411,788856.1094953389,12000,4467.61352301758
,96,133,788856.1094953389,2958.2104106075208,7543.685056697893,4585.474646090372,1176.4059522738728,785447.0408015223,12000,4456.314943302107
,97,132,785447.0408015223,2945.4264030057084,7555.000584282937,4609.5741812772285,1171.256199930368,782008.7228201755,12000,4444.999415717063
,98,131,782008.7228201755,2932.532710575658,7566.333085159361,4633.800374583703,1166.0623836683878,778540.9848292602,12000,4433.666914840639
,99,130,778540.9848292602,2919.5286931097253,7577.6825847871,4658.153891677374,1160.8242464063744,775043.6551839891,12000,4422.3174152129
,100,129,775043.6551839891,2906.413706939959,7589.049108664279,4682.635401724319,1155.5415296733972,771516.5613119381,12000,4410.950891335721
,101,128,771516.5613119381,2893.187104919768,7600.432682327274,4707.245577407506,1150.213973601796,767959.5297081324,12000,4399.567317672726
,102,127,767959.5297081324,2879.848236405496,7611.833331350763,4731.985094945267,1144.8413169197809,764372.3859301069,12000,4388.166668649237
,103,126,764372.3859301069,2866.3964472379007,7623.251081347788,4756.854634109888,1139.4232969439956,760754.954592941,12000,4376.748918652212
,104,125,760754.954592941,2852.8310797235285,7634.6859579698075,4781.8548782462785,1133.9596495720423,757107.0593642667,12000,4365.3140420301925
,105,124,757107.0593642667,2839.151472616,7646.137986906761,4806.986514290762,1128.450109274964,753428.5229592508,12000,4353.862013093239
,106,123,753428.5229592508,2825.3569610971904,7657.60719388712,4832.250232789929,1122.8944090896916,749719.1671355506,12000,4342.39280611288
,107,122,749719.1671355506,2811.446876758315,7669.09360467795,4857.646727919635,1117.2922806114468,745978.8126882425,12000,4330.90639532205
,108,121,745978.8126882425,2797.4205475809094,7680.597245084967,4883.176697504057,1111.643453986108,742207.2794447247,12000,4319.402754915033
,109,120,742207.2794447247,2783.2772979177175,7692.118140952595,4908.840843034877,1105.9476579025347,738404.3862595923,12000,4307.881859047405
,110,119,738404.3862595923,2769.016448473471,7703.656318164022,4934.639869690551,1100.2046195848527,734569.9510094866,12000,4296.343681835978
,111,118,734569.9510094866,2754.6373162855743,7715.211802641265,4960.574486355691,1094.4140647846966,730703.7905879156,12000,4284.788197358735
,112,117,730703.7905879156,2740.139214704683,7726.784620345226,4986.645405640544,1088.5757177734126,726805.7209000484,12000,4273.215379654774
,113,116,726805.7209000484,2725.5214533751814,7738.374797275743,5012.853343900561,1082.689301334222,722875.5568574821,12000,4261.625202724257
,114,115,722875.5568574821,2710.7833382155577,7749.982359471656,5039.199021256099,1076.7545367543391,718913.1123729803,12000,4250.017640528344
,115,114,718913.1123729803,2695.924171398676,7761.607333010863,5065.683161612187,1070.7711438170525,714918.2003551853,12000,4238.392666989137
,116,113,714918.2003551853,2680.943251331945,7773.249744010378,5092.306492678434,1064.7388407937603,710890.6327033006,12000,4226.750255989622
,117,112,710890.6327033006,2665.839872637377,7784.909618626392,5119.069745989015,1058.6573444359674,706830.2203017474,12000,4215.090381373608
,118,111,706830.2203017474,2650.6133261315526,7796.586983054329,5145.973656922776,1052.526369967237,702736.7730147919,12000,4203.413016945671
,119,110,702736.7730147919,2635.2628988054694,7808.281863528911,5173.018964723442,1046.3456310751028,698610.0996811435,12000,4191.718136471089
,120,109,698610.0996811435,2619.787873804288,7819.994286324202,5200.206412519914,1040.1148399029355,694450.0081085266,12000,4180.005713675798
,121,108,694450.0081085266,2604.1875304069745,7831.724277753687,5227.536747346712,1033.83370704177,690256.3050682216,12000,4168.275722246313
,122,107,690256.3050682216,2588.461144005831,7843.471864170317,5255.010720164486,1027.5019415220859,686028.7962895792,12000,4156.528135829683
,123,106,686028.7962895792,2572.607986085922,7855.237071966571,5282.62908588065,1021.119250805548,681767.2864545041,12000,4144.762928033429
,124,105,681767.2864545041,2556.6273242043903,7867.01992757452,5310.39260337013,1014.6853407767012,677471.5791919107,12000,4132.98007242548
,125,104,677471.5791919107,2540.518421969665,7878.82045746588,5338.3020354962155,1008.1999157346219,673141.477072149,12000,4121.17954253412
,126,103,673141.477072149,2524.280539020559,7890.638688152077,5366.358149131518,1001.6626783845264,668776.7816014021,12000,4109.361311847923
,127,102,668776.7816014021,2507.9129310052576,7902.474646184304,5394.561715179047,995.0733298293347,664377.2932160525,12000,4097.525353815696
,128,101,664377.2932160525,2491.4148495601967,7914.328358153581,5422.913508593384,988.4315695611889,659942.8112770204,12000,4085.6716418464193
,129,100,659942.8112770204,2474.7855422888265,7926.19985069081,5451.414308401983,981.7370954529277,655473.1340640713,12000,4073.8001493091897
,130,99,655473.1340640713,2458.0242527402675,7938.089150466846,5480.064897726579,974.9896037495174,650968.0587700943,12000,4061.910849533154
,131,98,650968.0587700943,2441.1302203878536,7949.9962841925435,5508.8660638046895,968.1887890594345,646427.381495349,12000,4050.0037158074565
,132,97,646427.381495349,2424.102680607559,7961.92127861883,5537.818598011271,961.3343443460068,641850.8972416837,12000,4038.07872138117
,133,96,641850.8972416837,2406.940864656314,7973.864160536758,5566.923295880444,954.4259609187051,637238.3999067219,12000,4026.1358394632416
,134,95,637238.3999067219,2389.643999650207,7985.824956777561,5596.180957127353,947.463328424392,632589.6822780189,12000,4014.175043222439
,135,94,632589.6822780189,2372.211308542571,7997.803694212725,5625.592385670154,940.4461348385232,627904.5360271872,12000,4002.1963057872754
,136,93,627904.5360271872,2354.642010101952,8009.800399754042,5655.15838965209,933.3740664563028,623182.7517039914,12000,3990.199600245958
,137,92,623182.7517039914,2336.9353188899677,8021.8151003536705,5684.879781463703,926.2468078837918,618424.1187304116,12000,3978.1848996463295
,138,91,618424.1187304116,2319.0904452390437,8033.847823004202,5714.757377765158,919.0640420289699,613628.4253946755,12000,3966.152176995798
,139,90,613628.4253946755,2301.106595230033,8045.8985947387055,5744.791999508672,911.8254500927504,608795.4588452596,12000,3954.1014052612945
,140,89,608795.4588452596,2282.9829706697233,8057.967442630814,5774.98447196109,904.530711559948,603925.0050848585,12000,3942.032557369186
,141,88,603925.0050848585,2264.7187690682194,8070.054393794761,5805.335624726542,897.1795041901981,599016.8489643222,12000,3929.9456062052386
,142,87,599016.8489643222,2246.3131836162083,8082.1594753854515,5835.846291769243,889.7715040088295,594070.7741765617,12000,3917.8405246145485
,143,86,594070.7741765617,2227.7654031621064,8094.282714598527,5866.517311436421,882.306385297688,589086.563250423,12000,3905.7172854014734
,144,85,589086.563250423,2209.074612189086,8106.424138670423,5897.349526481337,874.7838205859125,584063.9975445275,12000,3893.5758613295766
,145,84,584063.9975445275,2190.239990791978,8118.583774878424,5928.343784086446,867.2034806406618,579002.8572410818,12000,3881.4162251215757
,146,83,579002.8572410818,2171.2607146540568,8130.761650540743,5959.500935886686,859.5650344577929,573902.921339653,12000,3869.238349459257
,147,82,573902.921339653,2152.1359550236984,8142.957793016551,5990.821837992852,851.8681492524903,568763.9676509126,12000,3857.0422069834494
,148,81,568763.9676509126,2132.864878690922,8155.172229706073,6022.307351015152,844.1124904498463,563585.7727903472,12000,3844.8277702939267
,149,80,563585.7727903472,2113.446647963802,8167.404988050632,6053.95834008683,836.2977216753907,558368.1121719357,12000,3832.595011949368
,150,79,558368.1121719357,2093.880420644759,8179.656095532705,6085.775674887946,828.4235047455718,553110.7600017934,12000,3820.343904467295
,151,78,553110.7600017934,2074.165350006725,8191.925579676003,6117.760229669278,820.4894996581863,547813.4892717823,12000,3808.0744203239974
,152,77,547813.4892717823,2054.300584769184,8204.213468045515,6149.912883276331,812.4953645827591,542476.0717530887,12000,3795.7865319544853
,153,76,542476.0717530887,2034.2852690740826,8216.519788247582,6182.234519173499,804.440755850873,537098.2779897661,12000,3783.4802117524177
,154,75,537098.2779897661,2014.1185424616228,8228.844567929951,6214.726025468328,796.3253279464468,531679.8772922442,12000,3771.155432070049
,155,74,531679.8772922442,1993.799539845916,8241.187834781842,6247.388294935926,788.1487334959626,526220.6377308043,12000,3758.812165218158
,156,73,526220.6377308043,1973.327391490516,8253.549616534012,6280.222225043496,779.9106232586413,520720.3261290194,12000,3746.450383465988
,157,72,520720.3261290194,1952.7012229838226,8265.929940958813,6313.22871797499,771.6106461165667,515178.70805716095,12000,3734.070059041187
,158,71,515178.70805716095,1931.9201552143536,8278.328835870247,6346.4086806558935,763.2484490647578,509595.5478255698,12000,3721.6711641297534
,159,70,509595.5478255698,1910.9833043458866,8290.74632912405,6379.763024778163,754.8236772011876,503970.6084779928,12000,3709.253670875951
,160,69,503970.6084779928,1889.889781792473,8303.182448617734,6413.29266682526,746.3359737167515,498303.65178488434,12000,3696.817551382266
,161,68,498303.65178488434,1868.6386941933163,8315.637222290656,6446.99852809734,737.7849798851806,492594.43823667214,12000,3684.3627777093443
,162,67,492594.43823667214,1847.2291433875205,8328.110678124092,6480.881534736572,729.1703350529035,486842.7270369885,12000,3671.8893218759076
,163,66,486842.7270369885,1825.6602263887066,8340.602844141275,6514.9426177525675,720.491676628854,481048.27609586477,12000,3659.3971558587255
,164,65,481048.27609586477,1803.9310353594929,8353.113748407484,6549.1827130479915,711.7486400742252,475210.842022891,12000,3646.8862515925157
,165,64,475210.842022891,1782.040657585841,8365.643419030093,6583.602761444252,702.9408588921702,469330.1801203389,12000,3634.3565809699066
,166,63,469330.1801203389,1759.988175451271,8378.19188415864,6618.203708707369,694.0679646174475,463406.044376249,12000,3621.8081158413606
,167,62,463406.044376249,1737.7726664109337,8390.75917198487,6652.986505573936,685.1295868060128,457438.1874574811,12000,3609.2408280151303
,168,61,457438.1874574811,1715.393202965554,8403.34531074285,6687.952107777296,676.1253530245558,451426.3607027284,12000,3596.6546892571496
,169,60,451426.3607027284,1692.8488526352314,8415.950328708957,6723.101476073726,667.0548888399821,445370.31411549466,12000,3584.0496712910426
,170,59,445370.31411549466,1670.1386779331049,8428.574254202022,6758.4355762689165,657.9178178088387,439269.7963570346,12000,3571.4257457979784
,171,58,439269.7963570346,1647.2617363388797,8441.21711558332,6793.95537924444,648.7137614666852,433124.5547392568,12000,3558.7828844166797
,172,57,433124.5547392568,1624.217080272213,8453.878941256693,6829.66186098448,639.4423393174086,426934.33521758975,12000,3546.121058743307
,173,56,426934.33521758975,1601.0037570659615,8466.559759668573,6865.556002602611,630.1031688224808,420698.8823838096,12000,3533.440240331427
,174,55,420698.8823838096,1577.620808939286,8479.259599308074,6901.638790368788,620.6958653901613,414417.939458831,12000,3520.740400691926
,175,54,414417.939458831,1554.0672729706162,8491.978488707033,6937.911215736416,611.2200423646419,408091.2482854592,12000,3508.0215112929673
,176,53,408091.2482854592,1530.342181070472,8504.716456440092,6974.37427536962,601.6753110151344,401718.5493211047,12000,3495.283543559908
,177,52,401718.5493211047,1506.4445599541427,8517.47353112475,7011.028971170606,592.0612805249012,395299.581630459,12000,3482.5264688752504
,178,51,395299.581630459,1482.3734311142211,8530.249741421429,7047.876310307207,582.3775579802278,388834.08287813206,12000,3469.7502585785714
,179,50,388834.08287813206,1458.1278107929952,8543.045116033561,7084.917305240566,572.6237483593374,382321.7893212508,12000,3456.9548839664385
,180,49,382321.7893212508,1433.7067099546905,8555.859683707606,7122.152973752915,562.7994545212468,375762.43580201914,12000,3444.1403162923943
,181,48,375762.43580201914,1409.1091342575717,8568.693473233165,7159.584338975593,552.9042771945655,369155.7557402381,12000,3431.3065267668353
,182,47,369155.7557402381,1384.334084025893,8581.546513443009,7197.212429417115,542.9378149662316,362501.48112578725,12000,3418.4534865569913
,183,46,362501.48112578725,1359.3805542217021,8594.41883321317,7235.038278991468,532.8996642701937,355799.34251106594,12000,3405.5811667868293
,184,45,355799.34251106594,1334.2475344164973,8607.310461462988,7273.062927046491,522.7894193760293,349049.06900339545,12000,3392.6895385370117
,185,44,349049.06900339545,1308.934008762733,8620.221427155178,7311.287418392445,512.6066723775047,342250.3882573805,12000,3379.7785728448216
,186,43,342250.3882573805,1283.438955965177,8633.151759295914,7349.712803330736,502.35101318107473,335403.02646723087,12000,3366.8482407040865
,187,42,335403.02646723087,1257.7613492521157,8646.101486934844,7388.340137682728,492.0220294943223,328506.7083590425,12000,3353.8985130651563
,188,41,328506.7083590425,1231.9001563464092,8659.07063916525,7427.17048281884,481.6193068143355,321561.15718303795,12000,3340.9293608347507
,189,40,321561.15718303795,1205.8543394363924,8672.059245123986,7466.204905687594,471.1424284160256,314566.09470576636,12000,3327.9407548760137
,190,39,314566.09470576636,1179.6228551466238,8685.067333991667,7505.444478845043,460.59097534038204,307521.2412022617,12000,3314.9326660083334
,191,38,307521.2412022617,1153.2046545084813,8698.094934992656,7544.890280484175,449.9645263826664,300426.3154481602,12000,3301.905065007344
,192,37,300426.3154481602,1126.5986829306007,8711.142077395138,7584.543394464537,439.2626580805436,293281.03471177624,12000,3288.8579226048623
,193,36,293281.03471177624,1099.803880169161,8724.208790511226,7624.404910342065,428.4849447021513,286085.1147461363,12000,3275.7912094887743
,194,35,286085.1147461363,1072.8191802980111,8737.29510369699,7664.475923398979,417.63095823410606,278838.26978097146,12000,3262.70489630301
,195,34,278838.26978097146,1045.6435116786429,8750.40104635253,7704.757534673887,406.7002683694464,271540.212514667,12000,3249.59895364747
,196,33,271540.212514667,1018.2757969300013,8763.52664792205,7745.250850992049,395.6924424955125,264190.65410617046,12000,3236.47335207795
,197,32,264190.65410617046,990.7149528981392,8776.671937893938,7785.956984995799,384.60704568176203,256789.30416685643,12000,3223.328062106062
,198,31,256789.30416685643,962.9598906257115,8789.836945800766,7826.877055175054,373.4436406675221,249335.87075234888,12000,3210.1630541992345
,199,30,249335.87075234888,935.0095153213083,8803.021701219463,7868.012185898155,362.2017878496762,241830.06035430043,12000,3196.9782987805374
,200,29,241830.06035430043,906.8627263286265,8816.226233771284,7909.3635074426575,350.8810452702867,234271.57789212803,12000,3183.7737662287163
,201,28,234271.57789212803,878.5184170954801,8829.450573121941,7950.932156026462,339.48096860415245,226660.12670470573,12000,3170.5494268780585
,202,27,226660.12670470573,849.9754751426465,8842.694748981607,7992.71927383896,328.0011111463002,218995.40854201306,12000,3157.3052510183934
,203,26,218995.40854201306,821.2327820325489,8855.95879110507,8034.72600907252,316.44102379941086,211277.12355673994,12000,3144.0412088949306
,204,25,211277.12355673994,792.2892133377748,8869.242729291725,8076.953515953951,304.80025506117903,203504.9702958472,12000,3130.7572707082745
,205,24,203504.9702958472,763.143638609427,8882.546593385661,8119.402954776235,293.07835101160646,195678.64569208256,12000,3117.4534066143387
,206,23,195678.64569208256,733.7949213453096,8895.870413275728,8162.075491930419,281.27485530022824,187797.84505545237,12000,3104.1295867242716
,207,22,187797.84505545237,704.2419189579464,8909.214218895635,8204.972299937688,269.3893091332721,179862.26206464798,12000,3090.785781104365
,208,21,179862.26206464798,674.4834827424299,8922.578040223976,8248.094557481547,257.42125126074967,171871.58875842718,12000,3077.421959776024
,209,20,171871.58875842718,644.5184578441019,8935.961907284302,8291.4434494402,245.3702179634805,163825.51552695045,12000,3064.0380927156984
,210,19,163825.51552695045,614.3456832260641,8949.365850145216,8335.020166919152,233.23574304004697,155723.73110307133,12000,3050.6341498547845
