input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,289,1017294.411397891,3179.045035618409,5350.776979373534,2171.731943755125,3383.7422648471197,1018506.421718983,12000,6649.223020626466
,13,288,1018506.421718983,3182.8325678718215,5368.612902638112,2185.7803347662907,3387.735471280723,1019708.3768554975,12000,6631.387097361888
,14,287,1019708.3768554975,3186.588677673429,5386.508278980239,2199.91960130681,3391.694857513969,1020900.1521117047,12000,6613.491721019761
,15,286,1020900.1521117047,3190.312975349077,5404.463306576841,2214.150331227764,3395.620005934923,1022081.6217864119,12000,6595.536693423159
,16,285,1022081.6217864119,3194.0050680825366,5422.47818426543,2228.4731161828936,3399.51049556743,1023252.6591657965,12000,6577.52181573457
,17,284,1023252.6591657965,3197.6645598931136,5440.553111546315,2242.888551653202,3403.365902047144,1024413.1365161904,12000,6559.446888453685
,18,283,1024413.1365161904,3201.2910516130946,5458.688288584804,2257.397236971709,3407.185797597396,1025562.925076816,12000,6541.311711415196
,19,282,1025562.925076816,3204.8841408650496,5476.883916213419,2271.9997753483694,3410.9697510048923,1026701.8950524726,12000,6523.116083786581
,20,281,1026701.8950524726,3208.4434220389767,5495.140195934132,2286.6967738951553,3414.717327595258,1027829.9156061726,12000,6504.859804065868
,21,280,1027829.9156061726,3211.9684862692893,5513.457329920579,2301.4888436512892,3418.428089208405,1028946.8548517298,12000,6486.542670079421
,22,279,1028946.8548517298,3215.4589214116554,5531.835521020314,2316.376599608659,3422.1015941737373,1030052.5798462948,12000,6468.164478979686
,23,278,1030052.5798462948,3218.914312019671,5550.274972757047,2331.3606607373763,3425.7373972851915,1031146.9565828426,12000,6449.725027242953
,24,277,1031146.9565828426,3222.334239321383,5568.7758893329055,2346.4416500115226,3429.335049776104,1032229.8499826072,12000,6431.2241106670945
,25,276,1032229.8499826072,3225.7182811956473,5587.338475630681,2361.620194435034,3432.8940992939074,1033301.123887466,12000,6412.661524369319
,26,275,1033301.123887466,3229.066012148331,5605.962937216117,2376.896925067786,3436.414089874661,1034360.641052273,12000,6394.037062783883
,27,274,1034360.641052273,3232.3770032883526,5624.649480340171,2392.2724770518184,3439.894561917404,1035408.2631371386,12000,6375.350519659829
,28,273,1035408.2631371386,3235.6508223035576,5643.398311941305,2407.7474896377475,3443.3350521583366,1036443.8506996592,12000,6356.601688058695
,29,272,1036443.8506996592,3238.8870334364346,5662.209639647776,2423.3226062113417,3446.7350936448265,1037467.2631870927,12000,6337.790360352224
,30,271,1037467.2631870927,3242.0851974596644,5681.083671779937,2438.998474320272,3450.094215709242,1038478.3589284817,12000,6318.916328220063
,31,270,1038478.3589284817,3245.244871651505,5700.020617352537,2454.7757457010316,3453.411943942602,1039476.9951267233,12000,6299.979382647463
,32,269,1039476.9951267233,3248.36560977101,5719.020686077046,2470.655076306036,3456.6878001680575,1040463.0278505853,12000,6280.979313922954
,33,268,1040463.0278505853,3251.4469620330788,5738.084088363969,2486.6371263308906,3459.921302414182,1041436.3120266686,12000,6261.915911636031
,34,267,1041436.3120266686,3254.488475083339,5757.211035325183,2502.722560241844,3463.1119648880895,1042396.7014313148,12000,6242.788964674817
,35,266,1042396.7014313148,3257.4896919728585,5776.401738776266,2518.9120468034075,3466.2592979483716,1043344.0486824597,12000,6223.598261223734
,36,265,1043344.0486824597,3260.4501521326865,5795.656411238855,2535.2062591061685,3469.3628080778453,1044278.2052314314,12000,6204.343588761145
,37,264,1044278.2052314314,3263.369391348223,5814.975265942985,2551.605874594762,3472.4219978561223,1045199.0213546928,12000,6185.024734057015
,38,263,1045199.0213546928,3266.2469417334146,5834.35851682946,2568.1115750960457,3475.4363659319893,1046106.3461455287,12000,6165.64148317054
,39,262,1046106.3461455287,3269.082331704777,5853.806378552225,2584.7240468474483,3478.4054069956046,1047000.0275056768,12000,6146.193621447775
,40,261,1047000.0275056768,3271.8750859552397,5873.3190664807325,2601.443980525493,3481.328611750505,1047879.9121369019,12000,6126.6809335192675
,41,260,1047879.9121369019,3274.6247254278182,5892.896796702336,2618.272071274518,3484.205466885425,1048745.8455325128,12000,6107.103203297664
,42,259,1048745.8455325128,3277.330767289102,5912.539786024677,2635.209018735575,3487.035455045924,1049597.671968823,12000,6087.460213975323
,43,258,1049597.671968823,3279.992724902572,5932.2482519780915,2652.2555270755197,3489.8180548058253,1050435.2344965534,12000,6067.7517480219085
,44,257,1050435.2344965534,3282.610107801729,5952.022412818021,2669.4123050162916,3492.552740638457,1051258.3749321755,12000,6047.977587181979
,45,256,1051258.3749321755,3285.182421663048,5971.862487527413,2686.6800658643647,3495.238982887704,1052066.9338491987,12000,6028.137512472587
,46,255,1052066.9338491987,3287.709168278746,5991.768695819172,2704.0595275404257,3497.8762477388614,1052860.7505693974,12000,6008.231304180828
,47,254,1052860.7505693974,3290.1898455293663,6011.741258138569,2721.5514126092025,3500.4639971892943,1053639.6631539774,12000,5988.258741861431
,48,253,1053639.6631539774,3292.623947356179,6031.780395665699,2739.15644830952,3503.001689018893,1054403.5083946867,12000,5968.219604334301
,49,252,1054403.5083946867,3295.010963733396,6051.886330317917,2756.875366584521,3505.4887767603404,1055152.1218048625,12000,5948.113669682083
,50,251,1055152.1218048625,3297.350380640195,6072.059284752309,2774.7089041121144,3507.924709669168,1055885.3376104194,12000,5927.940715247691
,51,250,1055885.3376104194,3299.64168003256,6092.299482368149,2792.657802335589,3510.3089326936124,1056602.9887407774,12000,5907.700517631851
,52,249,1056602.9887407774,3301.884339814929,6112.607147309377,2810.7228074944483,3512.6408864442765,1057304.9068197273,12000,5887.392852690623
,53,248,1057304.9068197273,3304.0778338116475,6132.982504467076,2828.9046706554286,3514.920007163573,1057990.9221562354,12000,5867.017495532924
,54,247,1057990.9221562354,3306.2216317382354,6153.425779481967,2847.2041477437315,3517.1457266949724,1058660.8637351866,12000,5846.574220518033
,55,246,1058660.8637351866,3308.315199172458,6173.937198746908,2865.6219995744495,3519.3174724520413,1059314.5592080643,12000,5826.062801253092
,56,245,1059314.5592080643,3310.357997525201,6194.516989409398,2884.158991884197,3521.4346673872674,1059951.8348835674,12000,5805.483010590602
,57,244,1059951.8348835674,3312.349484011148,6215.165379374096,2902.815895362948,3523.4967299606815,1060572.515718165,12000,5784.834620625904
,58,243,1060572.515718165,3314.2891116192654,6235.882597305343,2921.593485686077,3525.5030741082637,1061176.4253065872,12000,5764.117402694657
,59,242,1061176.4253065872,3316.176329083085,6256.668872629693,2940.4925435466084,3527.453109210135,1061763.3858722507,12000,5743.331127370307
,60,241,1061763.3858722507,3318.010580850783,6277.524435538458,2959.5138546876756,3529.346240058544,1062333.2182576216,12000,5722.475564461542
,61,240,1062333.2182576216,3319.791307055067,6298.449516990253,2978.658209935186,3531.1818668256215,1062885.741914512,12000,5701.550483009747
,62,239,1062885.741914512,3321.517943482849,6319.444348713553,2997.926405230704,3532.9593850309375,1063420.774894312,12000,5680.555651286447
,63,238,1063420.774894312,3323.1899215447247,6340.509163209266,3017.3192416645416,3534.6781855088248,1063938.1338381562,12000,5659.490836790734
,64,237,1063938.1338381562,3324.806668244238,6361.644193753297,3036.837525509059,3536.3376543754907,1064437.6339670226,12000,5638.355806246703
,65,236,1064437.6339670226,3326.3676061469455,6382.849674399142,3056.4820682521963,3537.9371729959016,1064919.0890717662,12000,5617.150325600858
,66,235,1064919.0890717662,3327.8721533492694,6404.125839980471,3076.2536866312016,3539.4761179504508,1065382.3115030855,12000,5595.874160019529
,67,234,1065382.3115030855,3329.319723447142,6425.472926113741,3096.1532026665986,3540.9538610013965,1065827.1121614203,12000,5574.527073886259
,68,233,1065827.1121614203,3330.709725504438,6446.891169200786,3116.1814436963477,3542.3697690590798,1066253.300486783,12000,5553.108830799214
,69,232,1066253.300486783,3332.041564021197,6468.380806431454,3136.3392424102576,3543.7232041479097,1066660.684448521,12000,5531.619193568546
,70,231,1066660.684448521,3333.3146389016274,6489.942075786229,3156.6274368846016,3545.0135233721207,1067049.0705350083,12000,5510.057924213771
,71,230,1067049.0705350083,3334.5283454219007,6511.575216038849,3177.0468706169486,3546.2400788813047,1067418.2637432727,12000,5488.424783961151
,72,229,1067418.2637432727,3335.682074197727,6533.280466758979,3197.598392561252,3547.402217835705,1067768.067568547,12000,5466.719533241021
,73,228,1067768.067568547,3336.7752111517093,6555.058068314842,3218.2828571631326,3548.49928237128,1068098.2839937552,12000,5444.941931685158
,74,227,1068098.2839937552,3337.807137480485,6576.908261875892,3239.101124395407,3549.5306095645333,1068408.7134789245,12000,5423.091738124108
,75,226,1068408.7134789245,3338.7772296216385,6598.831289415479,3260.05405979384,3550.495531397102,1068699.1549505277,12000,5401.168710584521
,76,225,1068699.1549505277,3339.6848592203987,6620.827393713531,3281.142534493132,3551.393374720115,1068969.4057907546,12000,5379.172606286469
,77,224,1068969.4057907546,3340.529393096108,6642.8968183592415,3302.3674252631336,3552.223461218305,1069219.2618267098,12000,5357.1031816407585
,78,223,1069219.2618267098,3341.310193208468,6665.039807753773,3323.729614545305,3552.985107373882,1069448.5173195384,12000,5334.960192246227
,79,222,1069448.5173195384,3342.0266166235574,6687.256607112954,3345.2299904893966,3553.6776244301636,1069656.9649534794,12000,5312.743392887046
,80,221,1069656.9649534794,3342.678015479623,6709.547462469998,3366.8694469903753,3554.3003183549636,1069844.395824844,12000,5290.452537530002
,81,220,1069844.395824844,3343.2637369526374,6731.912620678233,3388.6488837255956,3554.8524898037285,1070010.5994309222,12000,5268.087379321767
,82,219,1070010.5994309222,3343.7831232216317,6754.352329413827,3410.569206192195,3555.3334340824335,1070155.3636588124,12000,5245.647670586173
,83,218,1070155.3636588124,3344.2355114337884,6776.86683717854,3432.6313257447514,3555.7424411102256,1070278.474774178,12000,5223.13316282146
,84,217,1070278.474774178,3344.6202336693054,6799.456393302467,3454.836159633162,3556.078795381816,1070379.7174099265,12000,5200.543606697533
,85,216,1070379.7174099265,3344.93661690602,6822.1212479468095,3477.1846310407896,3556.341775929619,1070458.8745548152,12000,5177.8787520531905
,86,215,1070458.8745548152,3345.1839829837973,6844.861652106632,3499.677669122835,3556.5306562856417,1070515.727541978,12000,5155.138347893368
,87,214,1070515.727541978,3345.361648568681,6867.677857613655,3522.3162090449737,3556.64470444311,1070550.0560373762,12000,5132.322142386345
,88,213,1070550.0560373762,3345.4689251168,6890.570117139035,3545.1011920222345,3556.683182817847,1070561.6380281718,12000,5109.429882860965
,89,212,1070561.6380281718,3345.5051188380367,6913.538684196165,3568.0335653581287,3556.64534820938,1070550.2498110232,12000,5086.461315803835
,90,211,1070550.2498110232,3345.469530659447,6936.5838131434875,3591.1142824840404,3556.530451761798,1070515.665980301,12000,5063.4161868565125
,91,210,1070515.665980301,3345.3614561884406,6959.7057591873,3614.3443029988593,3556.337738924341,1070457.6594162267,12000,5040.2942408127
,92,209,1070457.6594162267,3345.180185675708,6982.904778384592,3637.724592708884,3556.066449411726,1070376.0012729294,12000,5017.095221615408
,93,208,1070376.0012729294,3344.925003977904,7006.181127645872,3661.256123667968,3555.7158171642045,1070270.4609664255,12000,4993.818872354128
,94,207,1070270.4609664255,3344.5951905200795,7029.5350647380255,3684.939874217946,3555.285070307359,1070140.806162515,12000,4970.4649352619745
,95,206,1070140.806162515,3344.190019257859,7052.966848287153,3708.776829029294,3554.7734311116196,1069986.8027645973,12000,4947.033151712847
,96,205,1069986.8027645973,3343.7087586393664,7076.476737781442,3732.767979142076,3554.180115951518,1069808.2149014068,12000,4923.523262218558
,97,204,1069808.2149014068,3343.150671566896,7100.06499357405,3756.914322007154,3553.5043352646653,1069604.8049146642,12000,4899.93500642595
,98,203,1069604.8049146642,3342.5150153583254,7123.731876885964,3781.2168615276387,3552.7452935104557,1069376.333346647,12000,4876.268123114036
,99,202,1069376.333346647,3341.8010417082714,7147.477649808915,3805.6766081006435,3551.9021891284883,1069122.558927675,12000,4852.522350191085
,100,201,1069122.558927675,3341.0079966489843,7171.302575308281,3830.294578659297,3550.974214496719,1068843.2385635125,12000,4828.697424691719
,101,200,1068843.2385635125,3340.1351205109763,7195.206917225975,3855.071796714999,3549.960555889325,1068538.1273226868,12000,4804.793082774025
,102,199,1068538.1273226868,3339.181647883396,7219.190940283395,3880.009292399999,3548.8603934342896,1068206.9784237212,12000,4780.809059716605
,103,198,1068206.9784237212,3338.146807574128,7243.254910084341,3905.1081025102126,3547.6729010707036,1067849.5432222816,12000,4756.745089915659
,104,197,1067849.5432222816,3337.0298225696297,7267.399093117955,3930.3692705483254,3546.397246505778,1067465.5711982392,12000,4732.600906882045
,105,196,1067465.5711982392,3335.8299099944975,7291.623756761684,3955.793846767186,3545.0325911715736,1067054.8099426436,12000,4708.376243238316
,106,195,1067054.8099426436,3334.546281070761,7315.9291692842235,3981.3828882134626,3543.578090181434,1066617.0051446115,12000,4684.0708307157765
,107,194,1066617.0051446115,3333.1781410769104,7340.315599848502,4007.1374587715914,3542.0328922861327,1066151.9005781258,12000,4659.684400151498
,108,193,1066151.9005781258,3331.724689306643,7364.783318514665,4033.0586292080216,3540.3961398297265,1065659.2380887475,12000,4635.216681485335
,109,192,1065659.2380887475,3330.1851190273355,7389.332596243045,4059.14747721571,3538.6669687051062,1065138.757580237,12000,4610.667403756955
,110,191,1065138.757580237,3328.55861743824,7413.963704897191,4085.4050874589507,3536.8445083092606,1064590.1970010872,12000,4586.036295102809
,111,190,1064590.1970010872,3326.8443656283976,7438.676917246849,4111.832551618452,3534.92788149823,1064013.292330967,12000,4561.323082753151
,112,189,1064013.292330967,3325.0415385342717,7463.472506971004,4138.430968436733,3532.9162045417684,1063407.777567072,12000,4536.527493028996
,113,188,1063407.777567072,3323.1493048971,7488.350748660909,4165.201443763808,3530.808587077694,1062773.384710386,12000,4511.649251339091
,114,187,1062773.384710386,3321.166827219956,7513.311917823112,4192.145090603156,3528.6041320659424,1062109.8437518487,12000,4486.688082176888
,115,186,1062109.8437518487,3319.0932617245267,7538.356290882522,4219.263029157995,3526.3019357423027,1061416.8826584332,12000,4461.643709117478
,116,185,1061416.8826584332,3316.927758307603,7563.484145185466,4246.556386877863,3523.9010875718513,1060694.2273591273,12000,4436.515854814534
,117,184,1060694.2273591273,3314.669460497272,7588.695759002752,4274.02629850548,3521.400670202073,1059941.6017308237,12000,4411.304240997248
,118,183,1059941.6017308237,3312.3175054088238,7613.99141153276,4301.673906123937,3518.7997594156664,1059158.7275841155,12000,4386.00858846724
,119,182,1059158.7275841155,3309.8710237003606,7639.371382904538,4329.500359204178,3516.097424083038,1058345.3246489943,12000,4360.628617095462
,120,181,1058345.3246489943,3307.3291395281067,7664.835954180886,4357.506814652779,3513.292726114472,1057501.1105604558,12000,4335.164045819114
,121,180,1057501.1105604558,3304.690970501424,7690.385407361487,4385.6944368600625,3510.384720411986,1056625.8008440079,12000,4309.614592638513
,122,179,1056625.8008440079,3301.9556276375242,7716.020025386028,4414.064397748503,3507.3724548208647,1055719.1089010802,12000,4283.979974613972
,123,178,1055719.1089010802,3299.1222153158756,7741.740092137315,4442.6178768214395,3504.2549700808627,1054780.7459943397,12000,4258.259907862685
,124,177,1054780.7459943397,3296.1898312323115,7767.545892444441,4471.356061212129,3501.0312997770925,1053810.4212329048,12000,4232.454107555559
,125,176,1053810.4212329048,3293.157566352827,7793.437712085923,4500.280145733095,3497.7004702905724,1052807.8415574622,12000,4206.562287914077
,126,175,1052807.8415574622,3290.024504867069,7819.415837792876,4529.391332925807,3494.261500748455,1051772.7117252848,12000,4180.584162207124
,127,174,1051772.7117252848,3286.789724141515,7845.480557252186,4558.6908331106715,3490.713402973914,1050704.734295148,12000,4154.519442747814
,128,173,1050704.734295148,3283.452294672337,7871.632159109691,4588.179864437354,3487.0551814357023,1049603.6096121464,12000,4128.367840890309
,129,172,1049603.6096121464,3280.011280037957,7897.870932973392,4617.8596529354345,3483.2858331973703,1048469.0357924084,12000,4102.129067026608
,130,171,1048469.0357924084,3276.465736851276,7924.197169416638,4647.731432565362,3479.404347866144,1047300.7087077092,12000,4075.8028305833623
,131,170,1047300.7087077092,3272.814714711591,7950.611159981361,4677.796445269771,3475.409707541465,1046098.321969981,12000,4049.388840018639
,132,169,1046098.321969981,3269.0572561561903,7977.113197181302,4708.055941025112,3471.300886763186,1044861.566915719,12000,4022.886802818698
,133,168,1044861.566915719,3265.1923966116215,8003.703574505238,4738.511177893617,3467.076852459418,1043590.1325902848,12000,3996.296425494762
,134,167,1043590.1325902848,3261.21916434464,8030.382586420256,4769.163422075617,3462.736563894031,1042283.7057321033,12000,3969.6174135797437
,135,166,1042283.7057321033,3257.1365804128227,8057.150528374992,4800.013947962169,3458.278972613804,1040941.970756755,12000,3942.849471625008
,136,165,1040941.970756755,3252.943658614859,8084.007696802909,4831.064038188049,3453.7030223952233,1039564.6097409622,12000,3915.992303197091
,137,164,1039564.6097409622,3248.6394054405064,8110.954389125586,4862.31498368508,3449.007649190924,1038151.3024064681,12000,3889.045610874414
,138,163,1038151.3024064681,3244.2228200202126,8137.990903756007,4893.768083735795,3444.1917810757745,1036701.726103808,12000,3862.0090962439926
,139,162,1036701.726103808,3239.6928940743996,8165.117540101858,4925.424646027459,3439.254338192602,1035215.5557959732,12000,3834.882459898142
,140,161,1035215.5557959732,3235.048611862416,8192.334598568867,4957.285986706451,3434.194232697556,1033692.4640419643,12000,3807.6654014311334
,141,160,1033692.4640419643,3230.288950131138,8219.642380564095,4989.353430432957,3429.0103687051046,1032132.1209802364,12000,3780.357619435905
,142,159,1032132.1209802364,3225.4128780632386,8247.04118849931,5021.628310436072,3423.7016422326683,1030534.1943120331,12000,3752.95881150069
,143,158,1030534.1943120331,3220.4193572251033,8274.53132579431,5054.111968569207,3418.26694114488,1028898.3492846087,12000,3725.4686742056892
,144,157,1028898.3492846087,3215.307341514402,8302.113096880292,5086.805755365889,3412.7051450974764,1027224.2486743403,12000,3697.886903119708
,145,156,1027224.2486743403,3210.075777107313,8329.786807203225,5119.711030095912,3407.0151254808147,1025511.5527697252,12000,3670.213192796775
,146,155,1025511.5527697252,3204.723602405391,8357.552763227237,5152.829160821846,3401.1957453630116,1023759.9193542664,12000,3642.447236772763
,147,154,1023759.9193542664,3199.249747982082,8385.411272437996,5186.161524455913,3395.2458594327018,1021969.0036892432,12000,3614.5887275620044
,148,153,1021969.0036892432,3193.6531365288847,8413.362643346123,5219.709506817238,3389.16431394142,1020138.4584963673,12000,3586.637356653877
,149,152,1020138.4584963673,3187.9326828011476,8441.40718549061,5253.474502689463,3382.949946645593,1018267.9339403235,12000,3558.5928145093894
,150,151,1018267.9339403235,3182.0872935635107,8469.545209442245,5287.457915878735,3376.6015867481497,1016357.077611193,12000,3530.4547905577547
,151,150,1016357.077611193,3176.1158675349775,8497.777026807054,5321.6611592720765,3370.1180548397365,1014405.5345067607,12000,3502.2229731929456
,152,149,1014405.5345067607,3170.017295333627,8526.102950229746,5356.085654896119,3363.4981628395485,1012412.9470147041,12000,3473.897049770254
,153,148,1012412.9470147041,3163.79045942095,8554.52329339718,5390.73283397623,3356.7407139357597,1010378.9548946636,12000,3445.47670660282
,154,147,1010378.9548946636,3157.434234045824,8583.038371041837,5425.604136996013,3349.844502525559,1008303.1952601932,12000,3416.9616289581627
,155,146,1008303.1952601932,3150.9474851881037,8611.64849894531,5460.701013757205,3342.8083141547872,1006185.3025605908,12000,3388.3515010546907
,156,145,1006185.3025605908,3144.3290705018458,8640.353993941795,5496.024923439949,3335.6309254571697,1004024.9085626081,12000,3359.646006058205
,157,144,1004024.9085626081,3137.57783925815,8669.155173921605,5531.577334663454,3328.311104093149,1001821.6423320377,12000,3330.8448260783953
,158,143,1001821.6423320377,3130.6926322876175,8698.052357834675,5567.359725547058,3320.8476086883024,999575.130215179,12000,3301.9476421653253
,159,142,999575.130215179,3123.6722819224337,8727.045865694125,5603.37358377169,3313.239188771358,997284.9958201787,12000,3272.9541343058754
,160,141,997284.9958201787,3116.515611938058,8756.136018579773,5639.620406641715,3305.48458471179,994950.8599982488,12000,3243.863981420227
,161,140,994950.8599982488,3109.221437494527,8785.323138641706,5676.1017011471795,3297.5825276570054,992572.3408247586,12000,3214.6768613582935
,162,139,992572.3408247586,3101.7885650773705,8814.607549103848,5712.818984026478,3289.5317394691074,990149.0535802013,12000,3185.392450896152
,163,138,990149.0535802013,3094.215792438129,8843.989574267529,5749.7737818294,3281.3309326612402,987680.6107310331,12000,3156.010425732471
,164,137,987680.6107310331,3086.5019085344784,8873.469539515087,5786.967630980608,3272.9788103335086,985166.621910386,12000,3126.5304604849134
,165,136,985166.621910386,3078.645693469956,8903.04777131347,5824.402077843513,3264.474066108475,982606.6938986509,12000,3096.9522286865304
,166,135,982606.6938986509,3070.645918433284,8932.72459721785,5862.078678784566,3255.8153840662217,980000.4306039326,12000,3067.27540278215
,167,134,980000.4306039326,3062.501345637289,8962.500345875242,5899.999000237953,3247.0014386789826,977347.4330423736,12000,3037.4996541247583
,168,133,977347.4330423736,3054.2107282574175,8992.375347028163,5938.164618770745,3238.030894745343,974647.2993183483,12000,3007.6246529718373
,169,132,974647.2993183483,3045.772810369838,9022.349931518256,5976.577121148418,3228.902407324,971899.6246045239,12000,2977.650068481744
,170,131,971899.6246045239,3037.186326889137,9052.424431289985,6015.238104400847,3219.6146216670772,969104.0011217901,12000,2947.5755687100154
,171,130,969104.0011217901,3028.450003505594,9082.599179394285,6054.149175888691,3210.166173153005,966260.0181190544,12000,2917.400820605715
,172,129,966260.0181190544,3019.5625566220447,9112.874509992267,6093.311953370223,3200.5556872189472,963367.2618529031,12000,2887.125490007733
,173,128,963367.2618529031,3010.522693290322,9143.250758358909,6132.728065068586,3190.7817792927817,960425.3155671272,12000,2856.7492416410914
,174,127,960425.3155671272,3001.329111147272,9173.728260886772,6172.3991497395,3180.8430547246257,957433.7594721123,12000,2826.2717391132283
,175,126,957433.7594721123,2991.9804983503504,9204.307355089726,6212.326856739375,3170.73810871791,954392.1707240909,12000,2795.692644910274
,176,125,954392.1707240909,2982.475533512784,9234.988379606693,6252.5128460939095,3160.4655262599904,951300.123404257,12000,2765.0116203933067
,177,124,951300.123404257,2972.8128856383028,9265.771674205384,6292.958788567081,3150.0238820523,948157.1884977422,12000,2734.2283257946165
,178,123,948157.1884977422,2962.991214055444,9296.65757978607,6333.666365730625,3139.411740440039,944962.9338724517,12000,2703.3424202139304
,179,122,944962.9338724517,2953.009168351411,9327.646438385358,6374.637270033947,3128.6276553413927,941716.9242577591,12000,2672.353561614642
,180,121,941716.9242577591,2942.865388305497,9358.738593179978,6415.8732048744805,3117.670170176282,938418.721223061,12000,2641.261406820022
,181,120,938418.721223061,2932.558503822065,9389.934388490577,6457.375884668512,3106.537817794642,935067.883156187,12000,2610.0656115094225
,182,119,935067.883156187,2922.087134863084,9421.234169785546,6499.147034922462,3095.2291204042153,931663.9652416687,12000,2578.7658302144537
,183,118,931663.9652416687,2911.4498913802145,9452.638283684833,6541.188392304619,3083.7425894978805,928206.5194388621,12000,2547.3617163151666
,184,117,928206.5194388621,2900.645373246444,9484.147077963784,6583.5017047173405,3072.076725780483,924695.0944599253,12000,2515.852922036216
,185,116,924695.0944599253,2889.672170187266,9515.760901556998,6626.088731369731,3060.2300190951855,921129.2357476508,12000,2484.239098443002
,186,115,921129.2357476508,2878.528861711409,9547.480104562193,6668.951242850784,3048.200948349334,917508.4854531494,12000,2452.5198954378066
,187,114,917508.4854531494,2867.2140170410917,9579.305038244065,6712.091021202974,3035.987981439822,913832.3824133863,12000,2420.694961755935
,188,113,913832.3824133863,2855.726195041832,9611.236055038216,6755.509859996384,3023.5895751779663,910100.4621285679,12000,2388.7639449617836
,189,112,910100.4621285679,2844.063944151774,9643.273508555008,6799.209564403234,3011.0041752138823,906312.2567393784,12000,2356.7264914449916
,190,111,906312.2567393784,2832.2258023105574,9675.417753583526,6843.191951272969,2998.2302159603514,902467.2950040657,12000,2324.582246416474
,191,110,902467.2950040657,2820.210296887705,9707.669146095472,6887.458849207766,2985.2661205161935,898565.1022753742,12000,2292.3308539045283
,192,109,898565.1022753742,2808.015944610544,9740.028043249125,6932.012098638581,2972.110300589119,894605.2004773248,12000,2259.9719567508746
,193,108,894605.2004773248,2795.6412514916397,9772.494803393289,6976.85355190165,2958.7611564180775,890587.1080818413,12000,2227.5051966067113
,194,107,890587.1080818413,2783.0847127557536,9805.069786071268,7021.9850733155145,2945.217076695086,886510.3400852208,12000,2194.930213928732
,195,106,886510.3400852208,2770.3448127663146,9837.753352024842,7067.4085392585275,2931.476438486541,882374.4079844488,12000,2162.2466479751583
,196,105,882374.4079844488,2757.4200249514024,9870.545863198258,7113.125838246856,2917.5376071540068,878178.8197533559,12000,2129.4541368017417
,197,104,878178.8197533559,2744.308811729237,9903.447682742251,7159.138871013014,2903.3989362744765,873923.0798186173,12000,2096.5523172577487
,198,103,873923.0798186173,2731.009624433179,9936.45917501806,7205.449550584882,2889.058767560108,869606.6890355925,12000,2063.5408249819393
,199,102,869606.6890355925,2717.5209032362263,9969.580705601456,7252.05980236523,2874.515430777424,865229.1446640047,12000,2030.4192943985436
,200,101,865229.1446640047,2703.8410770750143,10002.812641286793,7298.971564211779,2859.7672436659764,860789.9403434589,12000,1997.1873587132068
,201,100,860789.9403434589,2689.968563573309,10036.155350091083,7346.186786517774,2844.812511856471,856288.5660687976,12000,1963.8446499089168
,202,99,856288.5660687976,2675.9017689649922,10069.609201258058,7393.707432293066,2829.6495287883486,851724.5081652929,12000,1930.3907987419425
,203,98,851724.5081652929,2661.63908801654,10103.174565262252,7441.535477245712,2814.276575626824,847097.249263674,12000,1896.8254347377479
,204,97,847097.249263674,2647.1789039489813,10136.85181381313,7489.672909864148,2798.6919211793665,842406.2682749893,12000,1863.1481861868706
,205,96,842406.2682749893,2632.5195883593415,10170.641319859173,7538.121731499831,2782.893821811632,837651.0403653012,12000,1829.3586801408273
