input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,127,718305.8647715516,2244.7058274110987,5655.951691114579,7900.657518525678,890.8123913505462,713540.7254717875,12000,4099.342481474322
,67,126,713540.7254717875,2229.8147670993358,5663.021630728473,7892.8363978278085,884.8471298013237,708762.5509708603,12000,4107.1636021721915
,68,125,708762.5509708603,2214.882971783938,5670.100407766882,7884.98337955082,878.8655632038668,703971.3161262972,12000,4115.01662044918
,69,124,703971.3161262972,2199.9103628946787,5677.18803327659,7877.098396171269,872.8676601162758,699166.9957531369,12000,4122.901603828731
,70,123,699166.9957531369,2184.8968617285527,5684.284518318186,7869.181380046739,866.8533890435235,694349.5646238623,12000,4130.818619953261
,71,122,694349.5646238623,2169.8423894495695,5691.389873966084,7861.2322634156535,860.8227184373702,689518.9974683336,12000,4138.7677365843465
,72,121,689518.9974683336,2154.7468670885423,5698.504111308542,7853.250978397084,854.7756166962814,684675.2689737214,12000,4146.749021602916
,73,120,684675.2689737214,2139.6102155428794,5705.627241447679,7845.237456990559,848.7120521653422,679818.353784439,12000,4154.762543009441
,74,119,679818.353784439,2124.4323555763717,5712.759275499488,7837.191631075859,842.6319931361744,674948.2265020757,12000,4162.808368924141
,75,118,674948.2265020757,2109.213207818986,5719.900224593862,7829.113432412848,836.5354078468523,670064.8616853288,12000,4170.886567587152
,76,117,670064.8616853288,2093.952692766652,5727.050099874605,7821.002792641257,830.4222644818177,665168.2338499359,12000,4178.997207358743
,77,116,665168.2338499359,2078.65073078105,5734.208912499447,7812.859643280497,824.2925311717955,660258.3174686083,12000,4187.140356719503
,78,115,660258.3174686083,2063.3072420894005,5741.376673640072,7804.683915729473,818.1461759937102,655335.0869709619,12000,4195.316084270527
,79,114,655335.0869709619,2047.9221467842558,5748.553394482122,7796.475541266378,811.9831669705998,650398.5167434503,12000,4203.524458733622
,80,113,650398.5167434503,2032.495364823282,5755.739086225224,7788.234451048506,805.8034720715314,645448.5811292966,12000,4211.765548951494
,81,112,645448.5811292966,2017.0268160290516,5762.933760083005,7779.9605761120565,799.6070592115169,640485.254428425,12000,4220.0394238879435
,82,111,640485.254428425,2001.516420088828,5770.137427283108,7771.653847371936,793.3938962514273,635508.5108973933,12000,4228.346152628064
,83,110,635508.5108973933,1985.964096554354,5777.350099067212,7763.314195621566,787.1639509979077,630518.324749324,12000,4236.685804378434
,84,109,630518.324749324,1970.3697648416373,5784.571786691046,7754.941551532684,780.9171912032912,625514.6701538363,12000,4245.058448467316
,85,108,625514.6701538363,1954.733344230738,5791.8025014244095,7746.535845655148,774.6535845655147,620497.5212369773,12000,4253.464154344852
,86,107,620497.5212369773,1939.054753865554,5799.04225455119,7738.097008416744,768.3730987280327,615466.8520811541,12000,4261.902991583256
,87,106,615466.8520811541,1923.3339127536065,5806.291057369379,7729.624970122985,762.075701279731,610422.6367250645,12000,4270.375029877015
,88,105,610422.6367250645,1907.5707397658264,5813.54892119109,7721.119660956916,755.7613597548417,605364.8491636282,12000,4278.880339043084
,89,104,605364.8491636282,1891.765153636338,5820.815857342579,7712.581010978917,749.4300416328571,600293.4633479185,12000,4287.418989021083
,90,103,600293.4633479185,1875.9170729622451,5828.091877164257,7704.008950126503,743.0817143384428,595208.4531850927,12000,4295.991049873497
,91,102,595208.4531850927,1860.0264162034143,5835.3769920107125,7695.403408214127,736.7163452413524,590109.7925383233,12000,4304.596591785873
,92,101,590109.7925383233,1844.0931016822603,5842.671213250726,7686.764314932987,730.3339016563408,584997.4552267289,12000,4313.235685067013
,93,100,584997.4552267289,1828.1170475835277,5849.974552267289,7678.091599850817,723.9343508430771,579871.4150253048,12000,4321.908400149183
,94,99,579871.4150253048,1812.0981719540773,5857.287020457624,7669.385192411701,717.5176600060589,574731.6456648532,12000,4330.614807588299
,95,98,574731.6456648532,1796.036392702666,5864.608629233196,7660.645021935861,711.083796294525,569578.1208319145,12000,4339.354978064139
,96,97,569578.1208319145,1779.9316275997326,5871.9393900197365,7651.871017619469,704.6327268023684,564410.8141686971,12000,4348.128982380531
,97,96,564410.8141686971,1763.7837942771782,5879.279314257262,7643.06310853444,698.1644185680499,559229.6992730079,12000,4356.93689146556
,98,95,559229.6992730079,1747.5928102281496,5886.628413400083,7634.221223628233,691.6788385745099,554034.7496981825,12000,4365.778776371767
,99,94,554034.7496981825,1731.35859280682,5893.986698916835,7625.3452917236555,685.1759537490819,548825.9389530147,12000,4374.6547082763445
,100,93,548825.9389530147,1715.0810592281707,5901.35418229048,7616.43524151865,678.6557309634053,543603.2405016876,12000,4383.56475848135
,101,92,543603.2405016876,1698.7601265677738,5908.730875018344,7607.491001586118,672.1181370333367,538366.6277637027,12000,4392.508998413882
,102,91,538366.6277637027,1682.3957117615707,5916.1167886121175,7598.512500373688,665.5631387188632,533116.0741138094,12000,4401.487499626312
,103,90,533116.0741138094,1665.9877316056543,5923.511934597882,7589.499666203536,658.9907027240145,527851.5528819355,12000,4410.500333796464
,104,89,527851.5528819355,1649.5361027560482,5930.916324516129,7580.452427272177,652.4007956967743,522573.03735311615,12000,4419.547572727823
,105,88,522573.03735311615,1633.0407417284878,5938.329969921774,7571.370711650262,645.793384228993,517280.50076742336,12000,4428.629288349738
,106,87,517280.50076742336,1616.5015648981978,5945.752882384177,7562.254447282375,639.168434856299,511973.9163198955,12000,4437.745552717625
,107,86,511973.9163198955,1599.9184884996732,5953.185073487157,7553.10356198683,632.5259140580104,506653.25716046634,12000,4446.89643801317
,108,85,506653.25716046634,1583.2914286264572,5960.626554829016,7543.9179834554725,625.8657882570467,501318.49639389437,12000,4456.0820165445275
,109,84,501318.49639389437,1566.6203012309197,5968.077338022552,7534.697639253472,619.1880238198398,495969.60707969166,12000,4465.302360746528
,110,83,495969.60707969166,1549.9050221240363,5975.53743469508,7525.442456819117,612.4925870562457,490606.56223205285,12000,4474.557543180883
,111,82,490606.56223205285,1533.145506975165,5983.00685648845,7516.152363463614,605.7794442194555,485229.3348197838,12000,4483.847636536386
,112,81,485229.3348197838,1516.3416713118243,5990.4856150590595,7506.8272863708835,599.0485615059059,479837.8977662307,12000,4493.1727136291165
,113,80,479837.8977662307,1499.4934305194708,5997.973722077883,7497.4671525973545,592.299905055191,474432.223949208,12000,4502.5328474026455
,114,79,474432.223949208,1482.6006998412747,6005.47118923048,7488.071889071755,585.5334409499718,469012.28620092745,12000,4511.928110928245
,115,78,469012.28620092745,1465.6633943778982,6012.978028217019,7478.641422594917,578.749135215888,463578.0573079263,12000,4521.358577405083
,116,77,463578.0573079263,1448.6814290872696,6020.494250752289,7469.175679839559,571.9469538214676,458129.5100109955,12000,4530.824320160441
,117,76,458129.5100109955,1431.6547187843607,6028.019868565731,7459.674587350091,565.1268626780372,452666.6170051078,12000,4540.325412649909
,118,75,452666.6170051078,1414.5831781409618,6035.554893401438,7450.138071542399,558.2888276396329,447189.350939346,12000,4549.861928457601
,119,74,447189.350939346,1397.4667216854562,6043.0993370181895,7440.5660587036455,551.4328145029098,441697.6844168307,12000,4559.4339412963545
,120,73,441697.6844168307,1380.3052638025958,6050.653211189462,7430.958474992058,544.5587890070516,436191.58999464836,12000,4569.041525007942
,121,72,436191.58999464836,1363.098718733276,6058.216527703449,7421.315246436725,537.6667168336811,430671.04018377856,12000,4578.684753563275
,122,71,430671.04018377856,1345.847000574308,6065.789298363078,7411.6362989373865,530.7565636067693,425136.00744902226,12000,4588.3637010626135
,123,70,425136.00744902226,1328.5500232781944,6073.371534986032,7401.921558264226,523.8282948925453,419586.4642089288,12000,4598.078441735774
,124,69,419586.4642089288,1311.2077006529025,6080.9632494047655,7392.170950057668,516.881876199405,414022.38283572346,12000,4607.829049942332
,125,68,414022.38283572346,1293.8199463616356,6088.564453466522,7382.384399828157,509.9172729778212,408443.7356552348,12000,4617.615600171843
,126,67,408443.7356552348,1276.3866739226087,6096.175159033355,7372.561832955964,502.9344506202518,402850.4949468217,12000,4627.438167044036
,127,66,402850.4949468217,1258.9077967088178,6103.795377982147,7362.703174690965,495.9333744610495,397242.63294330065,12000,4637.296825309035
,128,65,397242.63294330065,1241.3832279478145,6111.425122204625,7352.80835015244,488.91400977637,391620.1218308724,12000,4647.19164984756
,129,64,391620.1218308724,1223.8128807214762,6119.064403607381,7342.877284328857,481.87632178408126,385982.9337490491,12000,4657.122715671143
,130,63,385982.9337490491,1206.1966679657783,6126.71323411189,7332.909902077668,474.8202756436715,380331.04079058085,12000,4667.090097922332
,131,62,380331.04079058085,1188.534502470565,6134.371625654529,7322.906128125094,467.7458364561579,374664.41500138247,12000,4677.093871874906
,132,61,374664.41500138247,1170.8262968793201,6142.039590186598,7312.865887065918,460.6529692639948,368983.0283804599,12000,4687.134112934082
,133,60,368983.0283804599,1153.071963688937,6149.7171396743315,7302.789103363269,453.5416390509819,363286.8528798365,12000,4697.210896636731
,134,59,363286.8528798365,1135.271415249489,6157.404286098924,7292.675701348413,446.411810742172,357575.8604044798,12000,4707.324298651587
,135,58,357575.8604044798,1117.4245637639992,6165.101041456548,7282.525605220548,439.26344920377903,351850.022812227,12000,4717.474394779452
,136,57,351850.022812227,1099.5313212882093,6172.8074177583685,7272.338739046578,432.0965192430858,346109.3119137117,12000,4727.661260953422
,137,56,346109.3119137117,1081.5915997303491,6180.523427030566,7262.1150267609155,424.9109856083515,340353.69947228953,12000,4737.8849732390845
,138,55,340353.69947228953,1063.6053108509047,6188.249081314355,7251.85439216526,417.706812988719,334583.1572039639,12000,4748.14560783474
,139,54,334583.1572039639,1045.572366262387,6195.984392665998,7241.556758928385,410.48396601412236,328797.656777312,12000,4758.443241071615
,140,53,328797.656777312,1027.4926774290998,6203.72937315683,7231.2220505859295,403.24240925519393,322997.1698134103,12000,4768.7779494140705
,141,52,322997.1698134103,1009.3661556669072,6211.484034873275,7220.850190540183,395.98210722317134,317181.66788576025,12000,4779.149809459817
,142,51,317181.66788576025,991.1927121430007,6219.248389916867,7210.441102059868,388.70302436980427,311351.1225202132,12000,4789.558897940132
,143,50,311351.1225202132,972.9722578756662,6227.0224504042635,7199.99470827993,381.4051250872612,305505.5051948962,12000,4800.00529172007
,144,49,305505.5051948962,954.7047037340506,6234.80622846727,7189.51093220132,374.08837370803616,299644.78734013694,12000,4810.48906779868
,145,48,299644.78734013694,936.3899604379279,6242.599736252853,7178.989696690781,366.75273450485514,293768.94033838896,12000,4821.010303309219
,146,47,293768.94033838896,918.0279385574654,6250.40298592317,7168.430924480635,359.3981716905823,287877.9355241564,12000,4831.569075519365
,147,46,287877.9355241564,899.6185485129886,6258.215989655573,7157.834538168561,352.024649418126,281971.7441839189,12000,4842.165461831439
,148,45,281971.7441839189,881.1617005747465,6266.038759642643,7147.200460217389,344.6321317803454,276050.3375560566,12000,4852.799539782611
,149,44,276050.3375560566,862.6573048626768,6273.871308092196,7136.528612954873,337.22058280995554,270113.68683077436,12000,4863.471387045127
,150,43,270113.68683077436,844.1052713461698,6281.7136472273105,7125.81891857348,329.7899664794338,264161.76315002644,12000,4874.18108142652
,151,42,264161.76315002644,825.5055098438326,6289.565789286344,7115.071299130176,322.34024670092515,258194.53760744102,12000,4884.928700869824
,152,41,258194.53760744102,806.8579300232531,6297.427746522952,7104.285676546205,314.8713873261476,252211.98124824424,12000,4895.714323453795
,153,40,252211.98124824424,788.1624414007632,6305.299531206106,7093.461972606869,307.3833521462977,246214.06506918443,12000,4906.538027393131
,154,39,246214.06506918443,769.4189533412012,6313.181155620114,7082.600108961315,299.87610489195544,240200.7600184563,12000,4917.399891038685
,155,38,240200.7600184563,750.6273750576759,6321.072632064639,7071.700007122315,292.34960923298956,234172.03699562466,12000,4928.299992877685
,156,37,234172.03699562466,731.7876156113269,6328.97397285472,7060.761588466047,284.80382877846245,228127.8668515484,12000,4939.238411533953
,157,36,228127.8668515484,712.8995839110887,6336.885190320789,7049.784774231877,277.23872707653453,222068.22038830415,12000,4950.215225768123
,158,35,222068.22038830415,693.9631887134504,6344.80629680869,7038.76948552214,269.6542676143693,215993.0683591098,12000,4961.23051447786
,159,34,215993.0683591098,674.9783386222181,6352.7373046797,7027.715643301918,262.0504138180376,209902.38146824815,12000,4972.284356698082
,160,33,209902.38146824815,655.9449420882754,6360.67822631055,7016.623168398825,254.427129052422,203796.13037099002,12000,4983.376831601175
,161,32,203796.13037099002,636.8629074093437,6368.629074093438,7005.491981502782,246.7843766211207,197674.2856735177,12000,4994.508018497218
,162,31,197674.2856735177,617.7321427297428,6376.589860436055,6994.3220031657975,239.12211976635209,191536.817932848,12000,5005.6779968342025
,163,30,191536.817932848,598.55255604015,6384.560597761601,6983.113153801751,231.44032166885802,185383.69765675528,12000,5016.886846198249
,164,29,185383.69765675528,579.3240551773602,6392.541298508802,6971.865353686162,223.7389454478081,179214.8953036943,12000,5028.134646313838
,165,28,179214.8953036943,560.0465478240446,6400.531975131939,6960.578522955984,216.01795416070294,173030.38128272304,12000,5039.421477044016
,166,27,173030.38128272304,540.7199415085095,6408.532640100853,6949.252581609363,208.27731080327771,166830.12595342545,12000,5050.747418390637
,167,26,166830.12595342545,521.3441436044545,6416.543305900979,6937.887449505433,200.5169783094056,160614.0996258339,12000,5062.112550494567
,168,25,160614.0996258339,501.91906133073087,6424.5639850333555,6926.4830463640865,192.73691955100065,154382.27256035153,12000,5073.5169536359135
,169,24,154382.27256035153,482.4446017510985,6432.594690014647,6915.0392917657455,184.93709733792113,148134.6149676748,12000,5084.9607082342545
,170,23,148134.6149676748,462.9206717739837,6440.635433377165,6903.556105151149,177.11747441787205,141871.0970087155,12000,5096.443894848851
,171,22,141871.0970087155,443.3471781522359,6448.686227668886,6892.033405821122,169.27801347630827,135591.68879452292,12000,5107.966594178878
,172,21,135591.68879452292,423.7240274828841,6456.747085453472,6880.471112936356,161.4186771363368,129296.36038620578,12000,5119.528887063644
,173,20,129296.36038620578,404.051126206893,6464.818019310289,6868.869145517182,153.53942795861937,122985.08179485411,12000,5131.130854482818
,174,19,122985.08179485411,384.3283806089191,6472.8990418344265,6857.227422443346,145.6402284412746,116657.82298146095,12000,5142.772577556654
,175,18,116657.82298146095,364.55569681706544,6480.990165636719,6845.545862453785,137.7210410197803,110314.55385684401,12000,5154.454137546215
,176,17,110314.55385684401,344.7329808026375,6489.091403343766,6833.824384146403,129.7818280668753,103955.24428156712,12000,5166.175615853597
,177,16,103955.24428156712,324.86013837989725,6497.202767597945,6822.062905977842,121.82255189246148,97579.86406586164,12000,5177.937094022158
,178,15,97579.86406586164,304.93707520581756,6505.324271057442,6810.26134626326,113.84317474350524,91188.3829695477,12000,5189.73865373674
,179,14,91188.3829695477,284.96369677983654,6513.455926396265,6798.419623176102,105.8436588039393,84780.77070195538,12000,5201.580376823898
,180,13,84780.77070195538,264.93990844361053,6521.59774630426,6786.537654747871,97.8239661945639,78356.99692184568,12000,5213.462345252129
,181,12,78356.99692184568,244.86561538076774,6529.74974348714,6774.615358867908,89.78405897294819,71917.0312373315,12000,5225.384641132092
,182,11,71917.0312373315,224.74072261666092,6537.9119306665,6762.65265328316,81.72389913333124,65460.84320579832,12000,5237.34734671684
,183,10,65460.84320579832,204.56513501811975,6546.084320579832,6750.649455597952,73.64344860652312,58988.40233382502,12000,5249.350544402048
,184,9,58988.40233382502,184.33875729320317,6554.266925980558,6738.605683273761,65.54266925980558,52499.67807710427,12000,5261.394316726239
,185,8,52499.67807710427,164.06149399095082,6562.459759638034,6726.521253628985,57.4215228968328,45994.63984036307,12000,5273.478746371015
,186,7,45994.63984036307,143.73324950113457,6570.6628343375805,6714.396083838715,49.27997125753186,39473.25697728302,12000,5285.603916161285
,187,6,39473.25697728302,123.35392805400942,6578.876162880503,6702.230090934512,41.11797601800315,32935.49879042052,12000,5297.769909065488
,188,5,32935.49879042052,102.92343372006411,6587.099758084104,6690.023191804168,32.93549879042052,26381.334531126835,12000,5309.976808195832
,189,4,26381.334531126835,82.44167040977135,6595.333632781709,6677.77530319148,24.73250112293141,19810.73339946806,12000,5322.22469680852
,190,3,19810.73339946806,61.90854187333768,6603.577799822687,6665.486341696024,16.508944499556716,13223.66454414493,12000,5334.513658303976
,191,2,13223.66454414493,41.3239517004529,6611.832272072465,6653.156223772918,8.264790340090581,6620.097062412555,12000,5346.843776227082
,192,1,6620.097062412555,20.687803320039233,6620.097062412555,6640.784865732594,0,0,12000,5359.215134267406
