input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,341,963134.8670917994,2207.184070418707,2824.442425489148,5031.626495907854,800.2586872219252,961110.6833535321,12000,6968.373504092146
,21,340,961110.6833535321,2202.545316018511,2826.7961275103885,5029.3414435289,798.5699060216848,959082.4571320434,12000,6970.6585564711
,22,339,959082.4571320434,2197.897297594266,2829.1517909499808,5027.049088544247,796.8777544509113,957050.1830955443,12000,6972.950911455753
,23,338,957050.1830955443,2193.240002927289,2831.509417442439,5024.749420369728,795.1822280650849,955013.855906167,12000,6975.250579630272
,24,337,955013.855906167,2188.573419784966,2833.8690086236406,5022.442428408607,793.4833224146195,952973.4702199579,12000,6977.557571591393
,25,336,952973.4702199579,2183.897535920737,2836.230566130827,5020.1281020515635,791.7810330448559,950929.020686872,12000,6979.8718979484365
,26,335,950929.020686872,2179.2123390740817,2838.594091602603,5017.806430676685,790.0753554960578,948880.5019507654,12000,6982.193569323315
,27,334,948880.5019507654,2174.517816970504,2840.959586678938,5015.477403649442,788.3662853034054,946827.9086493899,12000,6984.522596350558
,28,333,946827.9086493899,2169.8139573215185,2843.327053001171,5013.14101032269,786.6538179969906,944771.2354143857,12000,6986.85898967731
,29,332,944771.2354143857,2165.100747824634,2845.696492212005,5010.797240036639,784.9379491018115,942710.4768712755,12000,6989.202759963361
,30,331,942710.4768712755,2160.3781761633395,2848.067905955515,5008.446082118855,783.2186741377667,940645.6276394577,12000,6991.553917881145
,31,330,940645.6276394577,2155.6462300070907,2850.4412958771445,5006.087525884235,781.4959886196506,938576.6823322002,12000,6993.912474115765
,32,329,938576.6823322002,2150.904897011292,2852.816663623709,5003.721560635001,779.7698880571472,936503.6355566337,12000,6996.278439364999
,33,328,936503.6355566337,2146.1541648172856,2855.1940108433955,5001.348175660682,778.0403679548253,934426.4819137452,12000,6998.651824339318
,34,327,934426.4819137452,2141.394021052333,2857.5733391857652,4998.967360238098,776.3074238121328,932345.2159983715,12000,7001.032639761902
,35,326,932345.2159983715,2136.6244533296012,2859.954650301753,4996.579103631355,774.5710511233915,930259.8323991932,12000,7003.420896368645
,36,325,930259.8323991932,2131.845449248151,2862.337945843671,4994.183395091823,772.8312453777913,928170.3256987273,12000,7005.816604908177
,37,324,928170.3256987273,2127.0569963929165,2864.723227465208,4991.780223858124,771.0880020593852,926076.6904733215,12000,7008.219776141876
,38,323,926076.6904733215,2122.259082334695,2867.1104968214286,4989.369579156124,769.3413166470834,923978.9212931471,12000,7010.630420843876
,39,322,923978.9212931471,2117.4516946301287,2869.49975556878,4986.951450198909,767.5911846146487,921877.012722193,12000,7013.048549801091
,40,321,921877.012722193,2112.6348208216923,2871.8910053650875,4984.52582618678,765.83760143069,919770.9593182587,12000,7015.47417381322
,41,320,919770.9593182587,2107.8084484376764,2874.2842478695584,4982.092696307234,764.0805625586577,917660.7556329478,12000,7017.907303692766
,42,319,917660.7556329478,2102.972564992172,2876.679484742783,4979.652049734956,762.3200634568375,915546.3962116619,12000,7020.347950265044
,43,318,915546.3962116619,2098.1271579850586,2879.0767176467352,4977.203875631794,760.556099578346,913427.8755935935,12000,7022.796124368206
,44,317,913427.8755935935,2093.272214901985,2881.4759482447744,4974.74816314676,758.7886663711239,911305.1883117198,12000,7025.25183685324
,45,316,911305.1883117198,2088.4077232143577,2883.877178201645,4972.284901416003,757.0177592779318,909178.3288927961,12000,7027.715098583997
,46,315,909178.3288927961,2083.533670379324,2886.2804091834796,4969.814079562804,755.2433737363439,907047.291857349,12000,7030.185920437196
,47,314,907047.291857349,2078.650043839758,2888.6856428577994,4967.335686697557,753.4655051787427,904912.07171967,12000,7032.664313302443
,48,313,904912.07171967,2073.7568310242436,2891.092880893514,4964.849711917757,751.6841490323138,902772.6629878088,12000,7035.150288082243
,49,312,902772.6629878088,2068.8540193470617,2893.502124960926,4962.356144307987,749.89930071904,900629.060163567,12000,7037.643855692013
,50,311,900629.060163567,2063.9415962081744,2895.9133767317267,4959.854972939901,748.1109556556961,898481.257742491,12000,7040.145027060099
,51,310,898481.257742491,2059.0195489932084,2898.326637879003,4957.346186872212,746.3191092538433,896329.2502138658,12000,7042.653813127788
,52,309,896329.2502138658,2054.0878650734426,2900.7419100772354,4954.829775150678,744.5237569198238,894173.0320607083,12000,7045.170224849322
,53,308,894173.0320607083,2049.14653180579,2903.1591950022994,4952.305726808089,742.724894054755,892012.5977597607,12000,7047.694273191911
,54,307,892012.5977597607,2044.195536532785,2905.578494331468,4949.774030864253,740.9225160545244,889847.9417814837,12000,7050.225969135747
,55,306,889847.9417814837,2039.2348665825668,2907.999809743411,4947.2346763259775,739.1166183097837,887679.0585900501,12000,7052.7653236740225
,56,305,887679.0585900501,2034.2645092688647,2910.423142918197,4944.687652187062,737.3071962059433,885505.9426433379,12000,7055.312347812938
,57,304,885505.9426433379,2029.2844518909826,2912.8484955372955,4942.132947428278,735.4942451231672,883328.5883929237,12000,7057.867052571722
,58,303,883328.5883929237,2024.2946817337836,2915.2758692835764,4939.57055101736,733.6777604363668,881146.9902840764,12000,7060.42944898264
,59,302,881146.9902840764,2019.295186067675,2917.7052658413127,4937.000451908988,731.8577375151959,878961.1427557503,12000,7062.999548091012
,60,301,878961.1427557503,2014.2859521485946,2920.1366868961804,4934.422639044775,730.0341717240451,876771.0402405781,12000,7065.577360955225
,61,300,876771.0402405781,2009.2669672179916,2922.5701341352606,4931.837101353252,728.2070584220357,874576.6771648648,12000,7068.162898646748
,62,299,874576.6771648648,2004.2382185028152,2925.0056092470395,4929.243827749855,726.376392963015,872378.0479485808,12000,7070.756172250145
,63,298,872378.0479485808,1999.1996932154977,2927.443113921412,4926.64280713691,724.5421706955495,870175.1470053549,12000,7073.35719286309
,64,297,870175.1470053549,1994.1513785539382,2929.8826498496796,4924.034028403617,722.704386962921,867967.9687424682,12000,7075.965971596383
,65,296,867967.9687424682,1989.0932617014896,2932.3242187245546,4921.417480426044,720.8630371031197,865756.5075608467,12000,7078.582519573956
,66,295,865756.5075608467,1984.0253298269404,2934.7678222401582,4918.793152067099,719.0181164488389,863540.7578550555,12000,7081.206847932901
,67,294,863540.7578550555,1978.947570084502,2937.2134620920256,4916.161032176527,717.1696203274696,861320.7140132909,12000,7083.838967823473
,68,293,861320.7140132909,1973.8599696137917,2939.6611399771023,4913.521109590894,715.317544061095,859096.370417375,12000,7086.478890409106
,69,292,859096.370417375,1968.7625155398177,2942.11085759375,4910.873373133568,713.4618829664845,856867.7214427477,12000,7089.126626866432
,70,291,856867.7214427477,1963.6551949729635,2944.5626166417446,4908.217811614708,711.6026323550884,854634.761458461,12000,7091.782188385292
,71,290,854634.761458461,1958.5379950089732,2947.0164188222793,4905.5544138312525,709.7397875330324,852397.4848271719,12000,7094.4455861687475
,72,289,852397.4848271719,1953.4109027289355,2949.472265837965,4902.883168566901,707.8733438011117,850155.8859051351,12000,7097.116831433099
,73,288,850155.8859051351,1948.2739051992678,2951.9301593928303,4900.204064592098,706.0032964547852,847909.959042197,12000,7099.795935407902
,74,287,847909.959042197,1943.1269894717013,2954.390101192324,4897.517090664025,704.1296407841706,845659.6985817888,12000,7102.482909335975
,75,286,845659.6985817888,1937.9701425832661,2956.8520929433175,4894.822235526583,702.252372074038,843405.0988609196,12000,7105.177764473417
,76,285,843405.0988609196,1932.803351556274,2959.316136354104,4892.119487910378,700.3714856038046,841146.1542101693,12000,7107.880512089622
,77,284,841146.1542101693,1927.6266033983047,2961.782233134399,4889.408836532704,698.4869766475292,838882.8589536825,12000,7110.591163467296
,78,283,838882.8589536825,1922.439885102189,2964.2503849953446,4886.690270097533,696.598840473906,836615.207409161,12000,7113.309729902467
,79,282,836615.207409161,1917.2431836459941,2966.720593649507,4883.963777295501,694.7070723462596,834343.1938878577,12000,7116.036222704499
,80,281,834343.1938878577,1912.0364859930073,2969.1928608108815,4881.229346803889,692.8116675225391,832066.8126945694,12000,7118.770653196111
,81,280,832066.8126945694,1906.8197790917213,2971.6671881948905,4878.486967286612,690.912621255312,829786.0581276297,12000,7121.513032713388
,82,279,829786.0581276297,1901.593049875818,2974.143577518386,4875.736627394204,689.0099287917594,827500.9244789031,12000,7124.263372605796
,83,278,827500.9244789031,1896.3562852641528,2976.6220304996514,4872.978315763804,687.1035853736696,825211.4060337772,12000,7127.021684236196
,84,277,825211.4060337772,1891.1094721607394,2979.1025488584014,4870.212021019141,685.1935862374323,822917.4970711562,12000,7129.787978980859
,85,276,822917.4970711562,1885.8525974547329,2981.5851343157833,4867.437731770517,683.2799266140337,820619.1918634544,12000,7132.562268229483
,86,275,820619.1918634544,1880.5856480204163,2984.0697885943796,4864.655436614796,681.3626017290501,818316.484676589,12000,7135.344563385204
,87,274,818316.484676589,1875.3086107171832,2986.556513418208,4861.865124135391,679.4416068026424,816009.3697699734,12000,7138.134875864609
,88,273,816009.3697699734,1870.0214723895224,2989.045310512723,4859.066782902246,677.5169370495506,813697.8413965103,12000,7140.933217097754
,89,272,813697.8413965103,1864.7242198670026,2991.536181604817,4856.26040147182,675.5885876790879,811381.8938025845,12000,7143.73959852818
,90,271,811381.8938025845,1859.416839964256,2994.029128422821,4853.445968387077,673.6565538951347,809061.5212280568,12000,7146.554031612923
,91,270,809061.5212280568,1854.0993194809635,2996.5241526965065,4850.62347217747,671.7208308961336,806736.7179062564,12000,7149.37652782253
,92,269,806736.7179062564,1848.7716452018376,2999.021256157087,4847.792901358925,669.7814138750829,804407.4780639744,12000,7152.207098641075
,93,268,804407.4780639744,1843.433803896608,3001.520440537218,4844.954244433826,667.8382980195311,802073.7959214567,12000,7155.045755566174
,94,267,802073.7959214567,1838.085782320005,3004.021707570999,4842.107489891004,665.8914785115714,799735.6656923973,12000,7157.892510108996
,95,266,799735.6656923973,1832.7275672117437,3006.5250589939747,4839.252626205718,663.9409505278361,797393.0815839311,12000,7160.747373794282
,96,265,797393.0815839311,1827.3591452965088,3009.0304965431365,4836.389641839645,661.98670923949,795046.0377966275,12000,7163.610358160355
,97,264,795046.0377966275,1821.980503283938,3011.5380219569224,4833.518525240861,660.0287498122256,792694.5285244829,12000,7166.481474759139
,98,263,792694.5285244829,1816.5916278686066,3014.04763697522,4830.639264843827,658.0670674062565,790338.5479549139,12000,7169.360735156173
,99,262,790338.5479549139,1811.1925057300111,3016.559343339366,4827.751849069377,656.1016571763122,787978.0902687508,12000,7172.248150930623
,100,261,787978.0902687508,1805.7831235325539,3019.0731427921487,4824.856266324703,654.1325142716323,785613.1496402303,12000,7175.143733675297
,101,260,785613.1496402303,1800.3634679255279,3021.589037077809,4821.952505003337,652.1596338359604,783243.7202369885,12000,7178.047494996663
,102,259,783243.7202369885,1794.9335255430988,3024.1070279420405,4819.04055348514,650.1830110075388,780869.7962200539,12000,7180.95944651486
,103,258,780869.7962200539,1789.4932830042903,3026.627117131992,4816.120400136282,648.2026409191017,778491.3717438411,12000,7183.879599863718
,104,257,778491.3717438411,1784.042726912969,3029.149306396269,4813.1920333092385,646.2185186978708,776108.4409561427,12000,7186.8079666907615
,105,256,776108.4409561427,1778.5818438578272,3031.6735974849325,4810.25544134276,644.2306394655482,773720.9979981233,12000,7189.74455865724
,106,255,773720.9979981233,1773.110620412366,3034.199992149503,4807.310612561869,642.2389983383115,771329.0370043122,12000,7192.689387438131
,107,254,771329.0370043122,1767.629043134882,3036.7284921429614,4804.357535277843,640.2435904268077,768932.552102596,12000,7195.642464722157
,108,253,768932.552102596,1762.1370985684493,3039.259099219747,4801.396197788196,638.244410836147,766531.5374142125,12000,7198.603802211804
,109,252,766531.5374142125,1756.6347732409035,3041.791815135764,4798.4265883766675,636.2414546658973,764125.9870537426,12000,7201.5734116233325
,110,251,764125.9870537426,1751.1220536648268,3044.326641648377,4795.448695313204,634.2347170100785,761715.8951291043,12000,7204.551304686796
,111,250,761715.8951291043,1745.5989263375307,3046.863580516417,4792.462506853948,632.2241929571566,759301.255741545,12000,7207.537493146052
,112,249,759301.255741545,1740.0653777410407,3049.402633500181,4789.468011241222,630.2098775900374,756882.0629856349,12000,7210.531988758778
,113,248,756882.0629856349,1734.52139434208,3051.943802361431,4786.4651967035115,628.1917659860613,754458.3109492596,12000,7213.5348032964885
,114,247,754458.3109492596,1728.966962592053,3054.487088863399,4783.454051455452,626.1698532169969,752029.9937136131,12000,7216.545948544548
,115,246,752029.9937136131,1723.40206892703,3057.032494770785,4780.434563697815,624.1441343490353,749597.1053531914,12000,7219.565436302185
,116,245,749597.1053531914,1717.8266997677304,3059.5800218497607,4777.406721617491,622.1146044427848,747159.6399357844,12000,7222.593278382509
,117,244,747159.6399357844,1712.240841519506,3062.1296718679687,4774.370513387475,620.0812585532638,744717.5915224698,12000,7225.629486612525
,118,243,744717.5915224698,1706.6444805723265,3064.681446594526,4771.325927166852,618.0440917298961,742270.9541676051,12000,7228.674072833148
,119,242,742270.9541676051,1701.0376033007617,3067.2353478000214,4768.272951100783,616.0030990165043,739819.7219188216,12000,7231.727048899217
,120,241,739819.7219188216,1695.4201960639662,3069.791377256521,4765.211573320487,613.9582754513043,737363.8888170164,12000,7234.788426679513
,121,240,737363.8888170164,1689.7922452056625,3072.349536737568,4762.141781943231,611.909616066899,734903.4488963457,12000,7237.858218056769
,122,239,734903.4488963457,1684.1537370541255,3074.909828018183,4759.063565072309,609.857115890273,732438.3961842178,12000,7240.936434927691
,123,238,732438.3961842178,1678.5046579221657,3077.4722528748644,4755.97691079703,607.8007699427858,729968.7247012857,12000,7244.02308920297
,124,237,729968.7247012857,1672.844994107113,3080.0368130855936,4752.881807192707,605.7405732401669,727494.4284614404,12000,7247.118192807293
,125,236,727494.4284614404,1667.1747318908008,3082.603510429832,4749.778242320633,603.6765207925088,725015.501471803,12000,7250.221757679367
,126,235,725015.501471803,1661.4938575395486,3085.1723466885237,4746.666204228072,601.6086076042621,722531.9377327188,12000,7253.333795771928
,127,234,722531.9377327188,1655.802357304147,3087.7433236440975,4743.545680948245,599.536828674229,720043.731237749,12000,7256.454319051755
,128,233,720043.731237749,1650.1002174198413,3090.3164430804677,4740.416660500309,597.4611789955571,717550.8759736641,12000,7259.583339499691
,129,232,717550.8759736641,1644.3874241063136,3092.891706783035,4737.279130889348,595.3816535557343,715053.3659204368,12000,7262.720869110652
,130,231,715053.3659204368,1638.6639635676677,3095.4691165386876,4734.133080106355,593.2982473365819,712551.1950512347,12000,7265.866919893645
,131,230,712551.1950512347,1632.9298219924128,3098.048674135803,4730.978496128216,591.2109553142491,710044.3573324131,12000,7269.021503871784
,132,229,710044.3573324131,1627.1849855534467,3100.6303813642494,4727.815366917696,589.1197724592074,707532.8467235081,12000,7272.184633082304
,133,228,707532.8467235081,1621.4294404080395,3103.214240015386,4724.643680423425,587.024693736244,705016.657177229,12000,7275.356319576575
,134,227,705016.657177229,1615.6631726978164,3105.800251882066,4721.4634245798825,584.9257141044558,702495.7826394513,12000,7278.5365754201175
,135,226,702495.7826394513,1609.8861685487427,3108.388418758634,4718.274587307376,582.8228285172439,699970.21704921,12000,7281.725412692624
,136,225,699970.21704921,1604.0984140711062,3110.9787424409333,4715.077156512039,580.7160319223076,697439.9543386913,12000,7284.922843487961
,137,224,697439.9543386913,1598.2998953595009,3113.5712247263004,4711.8711200858015,578.6053192616375,694904.9884332267,12000,7288.1288799141985
,138,223,694904.9884332267,1592.4905984928112,3116.165867413573,4708.656465906384,576.4906854715109,692365.3132512846,12000,7291.343534093616
,139,222,692365.3132512846,1586.670509534194,3118.762672303084,4705.4331818372775,574.3721254824846,689820.922704464,12000,7294.5668181627225
,140,221,689820.922704464,1580.8396145310635,3121.36164119667,4702.201255727734,572.2496342193896,687271.8106974867,12000,7297.798744272266
,141,220,687271.8106974867,1574.9978995150739,3123.962775897667,4698.960675412741,570.1232066013242,684717.9711281904,12000,7301.039324587259
,142,219,684717.9711281904,1569.145350502103,3126.5660782109153,4695.711428713018,567.9928375416496,682159.3978875211,12000,7304.288571286982
,143,218,682159.3978875211,1563.2819534922357,3129.1715499427573,4692.453503434993,565.8585219479819,679596.0848595263,12000,7307.546496565007
,144,217,679596.0848595263,1557.4076944697476,3131.7791929010427,4689.18688737079,563.7202547221876,677028.0259213473,12000,7310.81311262921
,145,216,677028.0259213473,1551.5225594030876,3134.3890088951266,4685.911568298214,561.5780307603768,674455.2149432126,12000,7314.088431701786
,146,215,674455.2149432126,1545.6265342448621,3137.0009997358725,4682.627533980734,559.4318449528972,671877.6457884295,12000,7317.372466019266
,147,214,671877.6457884295,1539.7196049318177,3139.615167235652,4679.334772167469,557.2816921843283,669295.3123133782,12000,7320.665227832531
,148,213,669295.3123133782,1533.8017573848251,3142.2315132083486,4676.033270593174,555.1275673334749,666708.2083675034,12000,7323.966729406826
,149,212,666708.2083675034,1527.8729775088618,3144.8500394693556,4672.723016978218,552.9694652733617,664116.3277933074,12000,7327.276983021782
,150,211,664116.3277933074,1521.933251192996,3147.47074783558,4669.403999028576,550.8073808712265,661519.664426343,12000,7330.596000971424
,151,210,661519.664426343,1515.9825643103695,3150.093640125443,4666.0762044358125,548.6413089885147,658918.2120952061,12000,7333.9237955641875
,152,209,658918.2120952061,1510.0209027181807,3152.718718158881,4662.7396208770615,546.4712444808728,656311.9646215282,12000,7337.2603791229385
,153,208,656311.9646215282,1504.0482522576688,3155.345983757347,4659.394236015016,544.2971821981423,653700.9158199689,12000,7340.605763984984
,154,207,653700.9158199689,1498.0645987540954,3157.975438743811,4656.040037497906,542.1191169843543,651085.0594982094,12000,7343.959962502094
,155,206,651085.0594982094,1492.0699280167298,3160.6070849427642,4652.677012959494,539.9370436777223,648464.3894569443,12000,7347.322987040506
,156,205,648464.3894569443,1486.0642258388307,3163.240924180216,4649.305150019047,537.7509571106367,645838.8994898747,12000,7350.694849980953
,157,204,645838.8994898747,1480.0474779976296,3165.8769582836994,4645.924436281329,535.5608521096592,643208.5833837007,12000,7354.075563718671
,158,203,643208.5833837007,1474.0196702543142,3168.5151890822694,4642.534859336583,533.3667234955154,640573.434918114,12000,7357.465140663417
,159,202,640573.434918114,1467.980788354011,3171.155618406505,4639.1364067605155,531.1685660830897,637933.4478657906,12000,7360.8635932394845
,160,201,637933.4478657906,1461.9308180257701,3173.7982480885103,4635.729066114281,528.9663746814184,635288.6159923836,12000,7364.270933885719
,161,200,635288.6159923836,1455.8697449825456,3176.4430799619176,4632.3128249444635,526.7601440936847,632638.9330565153,12000,7367.6871750555365
,162,199,632638.9330565153,1449.7975549211808,3179.090115861886,4628.887670783067,524.5498691172112,629984.3928097707,12000,7371.112329216933
,163,198,629984.3928097707,1443.7142335223912,3181.7393576251043,4625.453591147496,522.3355445434546,627324.988996689,12000,7374.546408852504
,164,197,627324.988996689,1437.6197664507456,3184.390807089792,4622.010573540538,520.1171651579994,624660.7153547573,12000,7377.989426459462
,165,196,624660.7153547573,1431.5141393546521,3187.0444660957005,4618.558605450353,517.8947257405513,621991.5656144021,12000,7381.441394549647
,166,195,621991.5656144021,1425.3973378663381,3189.700336484113,4615.097674350451,515.6682210649317,619317.5334989829,12000,7384.902325649549
,167,194,619317.5334989829,1419.2693476018358,3192.35842009785,4611.627767699685,513.437645899071,616638.6127247841,12000,7388.372232300315
,168,193,616638.6127247841,1413.1301541609635,3195.0187187812644,4608.148872942228,511.2029950050023,613954.7970010077,12000,7391.851127057772
,169,192,613954.7970010077,1406.9797431273093,3197.6812343802485,4604.660977507558,508.96426313885627,611266.0800297663,12000,7395.339022492442
,170,191,611266.0800297663,1400.8181000682146,3200.345968742232,4601.164068810446,506.7214450508534,608572.4555060749,12000,7398.835931189554
,171,190,608572.4555060749,1394.645210534755,3203.012923716184,4597.658134250939,504.474535485299,605873.917117844,12000,7402.341865749061
,172,189,605873.917117844,1388.461060061726,3205.6821011526135,4594.14316121434,502.2235291805762,603170.458545872,12000,7405.85683878566
,173,188,603170.458545872,1382.2656341676234,3208.3535029035747,4590.619137071199,499.9684208691404,600462.0734638375,12000,7409.380862928801
,174,187,600462.0734638375,1376.0589183546276,3211.0271308226606,4587.086049177288,497.7092052775124,597748.7555382923,12000,7412.913950822712
,175,186,597748.7555382923,1369.8408981085865,3213.7029867650126,4583.543884873599,495.44587712627276,595030.4984286536,12000,7416.456115126401
,176,185,595030.4984286536,1363.6115588989978,3216.381072587317,4579.992631486315,493.17843113005523,592307.2957871963,12000,7420.007368513685
,177,184,592307.2957871963,1357.3708861789914,3219.061390147806,4576.432276326797,490.90686199754043,589579.141259046,12000,7423.567723673203
,178,183,589579.141259046,1351.118865385314,3221.7439413062625,4572.862806691576,488.63116443144986,586846.0284821712,12000,7427.137193308424
,179,182,586846.0284821712,1344.8554819383091,3224.428727924018,4569.284209862327,486.3513331285394,584107.9510873758,12000,7430.715790137673
,180,181,584107.9510873758,1338.5807212419027,3227.1157518639543,4565.696473105857,484.0673627795932,581364.9026982915,12000,7434.303526894143
,181,180,581364.9026982915,1332.2945686835847,3229.805014990508,4562.099583674093,481.7792480694175,578616.8769313704,12000,7437.900416325907
,182,179,578616.8769313704,1325.9970096343905,3232.496519169667,4558.493528804058,479.486983676834,575863.8673958775,12000,7441.506471195942
,183,178,575863.8673958775,1319.688029448886,3235.1902662689745,4554.878295717861,477.19056427467376,573105.8676938831,12000,7445.121704282139
,184,177,573105.8676938831,1313.367613465149,3237.8862581575318,4551.253871622681,474.88998452977137,570342.8714202554,12000,7448.746128377319
,185,176,570342.8714202554,1307.035747004752,3240.5844967059966,4547.620243710749,472.5852391029578,567574.8721626523,12000,7452.379756289251
,186,175,567574.8721626523,1300.6924153727448,3243.2849837865847,4543.977399159329,470.27632264905475,564801.8635015148,12000,7456.022600840671
,187,174,564801.8635015148,1294.337603857638,3245.9877212730735,4540.3253251307115,467.9632298168681,562023.8390100586,12000,7459.6746748692885
,188,173,562023.8390100586,1287.971297731384,3248.692711040801,4536.664008772185,465.64595524918144,559240.7922542669,12000,7463.335991227815
,189,172,559240.7922542669,1281.5934822493616,3251.3999549666682,4532.99343721603,463.3244935827503,556452.716792883,12000,7467.00656278397
,190,171,556452.716792883,1275.204142650357,3254.10945492914,4529.313597579498,460.9988394482949,553659.6061774022,12000,7470.686402420502
,191,170,553659.6061774022,1268.8032641565467,3256.821212808248,4525.624476964795,458.668987470495,550861.4539520644,12000,7474.375523035205
,192,169,550861.4539520644,1262.390831973481,3259.5352304855883,4521.92606245907,456.33493226798237,548058.2536538468,12000,7478.07393754093
,193,168,548058.2536538468,1255.9668312900656,3262.2515098443264,4518.218341134392,453.9966684533354,545249.9988124558,12000,7481.781658865608
,194,167,545249.9988124558,1249.5312472785445,3264.9700527691966,4514.501300047741,451.65419063307223,542436.6829503197,12000,7485.498699952259
,195,166,542436.6829503197,1243.0840650944826,3267.690861146504,4510.774926240987,449.30749340764436,539618.2995825808,12000,7489.225073759013
,196,165,539618.2995825808,1236.6252698767478,3270.4139368641263,4507.039206740874,446.9565713714306,536794.8422170881,12000,7492.960793259126
,197,164,536794.8422170881,1230.1548467474936,3273.139281811513,4503.294128559006,444.60141911273047,533966.3043543893,12000,7496.705871440994
,198,163,533966.3043543893,1223.6727808121423,3275.866897879689,4499.539678691832,442.2420312137581,531132.6794877234,12000,7500.460321308168
,199,162,531132.6794877234,1217.179057159366,3278.5967869612555,4495.7758441206215,439.8784022506351,528293.9611030127,12000,7504.2241558793785
,200,161,528293.9611030127,1210.6736608610706,3281.3289509503893,4492.00261181146,437.5105267933852,525450.1426788557,12000,7507.99738818854
,201,160,525450.1426788557,1204.1565769723777,3284.063391742848,4488.219968715226,435.13839940592743,522601.2176865188,12000,7511.780031284774
,202,159,522601.2176865188,1197.6277905316056,3286.800111235967,4484.427901767573,432.762014646069,519747.1795899289,12000,7515.572098232427
,203,158,519747.1795899289,1191.0872865602537,3289.5391113286637,4480.626397888917,430.3813670655002,516888.0218456657,12000,7519.373602111083
,204,157,516888.0218456657,1184.5350500629838,3292.2803939214377,4476.815443984422,427.9964512097869,514023.73790295405,12000,7523.184556015578
,205,156,514023.73790295405,1177.971066027603,3295.0239609163723,4472.995026943975,425.60726161836476,511154.321203656,12000,7527.004973056025
,206,155,511154.321203656,1171.395319425045,3297.7698142171357,4469.165133642181,423.21379282453245,508279.76518226345,12000,7530.834866357819
,207,154,508279.76518226345,1164.8077952093538,3300.5179557289835,4465.3257509383375,420.8160393554454,505400.06326588994,12000,7534.6742490616625
,208,153,505400.06326588994,1158.2084783176645,3303.268387358758,4461.476865676423,418.41399573210936,502515.2088742633,12000,7538.523134323577
,209,152,502515.2088742633,1151.5973536701867,3306.02111101489,4457.618464685076,416.00765646937367,499625.19541971775,12000,7542.381535314924
,210,151,499625.19541971775,1144.9744061701865,3308.7761286074024,4453.750534777589,413.59701607592535,496730.0163071863,12000,7546.249465222411
,211,150,496730.0163071863,1138.3396207039686,3311.5334420479085,4449.873062751877,411.182069054282,493829.66493419267,12000,7550.126937248123
