input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,415547.23777697596,1298.5851180530499,4566.453162384351,5865.038280437401,616.4711769218875,411597.25579151354,12000,6134.961719562599
,211,90,411597.25579151354,1286.2414243484798,4573.302842127929,5859.544266476409,610.5359294240785,407634.48887880973,12000,6140.455733523591
,212,89,407634.48887880973,1273.8577777462804,4580.1627963911205,5854.020574137401,604.581489123628,403658.90757154225,12000,6145.979425862599
,213,88,403658.90757154225,1261.4340861610694,4587.033040585708,5848.467126746777,598.6078117964349,399670.482342753,12000,6151.532873253223
,214,87,399670.482342753,1248.970257321103,4593.913590146586,5842.883847467689,592.6148531289097,395669.1836057353,12000,6157.116152532311
,215,86,395669.1836057353,1236.4661987679228,4600.8044605318055,5837.270659299728,586.6025687178054,391654.9817139213,12000,6162.729340700272
,216,85,391654.9817139213,1223.921817856004,4607.705667222604,5831.627485078608,580.5709140700482,387627.84696076874,12000,6168.372514921392
,217,84,387627.84696076874,1211.3370217524023,4614.6172257234375,5825.95424747584,574.519844602568,383587.74957964785,12000,6174.04575252416
,218,83,383587.74957964785,1198.7117174363993,4621.539151562022,5820.2508689984215,568.4493156421288,379534.65974372794,12000,6179.7491310015785
,219,82,379534.65974372794,1186.0458116991497,4628.4714602893655,5814.517271988515,562.359282425158,375468.5475658637,12000,6185.482728011485
,220,81,375468.5475658637,1173.339211143324,4635.414167479798,5808.753378623122,556.249700097576,371389.3830984815,12000,6191.246621376878
,221,80,371389.3830984815,1160.5918221827546,4642.367288731019,5802.959110913773,550.1205237146258,367297.1363334651,12000,6197.040889086227
,222,79,367297.1363334651,1147.8035510420784,4649.330839664115,5797.134390706194,543.9717082407016,363191.7772020417,12000,6202.865609293806
,223,78,363191.7772020417,1134.9743037563803,4656.304835923612,5791.279139679992,537.8032085491773,359073.27557466726,12000,6208.720860320008
,224,77,359073.27557466726,1122.103986170835,4663.289293177497,5785.393279348332,531.6149794222348,354941.601260912,12000,6214.606720651668
,225,76,354941.601260912,1109.19250394035,4670.284227117263,5779.4767310576135,525.4069755506922,350796.72400934546,12000,6220.5232689423865
,226,75,350796.72400934546,1096.2397625292044,4677.2896534579395,5773.529415987144,519.1791515338314,346638.61350742134,12000,6226.470584012856
,227,74,346638.61350742134,1083.2456672106916,4684.305587938126,5767.551255148818,512.9314618792249,342467.23938136245,12000,6232.448744851182
,228,73,342467.23938136245,1070.2101230667577,4691.332046320033,5761.542169386791,506.66386100256375,338282.57119604497,12000,6238.457830613209
,229,72,338282.57119604497,1057.1330349876405,4698.369044389514,5755.502079377155,500.3763032274833,334084.57845488295,12000,6244.497920622845
,230,71,334084.57845488295,1044.0143076715092,4705.416597956098,5749.430905627607,494.0687427853904,329873.23059971223,12000,6250.569094372393
,231,70,329873.23059971223,1030.8538456241006,4712.474722853032,5743.328568477133,487.74113381528883,325648.4970106745,12000,6256.671431522867
,232,69,325648.4970106745,1017.6515531583577,4719.543434937312,5737.194988095669,481.3934303636059,321410.3470061008,12000,6262.805011904331
,233,68,321410.3470061008,1004.407334394065,4726.622750089718,5731.030084483782,475.0255863840167,317158.7498423951,12000,6268.969915516218
,234,67,317158.7498423951,991.1210932574845,4733.712684214852,5724.833777472337,468.63755573727036,312893.6747139175,12000,6275.166222527663
,235,66,312893.6747139175,977.7927334809921,4740.813253241174,5718.605986722166,462.2292921910145,308615.09075286734,12000,6281.394013277834
,236,65,308615.09075286734,964.4221586027104,4747.924473121036,5712.346631723746,455.8007494196195,304322.9670291659,12000,6287.653368276254
,237,64,304322.9670291659,951.0092719661433,4755.046359830717,5706.05563179686,449.35188100400285,300017.27255033917,12000,6293.94436820314
,238,63,300017.27255033917,937.5539767198098,4762.178929370463,5699.732906090273,442.8826404314531,295697.97626140015,12000,6300.267093909727
,239,62,295697.97626140015,924.0561758168755,4769.322197764519,5693.378373581394,436.3929810954535,291365.0470447311,12000,6306.621626418606
,240,61,291365.0470447311,910.5157720147846,4776.476181061165,5686.99195307595,429.88285629550495,287018.4537199654,12000,6313.00804692405
,241,60,287018.4537199654,896.9326678748919,4783.640895332757,5680.573563207649,423.3522192369491,282658.16504386964,12000,6319.426436792351
,242,59,282658.16504386964,883.3067657620926,4790.816356675757,5674.123122437849,416.8010230307909,278284.14971022465,12000,6325.876877562151
,243,58,278284.14971022465,869.637967844452,4798.00258121077,5667.6405490552215,410.2292206935209,273896.3763497074,12000,6332.3594509447785
,244,57,273896.3763497074,855.9261760928356,4805.199585082586,5661.125761175422,403.6367651469373,269494.81352977175,12000,6338.874238824578
,245,56,269494.81352977175,842.1712922805367,4812.40738446021,5654.578676740746,397.02360921796736,265079.4297545295,12000,6345.421323259254
,246,55,265079.4297545295,828.3732179829046,4819.6259955369,5647.9992135198045,390.389705638489,260650.1934646311,12000,6352.0007864801955
,247,54,260650.1934646311,814.5318545769721,4826.8554345302055,5641.387289107178,383.7350070451514,256207.07303714604,12000,6358.612710892822
,248,53,256207.07303714604,800.6471032410813,4834.095717682001,5634.742820923082,377.0594659791961,251750.03678544323,12000,6365.257179076918
,249,52,251750.03678544323,786.71886495451,4841.346861258524,5628.0657262130335,370.3630348862771,247279.05295907098,12000,6371.9342737869665
,250,51,247279.05295907098,772.7470404970967,4848.608881550412,5621.355922047508,363.6456661162809,242794.08974363684,12000,6378.644077952492
,251,50,242794.08974363684,758.7315304488651,4855.8817948727365,5614.613325321601,356.9073119231462,238295.11526068725,12000,6385.386674678399
,252,49,238295.11526068725,744.6722351896476,4863.165617565046,5607.837852754694,350.14792446468334,233782.0975675869,12000,6392.162147245306
,253,48,233782.0975675869,730.5690548987089,4870.460365991394,5601.029420890102,343.3674558023933,229255.0046573979,12000,6398.970579109898
,254,47,229255.0046573979,716.4218895543684,4877.76605654038,5594.187946094748,336.5658579012863,224713.8044587588,12000,6405.812053905252
,255,46,224713.8044587588,702.2306389336212,4885.082705625191,5587.313344558812,329.74308262970044,220158.4648357633,12000,6412.686655441188
,256,45,220158.4648357633,687.9952026117602,4892.410329683629,5580.405532295389,322.89908175911955,215588.9535878388,12000,6419.594467704611
,257,44,215588.9535878388,673.7154799619962,4899.748945178155,5573.464425140151,316.033806963991,211005.23844962465,12000,6426.535574859849
,258,43,211005.23844962465,659.391370155077,4907.098568595922,5566.4899387509995,309.14720982154313,206407.28709085027,12000,6433.5100612490005
,259,42,206407.28709085027,645.0227721589071,4914.459216448816,5559.481988607723,302.2392418116022,201795.06711621303,12000,6440.518011392277
,260,41,201795.06711621303,630.6095847381657,4921.8309052734885,5552.440490011654,295.30985431640937,197168.54606525594,12000,6447.559509988346
,261,40,197168.54606525594,616.1517064539248,4929.2136516313985,5545.365358085323,288.35899862043686,192527.69141224498,12000,6454.634641914677
,262,39,192527.69141224498,601.6490356632655,4936.607472108845,5538.256507772111,281.38662591020426,187872.47056604634,12000,6461.743492227889
,263,38,187872.47056604634,587.1014705188948,4944.012383317009,5531.113853835904,274.39268727409404,183202.8508700034,12000,6468.886146164096
,264,37,183202.8508700034,572.5089089687606,4951.428401891983,5523.937310860744,267.37713370216716,178518.79960181357,12000,6476.062689139256
,265,36,178518.79960181357,557.8712487556674,4958.8555444948215,5516.726793250489,260.3399160859782,173820.28397340473,12000,6483.273206749511
,266,35,173820.28397340473,543.1883874168898,4966.2938278115635,5509.482215228453,253.28098521838976,169107.27113081154,12000,6490.517784771547
,267,34,169107.27113081154,528.460222283786,4973.74326855328,5502.203490837066,246.20029179338744,164379.72815405164,12000,6497.796509162934
,268,33,164379.72815405164,513.6866504814113,4981.20388345611,5494.8905339375215,239.09778640589332,159637.6220570014,12000,6505.1094660624785
,269,32,159637.6220570014,498.86756892812934,4988.675689281294,5487.543258209423,231.9734195515802,154880.9197872717,12000,6512.456741790577
,270,31,154880.9197872717,484.002874335224,4996.158702815216,5480.16157715044,224.82714162668478,150109.58822608317,12000,6519.83842284956
,271,30,150109.58822608317,469.0924632065099,5003.652940869439,5472.7454040759485,217.65890292782063,145323.59418814155,12000,6527.2545959240515
,272,29,145323.59418814155,454.1362318379423,5011.1584202807435,5465.294652118686,210.46865365179121,140522.9044215126,12000,6534.705347881314
,273,28,140522.9044215126,439.1340763172268,5018.675157911164,5457.809234228391,203.25634389540215,135707.4856074968,12000,6542.190765771609
,274,27,135707.4856074968,424.0858925234275,5026.20317064803,5450.289063171458,196.0219236552732,130877.30436050406,12000,6549.710936828542
,275,26,130877.30436050406,408.9915761265751,5033.742475404002,5442.734051530577,188.76534282765013,126032.32722792772,12000,6557.265948469423
,276,25,126032.32722792772,393.8510225872741,5041.293089117109,5435.144111704383,181.48655120821593,121172.52069001882,12000,6564.855888295617
,277,24,121172.52069001882,378.6641271563088,5048.855028750784,5427.519155907093,174.18549849190208,116297.85115975994,12000,6572.480844092907
,278,23,116297.85115975994,363.4307848742498,5056.42831129391,5419.85909616816,166.86213427269908,111408.28498273873,12000,6580.14090383184
,279,22,111408.28498273873,348.1508905710585,5064.012953760851,5412.16384433191,159.51640804346684,106503.78843702134,12000,6587.83615566809
,280,21,106503.78843702134,332.8243388656917,5071.608973191493,5404.433312057185,152.1482691957448,101584.3277330256,12000,6595.566687942815
,281,20,101584.3277330256,317.45102416570495,5079.21638665128,5396.6674108169855,144.7576670195615,96649.86901339387,12000,6603.3325891830145
,282,19,96649.86901339387,302.0308406668558,5086.835211231256,5388.866051898111,137.34455070324393,91700.37835286585,12000,6611.133948101889
,283,18,91700.37835286585,286.56368235270577,5094.465464048103,5381.029146400809,129.90886933322665,86735.82175815098,12000,6618.970853599191
,284,17,86735.82175815098,271.0494429942218,5102.107162244175,5373.156605238397,122.45057189386021,81756.16516780066,12000,6626.843394761603
,285,16,81756.16516780066,255.48801614937705,5109.760322987541,5365.248339136919,114.9696072672197,76761.37445208034,12000,6634.751660863081
,286,15,76761.37445208034,239.87929516275105,5117.424963472023,5357.304258634774,107.46592423291251,71751.41541284123,12000,6642.695741365226
,287,14,71751.41541284123,224.22317316512883,5125.101100917231,5349.32427408236,99.93947146788601,66726.25378339189,12000,6650.67572591764
,288,13,66726.25378339189,208.51954307309964,5132.788752568607,5341.308295641707,92.39019754623494,61685.85522836952,12000,6658.691704358293
,289,12,61685.85522836952,192.76829758865472,5140.48793569746,5333.256233286114,84.8180509390081,56630.18534361107,12000,6666.743766713886
,290,11,56630.18534361107,176.96932919878458,5148.1986676010065,5325.167996799791,77.2229800140151,51559.209656024075,12000,6674.832003200209
,291,10,51559.209656024075,161.1225301750752,5155.920965602408,5317.043495777483,69.60493303563251,46472.8936234573,12000,6682.956504222517
,292,9,46472.8936234573,145.22779257330404,5163.6548470508105,5308.882639624115,61.96385816460974,41371.20263457109,12000,6691.117360375885
,293,8,41371.20263457109,129.28500823303466,5171.400329321386,5300.6853375544215,54.29970345787456,36254.102008707574,12000,6699.3146624455785
,294,7,36254.102008707574,113.29406877721117,5179.157429815367,5292.451498592579,46.612416868338315,31121.556995760544,12000,6707.548501407421
,295,6,31121.556995760544,97.2548656117517,5186.926165960091,5284.181031571842,38.90194624470068,25973.53277604515,12000,6715.818968428158
,296,5,25973.53277604515,81.16728992514109,5194.70655520903,5275.873845134171,31.168239331254185,20809.994460167374,12000,6724.126154865829
,297,4,20809.994460167374,65.03123268802304,5202.498615041844,5267.529847729867,23.411243767688298,15630.907088893218,12000,6732.470152270133
,298,3,15630.907088893218,48.8465846527913,5210.302362964406,5259.148947617197,15.630907088893222,10436.235633017706,12000,6740.851052382803
,299,2,10436.235633017706,32.613236353180326,5218.117816508853,5250.731052862034,7.827176724763281,5225.9449932336165,12000,6749.268947137966
,300,1,5225.9449932336165,16.33107810385505,5225.9449932336165,5242.276071337472,0,0,12000,6757.723928662528
