input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,164,962136.2869031999,2004.4505977149997,6931.920395937533,4927.469798222533,3031.1612541657614,960239.9783591431,12000,5068.079604062467
,30,163,960239.9783591431,2000.4999549148815,6953.8714771913355,4953.371522276454,3025.0742549834113,958311.6810918502,12000,5046.1285228086645
,31,162,958311.6810918502,1996.4826689413544,6975.892070202446,4979.409401261091,3018.8855270201984,956351.1572176092,12000,5024.107929797554
,32,161,956351.1572176092,1992.3982442033525,6997.98239509142,5005.584150888068,3012.594314711284,954358.1673814325,12000,5002.01760490858
,33,160,954358.1673814325,1988.246182044651,7020.142672675879,5031.8964906312285,3006.1998578208704,952332.4707486221,12000,4979.857327324121
,34,159,952332.4707486221,1984.025980726296,7042.373124472687,5058.34714374639,2999.7013914154395,950273.8249962911,12000,4957.626875527313
,35,158,950273.8249962911,1979.7371354089398,7064.673972700185,5084.936837291245,2993.098145836833,948181.9863048367,12000,4935.326027299815
,36,157,948181.9863048367,1975.3791381350763,7087.045440280404,5111.666302145328,2986.3893466751892,946056.7093493665,12000,4912.954559719596
,37,156,946056.7093493665,1970.9514778111802,7109.487750841294,5138.536273030113,2979.574214741732,943897.7472910781,12000,4890.512249158706
,38,155,943897.7472910781,1966.453640189746,7132.001128718959,5165.547488529213,2972.6519660414046,941704.8517685903,12000,4867.998871281041
,39,154,941704.8517685903,1961.8851078512298,7154.585798959906,5192.700691108676,2965.621811745358,939477.7728892269,12000,4845.414201040094
,40,153,939477.7728892269,1957.2453601858895,7177.241987323281,5219.996627137391,2958.4829581632835,937216.2592202527,12000,4822.758012676719
,41,152,937216.2592202527,1952.5338733755266,7199.969920283139,5247.436046907613,2951.234606715593,934920.0577800608,12000,4800.030079716861
,42,151,934920.0577800608,1947.7501203751267,7222.769825030706,5275.019704655579,2943.8759539054495,932588.9140293106,12000,4777.230174969294
,43,150,932588.9140293106,1942.893570894397,7245.641929476638,5302.748358582241,2936.4061912906395,930222.5718620189,12000,4754.358070523362
,44,149,930222.5718620189,1937.963691379206,7268.586462253315,5330.62277087411,2928.8245054552917,927820.7735966002,12000,4731.413537746685
,45,148,927820.7735966002,1932.959944992917,7291.603652717119,5358.643707724203,2921.1300779814405,925383.2599668574,12000,4708.396347282881
,46,147,925383.2599668574,1927.8817915976194,7314.693730950724,5386.811939353104,2913.32208542043,922909.7701129247,12000,4685.306269049276
,47,146,922909.7701129247,1922.7286877352599,7337.856927765404,5415.128240030144,2905.399699264166,920400.0415721588,12000,4662.143072234596
,48,145,920400.0415721588,1917.500086608664,7361.093474703332,5443.593388094668,2897.362085916203,917853.8102699803,12000,4638.906525296668
,49,144,917853.8102699803,1912.195438062459,7384.403604039894,5472.208165977435,2889.2084066626758,915270.8105106656,12000,4615.596395960106
,50,143,915270.8105106656,1906.8141885638868,7407.787548786021,5500.973360222134,2880.937817643071,912650.7749680865,12000,4592.212451213979
,51,142,912650.7749680865,1901.3557811835135,7431.2455426905135,5529.889761507,2872.549469820835,909993.4346764003,12000,4568.7544573094865
,52,141,909993.4346764003,1895.8196555758338,7454.77782024237,5558.958164666536,2864.0425089538235,907298.5190206876,12000,4545.22217975763
,53,140,907298.5190206876,1890.2052479597658,7478.384616673138,5588.179368713372,2855.416075564585,904565.7557275387,12000,4521.615383326862
,54,139,904565.7557275387,1884.511991099039,7502.066167959271,5617.5541768602325,2846.6693049104815,901794.8708555889,12000,4497.933832040729
,55,138,901794.8708555889,1878.739314282477,7525.822710824477,5647.083396542001,2837.8013269536486,898985.5887860006,12000,4474.177289175523
,56,137,898985.5887860006,1872.8866433041678,7549.654482742091,5676.767839437924,2828.8112663307816,896137.6322128935,12000,4450.345517257909
,57,136,896137.6322128935,1866.953400443528,7573.561721937444,5706.608321493916,2819.698242322765,893250.7221337223,12000,4426.438278062556
,58,135,893250.7221337223,1860.9390044452548,7597.54466739025,5736.605662944995,2810.461368824128,890324.5778396014,12000,4402.45533260975
,59,134,890324.5778396014,1854.8428704991695,7621.603558836988,5766.7606883378185,2801.0997543123344,887358.9169055759,12000,4378.396441163012
,60,133,887358.9169055759,1848.6644102199498,7645.738636773305,5797.074226553355,2791.6125018169046,884353.4551808395,12000,4354.261363226695
,61,132,884353.4551808395,1842.403031626749,7669.950142456425,5827.547110829676,2781.9987088883645,881307.9067788983,12000,4330.049857543575
,62,131,881307.9067788983,1836.058139122705,7694.23831790754,5858.180178784834,2772.2574675670257,878221.9840676804,12000,4305.76168209246
,63,130,878221.9840676804,1829.6291334743341,7718.60340591425,5888.974272439917,2762.3878643515945,875095.3976595921,12000,4281.39659408575
,64,129,875095.3976595921,1823.1154117908168,7743.045650032981,5919.930238242165,2752.388980167608,871927.8564015175,12000,4256.954349967019
,65,128,871927.8564015175,1816.5163675031615,7767.565294591418,5951.048927088256,2742.2598903356925,868719.067364765,12000,4232.434705408582
,66,127,868719.067364765,1809.8313903432604,7792.162584690965,5982.331194347704,2731.9996645396545,865468.735834957,12000,4207.837415309035
,67,126,865468.735834957,1803.059866322827,7816.837766209152,6013.777899886325,2721.60736679439,862176.565301865,12000,4183.162233790848
,68,125,862176.565301865,1796.2011777122186,7841.5910858021525,6045.389908089934,2711.082055413621,858842.2574491887,12000,4158.4089141978475
,69,124,858842.2574491887,1789.254703019143,7866.422790907196,6077.1680878880525,2700.4227829774522,855465.5121442782,12000,4133.577209092804
,70,123,855465.5121442782,1782.219816967246,7891.333129745072,6109.113312777827,2689.628596299751,852046.0274278001,12000,4108.666870254928
,71,122,852046.0274278001,1775.0958904745835,7916.322351322599,6141.226460848016,2678.698536395348,848583.4995033474,12000,4083.6776486774006
,72,121,848583.4995033474,1767.8822906319738,7941.390705435125,6173.508414803151,2667.6316384470565,845077.6227269913,12000,4058.609294564875
,73,120,845077.6227269913,1760.578380681232,7966.538442669003,6205.960061987771,2656.426931772511,841528.0895967761,12000,4033.4615573309966
,74,119,841528.0895967761,1753.1835199932834,7991.765814404126,6238.582294410842,2645.0834397908234,837934.5907421561,12000,4008.234185595874
,75,118,837934.5907421561,1745.6970640461586,8017.073072816411,6271.376008770252,2633.6001799890555,834296.814913375,12000,3982.926927183589
,76,117,834296.814913375,1738.1183644028645,8042.460470880333,6304.342106477468,2621.976163888509,830614.448970786,12000,3957.5395291196673
,77,116,830614.448970786,1730.4467686891373,8067.928262371455,6337.481493682318,2610.210397010828,826887.1778741144,12000,3932.0717376285447
,78,115,826887.1778741144,1722.6816205710716,8093.476701868967,6370.795081297896,2598.301878843919,823114.6846716604,12000,3906.523298131033
,79,114,823114.6846716604,1714.8222597326258,8119.106044758221,6404.2837850255955,2586.249602807677,819296.6504894425,12000,3880.8939552417787
,80,113,819296.6504894425,1706.8680218530053,8144.816547233297,6437.948525380291,2574.0525562195303,815432.7545202817,12000,3855.1834527667033
,81,112,815432.7545202817,1698.8182385839202,8170.608466299538,6471.790227715618,2561.7097202597924,811522.6740128258,12000,3829.391533700462
,82,111,811522.6740128258,1690.6722375267204,8196.482059776152,6505.809822249432,2549.220069936825,807566.0842605132,12000,3803.517940223848
,83,110,807566.0842605132,1682.4293422094024,8222.437586298776,6540.008244089374,2536.582574052009,803562.6585904759,12000,3777.5624137012237
,84,109,803562.6585904759,1674.0888720634914,8248.475305322061,6574.38643325857,2523.7961951645216,799512.0683523819,12000,3751.524694677939
,85,108,799512.0683523819,1665.6501424007956,8274.595477122251,6608.945334721456,2510.859889555925,795413.9829072164,12000,3725.4045228777486
,86,107,795413.9829072164,1657.1124643900341,8300.798362799811,6643.685898409777,2497.772607194554,791268.0696160012,12000,3699.201637200189
,87,106,791268.0696160012,1648.4751450333358,8327.084224282016,6678.60907924868,2484.5332916997163,787073.9938284522,12000,3672.9157757179837
,88,105,787073.9938284522,1639.7374871426086,8353.453324325576,6713.715837182966,2471.140880305686,782831.4188715749,12000,3646.5466756744245
,89,104,782831.4188715749,1630.898789315781,8379.905926519281,6749.0071372035,2457.5943038255095,778540.006038197,12000,3620.094073480719
,90,103,778540.006038197,1621.9583459129103,8406.442295286595,6784.483949373685,2443.8924866146067,774199.4145754379,12000,3593.5577047134047
,91,102,774199.4145754379,1612.9154470321623,8433.062695888339,6820.147248856176,2430.0343465341757,769809.3016731159,12000,3566.9373041116614
,92,101,769809.3016731159,1603.769378485658,8459.767394425322,6855.998015939664,2416.0187949143915,765369.3224520907,12000,3540.232605574678
,93,100,765369.3224520907,1594.519421775189,8486.556657841005,6892.037236065817,2401.844736517412,760879.1299525423,12000,3513.4433421589947
,94,99,760879.1299525423,1585.1648540677963,8513.430753924176,6928.26589985638,2387.511069500172,756338.375122186,12000,3486.5692460758237
,95,98,756338.375122186,1575.7049481712208,8540.389951311605,6964.685003140384,2373.016685376978,751746.7068044227,12000,3459.610048688395
,96,97,751746.7068044227,1566.1389725092138,8567.43451949076,7001.295546981546,2358.360468981897,747103.7717264231,12000,3432.56548050924
,97,96,747103.7717264231,1556.4661910967147,8594.56472880249,7038.098537705775,2343.5412984309382,742409.2144871483,12000,3405.43527119751
,98,95,742409.2144871483,1546.6858635148924,8621.780850443698,7075.094986928805,2328.5580450840284,737662.6775453035,12000,3378.219149556302
,99,94,737662.6775453035,1536.797244886049,8649.083156470107,7112.285911584058,2313.409573506778,732863.8012072262,12000,3350.9168435298925
,100,93,732863.8012072262,1526.799585848388,8676.47191979894,7149.672333950552,2298.09474143204,728012.2236147077,12000,3323.52808020106
,101,92,728012.2236147077,1516.692132530641,8703.94741421163,7187.255281680989,2282.612399721251,723107.580732748,12000,3296.0525857883695
,102,91,723107.580732748,1506.4741265265584,8731.509914356644,7225.035787830086,2266.9613923255733,718149.5063372435,12000,3268.490085643356
,103,90,718149.5063372435,1496.1448048692573,8759.159695752109,7263.014890882851,2251.1405562468085,713137.6320026075,12000,3240.8403042478913
,104,89,713137.6320026075,1485.7034000054323,8786.897034788664,7301.1936347832325,2235.14872149811,708071.5870893223,12000,3213.1029652113357
,105,88,708071.5870893223,1475.1491397694215,8814.722208732164,7339.573068962743,2218.984711064472,702950.998731424,12000,3185.2777912678357
,106,87,702950.998731424,1464.4812473571333,8842.63549572649,7378.154248369357,2202.6473408630063,697775.4918239176,12000,3157.3645042735097
,107,86,697775.4918239176,1453.6989412998282,8870.637174796297,7416.9382334964685,2186.135419703,692544.6890101241,12000,3129.3628252037033
,108,85,692544.6890101241,1442.8014354377585,8898.727525849816,7455.926090412057,2169.4477492457545,687258.2106689578,12000,3101.2724741501843
,109,84,687258.2106689578,1431.7879388936622,8926.906829681682,7495.1188907880205,2152.5831239642043,681915.674902134,12000,3073.093170318318
,110,83,681915.674902134,1420.6576560461124,8955.175367975682,7534.5177119295695,2135.5403311023138,676516.6975213067,12000,3044.824632024318
,111,82,676516.6975213067,1409.4097865027222,8983.533423307608,7574.123636804886,2118.3181506342557,671060.8920351361,12000,3016.4665766923918
,112,81,671060.8920351361,1398.0435250732003,9011.981279148084,7613.937754074883,2100.91535522336,665547.8696362845,12000,2988.0187208519164
,113,80,665547.8696362845,1386.5580617422595,9040.519219865395,7653.961158123136,2083.3307101808446,659977.2391883422,12000,2959.480780134605
,114,79,659977.2391883422,1374.9525816423798,9069.147530728309,7694.19494908593,2065.5629734243116,654348.6072126806,12000,2930.852469271691
,115,78,654348.6072126806,1363.2262650264179,9097.866497908948,7734.64023288253,2047.610895436027,648661.5778752341,12000,2902.133502091052
,116,77,648661.5778752341,1351.378287240071,9126.676408485668,7775.298121245597,2029.4732192209635,642915.7529732095,12000,2873.3235915143323
,117,76,642915.7529732095,1339.4078186941865,9155.577550445876,7816.16973175169,2011.1486802646164,637110.7319217224,12000,2844.422449554124
,118,75,637110.7319217224,1327.3140248369216,9184.570212688963,7857.256187852041,1992.6360064905896,631246.111740361,12000,2815.429787311037
,119,74,631246.111740361,1315.096066125752,9213.654685029149,7898.558618903397,1973.933918217949,625321.4870396755,12000,2786.345314970851
,120,73,625321.4870396755,1302.753097999324,9242.831258198414,7940.078160199089,1955.0411281183417,619336.4500075947,12000,2757.1687418015863
,121,72,619336.4500075947,1290.2842708491555,9272.100223849377,7981.815953000221,1935.9563411728823,613290.5903957674,12000,2727.8997761506234
,122,71,613290.5903957674,1277.688729991182,9301.461874558248,8023.773144567066,1916.678254628801,607183.4955058291,12000,2698.5381254417516
,123,70,607183.4955058291,1264.9656156371439,9330.916503827682,8065.9508881905385,1897.2055579558555,601014.7501755945,12000,2669.0834961723176
,124,69,601014.7501755945,1252.1140628658218,9360.464406089812,8108.35034322399,1877.5369328025065,594783.936765173,12000,2639.5355939101883
,125,68,594783.936765173,1239.1332015941105,9390.105876709105,8150.972675114995,1857.6710529518502,588490.6351430098,12000,2609.8941232908946
,126,67,588490.6351430098,1226.0221565479371,9419.84121198535,8193.819055437412,1837.6065842773125,582134.4226718497,12000,2580.158788014651
,127,66,582134.4226718497,1212.7800472330202,9449.670709156651,8236.890661923631,1817.3421846980991,575714.8741946241,12000,2550.3292908433486
,128,65,575714.8741946241,1199.4059879054669,9479.594666402312,8280.188678496845,1796.876504134403,569231.5620202617,12000,2520.405333597688
,129,64,569231.5620202617,1185.8990875422119,9509.613382845933,8323.714295303722,1776.208184462367,562684.0559094204,12000,2490.3866171540667
,130,63,562684.0559094204,1172.2584498112924,9539.727158558291,8367.468708747,1755.335859468799,556071.9230601422,12000,2460.272841441709
,131,62,556071.9230601422,1158.4831730419628,9569.93629456039,8411.453121518427,1734.2581548056417,549394.7280934294,12000,2430.06370543961
,132,61,549394.7280934294,1144.5723501946445,9600.241092826513,8455.668742631868,1712.9736879441919,542652.0330387417,12000,2399.7589071734874
,133,60,542652.0330387417,1130.525068830712,9630.641856287131,8500.11678745642,1691.4810681290699,535843.3973194143,12000,2369.3581437128687
,134,59,535843.3973194143,1116.3404110821132,9661.138888832054,8544.79847774994,1669.7788963319372,528968.3777379963,12000,2338.8611111679456
,135,58,528968.3777379963,1102.0174536208256,9691.732495313361,8589.715041692536,1647.865765204962,522026.5284615087,12000,2308.267504686639
,136,57,522026.5284615087,1087.5552676281432,9722.422981548523,8634.86771392038,1625.7402590340296,515017.40100662236,12000,2277.5770184514768
,137,56,515017.40100662236,1072.9529187637966,9753.210654323442,8680.257735559646,1603.4009536916985,507940.5442247544,12000,2246.789345676558
,138,55,507940.5442247544,1058.209467134905,9784.095821395464,8725.886354260558,1580.846416589897,500795.50428708375,12000,2215.9041786045364
,139,54,500795.50428708375,1043.3239672647578,9815.07879149657,8771.754824231812,1558.0752066323646,493581.82466948434,12000,2184.9212085034305
,140,53,493581.82466948434,1028.2954680614257,9846.159874336303,8817.864406274877,1535.08587416683,486299.0461373763,12000,2153.840125663697
,141,52,486299.0461373763,1013.1230127862005,9877.339380605043,8864.216367818843,1511.876960936932,478946.7067304944,12000,2122.6606193949574
,142,51,478946.7067304944,997.8056390218633,9908.61762197697,8910.811982955107,1488.4470000338745,471524.34174757317,12000,2091.3823780230305
,143,50,471524.34174757317,982.3423786407774,9939.99491111324,8957.652532472463,1464.794515847819,464031.48373094853,12000,2060.005088886761
,144,49,464031.48373094853,966.7322577728095,9971.471561665108,9004.739303892298,1440.9180240190115,456467.6624510752,12000,2028.5284383348917
,145,48,456467.6624510752,950.9742967730733,10003.047888277071,9052.073591503999,1416.8160313886422,448832.40489095985,12000,1996.9521117229287
,146,47,448832.40489095985,935.0675101894997,10034.724206589955,9099.656696400456,1392.4870359494382,441125.23523050884,12000,1965.2757934100446
,147,46,441125.23523050884,919.0109067302268,10066.500833244158,9147.48992651393,1367.929526795984,433345.6748307909,12000,1933.4991667558425
,148,45,433345.6748307909,902.8034892308143,10098.37808588278,9195.574596651964,1343.1419840747733,425493.24221821374,12000,1901.6219141172205
,149,44,425493.24221821374,886.4442546212786,10130.356283154759,9243.91202853348,1318.1228789339875,417567.45306861424,12000,1869.6437168452412
,150,43,417567.45306861424,869.9321938929463,10162.435744718092,9292.503550825146,1292.8706734729988,409567.82019126206,12000,1837.5642552819081
,151,42,409567.82019126206,853.2662920651293,10194.616791243048,9341.35049917792,1267.3838206915998,401493.85351277573,12000,1805.3832087569517
,152,41,401493.85351277573,836.4455281516161,10226.899744415314,9390.454216263697,1241.6607644389546,393345.060060951,12000,1773.1002555846862
,153,40,393345.060060951,819.4688751269812,10259.284926939321,9439.81605181234,1215.6999393622725,385120.94394850096,12000,1740.715073060679
,154,39,385120.94394850096,802.3352998927103,10291.772662541294,9489.437362648583,1189.4997708551991,376821.00635670754,12000,1708.2273374587057
,155,38,376821.00635670754,785.0437632431407,10324.363275972692,9539.319512729551,1163.0586750059304,368444.7455189839,12000,1675.6367240273084
,156,37,368444.7455189839,767.5932198312165,10357.057093013284,9589.463873182067,1136.375058545039,359991.6567043469,12000,1642.9429069867165
,157,36,359991.6567043469,749.982618134056,10389.854440474499,9639.871822340443,1109.4473187930205,351461.2322007995,12000,1610.145559525501
,158,35,351461.2322007995,732.2109004183324,10422.75564620269,9690.544745784357,1082.2738436075479,342852.9612986227,12000,1577.2443537973104
,159,34,342852.9612986227,714.2770027054639,10455.761039082361,9741.484036376896,1054.853011330445,334166.3302735763,12000,1544.238960917639
,160,33,334166.3302735763,696.1798547366174,10488.870949039476,9792.691094302858,1027.183190734366,325400.8223700078,12000,1511.1290509605242
,161,32,325400.8223700078,677.9183799375163,10522.085707044787,9844.16732710727,999.262740969185,316555.9177838697,12000,1477.9142929552127
,162,31,316555.9177838697,659.4914953830619,10555.40564511709,9895.91414973403,971.0900115080964,307631.0936456438,12000,1444.594354882909
,163,30,307631.0936456438,640.898111761758,10588.831096326661,9947.932984564903,942.6633420934164,298625.8240031723,12000,1411.1689036733387
,164,29,298625.8240031723,622.1371333399422,10622.362394798352,10000.22526145841,913.9810626820938,289539.57980439597,12000,1377.6376052016476
,165,28,289539.57980439597,603.2074579258249,10655.999875715248,10052.792417789424,885.0414933909208,280371.8288799975,12000,1344.000124284752
,166,27,280371.8288799975,584.107976833328,10689.74387532171,10105.635898488383,855.8429444414454,271122.0359259505,12000,1310.2561246782898
,167,26,271122.0359259505,564.8375748457302,10723.594730926916,10158.757156081185,826.3837161045861,261789.6624859739,12000,1276.4052690730841
,168,25,261789.6624859739,545.3951301791124,10757.552780908185,10212.157650729072,796.662098644942,252374.1669338898,12000,1242.447219091815
,169,24,252374.1669338898,525.7795144456037,10791.618364714433,10265.83885026883,766.6763722647997,242875.00445588576,12000,1208.3816352855665
,170,23,242875.00445588576,505.98959261642864,10825.791822869367,10319.802230252939,736.4248070478372,233291.62703268067,12000,1174.208177130633
,171,22,233291.62703268067,486.02422298475136,10860.073496975174,10374.049273990422,705.9056629025191,223623.48342159277,12000,1139.9265030248262
,172,21,223623.48342159277,465.88225712831826,10894.463729715586,10428.581472587268,675.117189505184,213870.0191385107,12000,1105.536270284414
,173,20,213870.0191385107,445.5625398718973,10928.96286485973,10483.400324987833,644.0576262428224,204030.6764397657,12000,1071.03713514027
,174,19,204030.6764397657,425.0639092495119,10963.571247265118,10538.507338015606,612.725202155542,194104.89430390563,12000,1036.4287527348824
,175,18,194104.89430390563,404.38519646647006,10998.289222881487,10593.904026415017,581.1181358787203,184092.10841336934,12000,1001.7107771185129
,176,17,184092.10841336934,383.52522586118613,11033.117138753993,10649.591912892807,549.2346355848423,173991.75113606136,12000,966.8828612460075
,177,16,173991.75113606136,362.4828148667945,11068.055343026776,10705.57252815998,517.072898925021,163803.2515068264,12000,931.9446569732245
,178,15,163803.2515068264,341.256773972555,11103.104184946375,10761.84741097382,484.6311129701998,153526.03520882278,12000,896.8958150536255
,179,14,153526.03520882278,319.84590668504745,11138.264014865434,10818.418108180385,451.9074541520342,143159.52455479442,12000,861.7359851345664
,180,13,143159.52455479442,298.249009489155,11173.535184245848,10875.286174756693,418.90008820345275,132703.13846824117,12000,826.4648157541524
,181,12,132703.13846824117,276.46487180883577,11208.918045662671,10932.453173853835,385.6071700988932,122156.29246448624,12000,791.0819543373291
,182,11,122156.29246448624,254.49227596767966,11244.41295280731,10989.92067683963,352.02684399421423,111518.39863164083,12000,755.5870471926901
,183,10,111518.39863164083,232.3299971492517,11280.020260491294,11047.690263342041,318.1572431662795,100788.86561146507,12000,719.9797395087062
,184,9,100788.86561146507,209.97680335721887,11315.740324649605,11105.763521292387,283.99648995221344,89967.09858012489,12000,684.2596753503949
,185,8,89967.09858012489,187.43145537526019,11351.573502344356,11164.142046969095,249.5426956883267,79052.49922884413,12000,648.4264976556442
,186,7,79052.49922884413,164.6927067267586,11387.520151768475,11222.827445041716,214.79396064870767,68044.46574445112,12000,612.4798482315255
,187,6,68044.46574445112,141.75930363427318,11423.58063224918,11281.821328614908,179.74837398348134,56942.39278981969,12000,576.4193677508192
,188,5,56942.39278981969,118.62998497879103,11459.755304251426,11341.125319272636,144.40401365673233,45745.67148420379,12000,540.2446957485736
,189,4,45745.67148420379,95.3034822587579,11496.044529381634,11400.741047122876,108.75894638408955,34453.689383465,12000,503.95547061836623
,190,3,34453.689383465,71.77851954888543,11532.44867039171,11460.670150842825,72.81122756997024,23065.83046019215,12000,467.55132960828996
,191,2,23065.83046019215,48.05381345873365,11568.968091181414,11520.91427772268,36.558901244486655,11581.475083713958,12000,431.0319088185861
,192,1,11581.475083713958,24.128073091070746,11605.603156804453,11581.475083713382,1.825962196259449e-12,5.784456031202959e-10,12000,394.39684319554726
