input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,278,976816.2259329023,4680.5777492618245,6366.121866512538,1685.5441172507135,812.6089015130431,975943.2907171646,12000,5633.878133487462
,36,277,975943.2907171646,4676.394934686415,6371.426968067966,1695.0320333815516,811.8735489031526,975060.1322326863,12000,5628.573031932034
,37,276,975060.1322326863,4672.163133614956,6376.736490541356,1704.5733569264003,811.1296323964666,974166.6885081563,12000,5623.263509458644
,38,275,974166.6885081563,4667.882049101583,6382.050437616806,1714.1683885152233,810.377100099701,973262.8972197408,12000,5617.949562383194
,39,274,973262.8972197408,4663.551382511258,6387.368812981487,1723.8174304702288,809.6158998243922,972348.695689095,12000,5612.631187018513
,40,273,972348.695689095,4659.170833510248,6392.691620325639,1733.5207868153911,808.845979085233,971424.0208813647,12000,5607.308379674361
,41,272,971424.0208813647,4654.74010005654,6398.018863342577,1743.2787632860372,808.0672850983989,970488.809403177,12000,5601.981136657423
,42,271,970488.809403177,4650.258878390224,6403.350545728696,1753.0916673384718,807.2797647798654,969542.9975006183,12000,5596.649454271304
,43,270,969542.9975006183,4645.726863023797,6408.686671183469,1762.9598081596723,806.4833647437157,968586.5210572025,12000,5591.313328816531
,44,269,968586.5210572025,4641.1437467324295,6414.027243409457,1772.8834966770273,805.678031300438,967619.3155918259,12000,5585.972756590543
,45,268,967619.3155918259,4636.509220544166,6419.3722661122965,1782.8630455681305,804.8637104552148,966641.316256713,12000,5580.6277338877035
,46,267,966641.316256713,4631.8229737300835,6424.721743000724,1792.8987692706405,804.040347906202,965652.4578353486,12000,5575.278256999276
,47,266,965652.4578353486,4627.084693794379,6430.075677786559,1802.9909839921802,803.207889042797,964652.6747403991,12000,5569.924322213441
,48,265,964652.6747403991,4622.294066464413,6435.434074184714,1813.1400077203007,802.366278943899,963641.9010116227,12000,5564.565925815286
,49,264,963641.9010116227,4617.4507756806925,6440.796935913201,1823.3461602325087,801.5154623761586,962620.0703137664,12000,5559.203064086799
,50,263,962620.0703137664,4612.554503586798,6446.164266693129,1833.6097631063312,800.6553837922168,961587.1159344523,12000,5553.835733306871
,51,262,961587.1159344523,4607.604930519251,6451.536070248708,1843.9311397294568,799.7859873289358,960542.9707820518,12000,5548.463929751292
,52,261,960542.9707820518,4602.601734997332,6456.912350307248,1854.310615309916,798.9072168056183,959487.5673835475,12000,5543.087649692752
,53,260,959487.5673835475,4597.5445937128325,6462.293110599171,1864.7485168863386,798.0190157222177,958420.8378823834,12000,5537.706889400829
,54,259,958420.8378823834,4592.433181519754,6467.678354858003,1875.2451733382495,797.1213272575377,957342.7140363026,12000,5532.321645141997
,55,258,957342.7140363026,4587.2671714239505,6473.068086820385,1885.800915396435,796.214094267422,956253.1272151737,12000,5526.931913179615
,56,257,956253.1272151737,4582.046234572707,6478.462310226069,1896.416075653362,795.2972592829336,955152.0083988032,12000,5521.537689773931
,57,256,955152.0083988032,4576.770040244266,6483.861028817926,1907.09098857366,794.3707645085246,954039.2881747381,12000,5516.138971182074
,58,255,954039.2881747381,4571.438255837287,6489.26424634194,1917.8259905046525,793.4345518201945,952914.8967360535,12000,5510.73575365806
,59,254,952914.8967360535,4566.050546860257,6494.671966547225,1928.6214196869678,792.4885627636388,951778.7638791302,12000,5505.328033452775
,60,253,951778.7638791302,4560.606576920833,6500.084193186014,1939.4776162651815,791.5327385523876,950630.8190014175,12000,5499.915806813986
,61,252,950630.8190014175,4555.106007715126,6505.50093001367,1950.3949222985439,790.5670200659325,949470.991099185,12000,5494.49906998633
,62,251,949470.991099185,4549.548499016928,6510.9221807886815,1961.3736817717536,789.5913478478443,948299.208765261,12000,5489.0778192113185
,63,250,948299.208765261,4543.933708666876,6516.347949272672,1972.4142406057963,788.6056621038794,947115.4001867591,12000,5483.652050727328
,64,249,947115.4001867591,4538.261292561554,6521.7782392304,1983.5169466688458,787.6099027000753,945919.4931427903,12000,5478.2217607696
,65,248,945919.4931427903,4532.530904642537,6527.213054429759,1994.6821497872215,786.604009160836,944711.415002164,12000,5472.786945570241
,66,247,944711.415002164,4526.74219688537,6532.652398641785,2005.9102017564155,785.5879206670063,943491.0927210746,12000,5467.347601358215
,67,246,943491.0927210746,4520.894819288483,6538.0962756406525,2017.2014563521698,784.5615760539354,942258.4528407764,12000,5461.9037243593475
,68,245,942258.4528407764,4514.988419862054,6543.544689203688,2028.556269341634,783.524913809529,941013.4214852443,12000,5456.455310796312
,69,244,941013.4214852443,4509.022644616796,6548.997643111357,2039.974998494561,782.4778720722915,939755.9243588219,12000,5451.002356888643
,70,243,939755.9243588219,4502.997137552689,6554.455141147284,2051.4580035945946,781.4203886293562,938485.8867438567,12000,5445.544858852716
,71,242,938485.8867438567,4496.911540647648,6559.91718709824,2063.0056464505924,780.3524009145052,937203.2334983207,12000,5440.08281290176
,72,241,937203.2334983207,4490.76549384612,6565.383784754155,2074.6182909080353,779.2738460061772,935907.8890534188,12000,5434.616215245845
,73,240,935907.8890534188,4484.558635047632,6570.854937908117,2086.2963028604845,778.1846606254653,934599.7774111837,12000,5429.145062091883
,74,239,934599.7774111837,4478.290600095255,6576.330650356373,2098.0400502611174,777.0847811341023,933278.8221420568,12000,5423.669349643627
,75,238,933278.8221420568,4471.961022764022,6581.810925898338,2109.8499031343154,775.9741435324355,931944.946382455,12000,5418.189074101662
,76,237,931944.946382455,4465.569534749264,6587.295768336588,2121.726233587324,774.8526834573897,930598.072832325,12000,5412.704231663412
,77,236,930598.072832325,4459.115765654891,6592.785181476867,2133.669415821976,773.7203361804192,929238.1237526834,12000,5407.214818523133
,78,235,929238.1237526834,4452.599342981608,6598.279169128098,2145.67982614649,772.5770366054475,927865.0209631424,12000,5401.720830871902
,79,234,927865.0209631424,4446.019892115058,6603.777735102372,2157.7578429873147,771.422719266796,926478.6858394219,12000,5396.222264897628
,80,233,926478.6858394219,4439.377036313897,6609.2808832149585,2169.903846901061,770.2573183271008,925079.039310848,12000,5390.7191167850415
,81,232,925079.039310848,4432.670396697814,6614.7886172843055,2182.1182205864916,769.080767575218,923666.0018578367,12000,5385.2113827156945
,82,231,923666.0018578367,4425.899592235468,6620.300941132043,2194.4013488965747,767.8930004241168,922239.4935093643,12000,5379.699058867957
,83,230,922239.4935093643,4419.064239732371,6625.817858582986,2206.7536188506156,766.6939499087615,920799.4338404224,12000,5374.182141417014
,84,229,920799.4338404224,4412.163953818691,6631.339373465139,2219.175419646448,765.4835486839801,919345.7419694599,12000,5368.660626534861
,85,228,919345.7419694599,4405.198346936996,6636.865489609693,2231.667142672697,764.2617290223227,917878.3365558096,12000,5363.134510390307
,86,227,917878.3365558096,4398.167029329921,6642.396210851034,2244.229181521113,763.0284228119071,916397.1357971004,12000,5357.603789148966
,87,226,916397.1357971004,4391.069609027773,6647.9315410267445,2256.861931998971,761.7835615542513,914902.0574266557,12000,5352.0684589732555
,88,225,914902.0574266557,4383.905691836059,6653.471483977602,2269.5657921415423,760.5270763620952,913393.0187108761,12000,5346.528516022398
,89,224,913393.0187108761,4376.674881322949,6659.016043547582,2282.341162224633,759.2588979572096,911869.9364466086,12000,5340.983956452418
,90,223,911869.9364466086,4369.376778806667,6664.565223583871,2295.1884447772036,757.978956668193,910332.7269584996,12000,5335.434776416129
,91,222,910332.7269584996,4362.010983342811,6670.119027936858,2308.108044594047,756.6871824282547,908781.3060963338,12000,5329.880972063142
,92,221,908781.3060963338,4354.5770917116,6675.677460460138,2321.100368748538,755.3835047729877,907215.5892323583,12000,5324.322539539862
,93,220,907215.5892323583,4347.07469840505,6681.240525010522,2334.165826605472,754.0678528381274,905635.4912585908,12000,5318.759474989478
,94,219,905635.4912585908,4339.5033956140815,6686.8082254480305,2347.304829833949,752.7401553572975,904040.9265841142,12000,5313.1917745519695
,95,218,904040.9265841142,4331.862773215547,6692.3805656359045,2360.517792420357,751.400340659745,902431.8091323536,12000,5307.6194343640955
,96,217,902431.8091323536,4324.152418759195,6697.957549440602,2373.805130681407,750.0483366680603,900808.0523383403,12000,5302.042450559398
,97,216,900808.0523383403,4316.371917454548,6703.539180731802,2387.1672632772543,748.684070895886,899169.569145959,12000,5296.460819268198
,98,215,899169.569145959,4308.520852157721,6709.125463382413,2400.6046112246922,747.3074704456119,897516.2720051799,12000,5290.874536617587
,99,214,897516.2720051799,4300.598803358154,6714.716401268566,2414.117597910412,745.9184620060579,895848.0728692755,12000,5285.283598731434
,100,213,895848.0728692755,4292.605349165278,6720.311998269622,2427.7066491043433,744.5169718501427,894164.8831920213,12000,5279.688001730378
,101,212,894164.8831920213,4284.540065295102,6725.91225826818,2441.372192973078,743.1029258325402,892466.6139248807,12000,5274.08774173182
,102,211,892466.6139248807,4276.402525056721,6731.517185150071,2455.11466009335,741.6762493873229,890753.1755141747,12000,5268.482814849929
,103,210,890753.1755141747,4268.192299338754,6737.126782804364,2468.9344834656094,740.2368675255909,889024.4778982347,12000,5262.873217195636
,104,209,889024.4778982347,4259.908956595708,6742.741055123367,2482.8320985276587,738.7847048330892,887280.4305045401,12000,5257.258944876633
,105,208,887280.4305045401,4251.552062834255,6748.360006002636,2496.807943168381,737.3196854678099,885520.9422468396,12000,5251.639993997364
,106,207,885520.9422468396,4243.12118159944,6753.983639340974,2510.862457741534,735.8417331575818,883745.9215222558,12000,5246.016360659026
,107,206,883745.9215222558,4234.615873960809,6759.611959040425,2524.996085079616,734.3507711976468,881955.2762083738,12000,5240.388040959575
,108,205,881955.2762083738,4226.035698498458,6765.244969006293,2539.209270507835,732.8467224482217,880148.9136603143,12000,5234.755030993707
,109,204,880148.9136603143,4217.380211289006,6770.882673147132,2553.5024618581256,731.3295093320469,878326.7407077883,12000,5229.117326852868
,110,203,878326.7407077883,4208.648965891486,6776.525075374756,2567.87610948327,729.7990538319209,876488.6636521369,12000,5223.474924625244
,111,202,876488.6636521369,4199.841513333156,6782.172179604236,2582.3306662710793,728.2552774882216,874634.5882633541,12000,5217.827820395764
,112,201,874634.5882633541,4190.957402095239,6787.823989753905,2596.8665876586665,726.698101396413,872764.419777092,12000,5212.176010246095
,113,200,872764.419777092,4181.996178098566,6793.480509745368,2611.4843316468023,725.1274462045377,870878.0628916497,12000,5206.519490254632
,114,199,870878.0628916497,4172.957384689155,6799.14174350349,2626.1843588143347,723.5432321106961,868975.421764946,12000,5200.85825649651
,115,198,868975.421764946,4163.8405626237,6804.80769495641,2640.96713233271,721.945378860511,867056.4000114737,12000,5195.19230504359
,116,197,867056.4000114737,4154.6452500549785,6810.478368035539,2655.83311798056,720.3338057445777,865120.9006992377,12000,5189.521631964461
,117,196,865120.9006992377,4145.370982517181,6816.153766675569,2670.7827841583885,718.7084315958995,863168.8263466753,12000,5183.846233324431
,118,195,863168.8263466753,4136.017292911153,6821.833894814467,2685.816601903314,717.0691747873101,861200.0789195593,12000,5178.166105185533
,119,194,861200.0789195593,4126.583711489555,6827.518756393479,2700.935044903924,715.4159532288795,859214.5598278842,12000,5172.481243606521
,120,193,859214.5598278842,4117.069765841946,6833.208355357141,2716.1385895151952,713.7486843653076,857212.1699227343,12000,5166.791644642859
,121,192,857212.1699227343,4107.474980879769,6838.902695653271,2731.427714773502,712.0672851733008,855192.8094931341,12000,5161.097304346729
,122,191,855192.8094931341,4097.798878821268,6844.601781232983,2746.802902411715,710.3716721589354,853156.3782628814,12000,5155.398218767017
,123,190,853156.3782628814,4088.0409791763072,6850.3056160506785,2762.2646368743713,708.661761355006,851102.7753873621,12000,5149.6943839493215
,124,189,851102.7753873621,4078.2007987311104,6856.014204064055,2777.8134053329445,706.9374683183577,849031.8994503475,12000,5143.985795935945
,125,188,849031.8994503475,4068.2778515329155,6861.727549234108,2793.4496977011922,705.1987081272054,846943.6484607736,12000,5138.272450765892
,126,187,846943.6484607736,4058.271648874541,6867.445655525139,2809.174006650598,703.4453953784359,844837.9198495015,12000,5132.554344474861
,127,186,844837.9198495015,4048.1816992788617,6873.168526904743,2824.9868276258812,701.6774441848963,842714.6104660605,12000,5126.831473095257
,128,185,842714.6104660605,4038.007508483207,6878.896167343831,2840.8886588606238,699.8947681726667,840573.6165753725,12000,5121.103832656169
,129,184,840573.6165753725,4027.7485794236604,6884.628580816618,2856.880001392957,698.0972804783164,838414.833854458,12000,5115.371419183382
,130,183,838414.833854458,4017.404412219278,6890.365771300633,2872.961359081355,696.2848937461472,836238.1573891228,12000,5109.634228699367
,131,182,836238.1573891228,4006.9745041562137,6896.107742776717,2889.133238620503,694.4575201254186,834043.4816706277,12000,5103.892257223283
,132,181,834043.4816706277,3996.4583496717582,6901.854499229031,2905.3961495572726,692.6150712675587,831830.700592338,12000,5098.145500770969
,133,180,831830.700592338,3985.855440338287,6907.606044645056,2921.7506043067688,690.7574583233594,829599.7074463546,12000,5092.393955354944
,134,179,829599.7074463546,3975.165264847116,6913.362383015593,2938.197118168477,688.8845919401551,827350.3949201263,12000,5086.637616984407
,135,178,827350.3949201263,3964.387308992272,6919.1235183347735,2954.7362093425013,686.9963822589865,825082.6550930428,12000,5080.8764816652265
,136,177,825082.6550930428,3953.521055654164,6924.889454600054,2971.36839894589,685.0927389117475,822796.3794330086,12000,5075.110545399946
,137,176,822796.3794330086,3942.5659847831666,6930.660195812221,2988.0942110290543,683.1735710183164,820491.4587929979,12000,5069.339804187779
,138,175,820491.4587929979,3931.521573383115,6936.435745975397,3004.9141725922823,681.2387871836713,818167.7834075892,12000,5063.564254024603
,139,174,818167.7834075892,3920.3872954946987,6942.216109097043,3021.8288136023443,679.2882954949891,815825.2428894818,12000,5057.783890902957
,140,173,815825.2428894818,3909.1626221787674,6948.001289187958,3038.8386670091904,677.3220035187272,813463.7262259914,12000,5051.998710812042
,141,172,813463.7262259914,3897.8470214995423,6953.791290262282,3055.9442687627397,675.3398182976906,811083.1217755263,12000,5046.208709737718
,142,171,811083.1217755263,3886.439958507731,6959.586116337501,3073.1461578297703,673.3416463480805,808683.3172640447,12000,5040.413883662499
,143,170,808683.3172640447,3874.9408952235476,6965.38577143445,3090.4448762109027,671.3273936565282,806264.1997814903,12000,5034.61422856555
,144,169,806264.1997814903,3863.349290619641,6971.190259577311,3107.8409689576697,669.2969656771105,803825.6557782097,12000,5028.809740422689
,145,168,803825.6557782097,3851.664600603922,6976.999584793627,3125.334984189705,667.25026732835,801367.5710613483,12000,5023.000415206373
,146,167,801367.5710613483,3839.8862780022946,6982.813751114289,3142.927473111994,665.187202990197,798889.8307912265,12000,5017.186248885711
,147,166,798889.8307912265,3828.0137725412937,6988.63276257355,3160.6189900322565,663.1076765009952,796392.3194776953,12000,5011.36723742645
,148,165,796392.3194776953,3816.0465308306234,6994.456623209028,3178.410092378405,661.0115911544308,793874.9209764713,12000,5005.543376790972
,149,164,793874.9209764713,3803.983996345592,7000.285337061704,3196.301340716112,658.8988496964627,791337.5184854517,12000,4999.714662938296
,150,163,791337.5184854517,3791.8256094094563,7006.118908175922,3214.293298766466,656.7693543222377,788779.9945410074,12000,4993.881091824078
,151,162,788779.9945410074,3779.5708071756612,7011.957340599404,3232.386533423743,654.6230066729864,786202.2310142566,12000,4988.042659400596
,152,161,786202.2310142566,3767.21902360998,7017.800638383236,3250.581614773256,652.4597078329028,783604.1091073162,12000,4982.199361616764
,153,160,783604.1091073162,3754.7696894725573,7023.648805581889,3268.879116109332,650.2793583260058,780985.5093495329,12000,4976.351194418111
,154,159,780985.5093495329,3742.2222322998455,7029.501846253207,3287.2796139533616,648.081858112983,778346.3115936925,12000,4970.498153746793
,155,158,778346.3115936925,3729.5760763864437,7035.359764458419,3305.783688071975,645.8671065880171,775686.3950122085,12000,4964.640235541581
,156,157,775686.3950122085,3716.8306427668326,7041.222564262133,3324.3919214953007,643.6350025755944,773005.6380932888,12000,4958.777435737867
,157,156,773005.6380932888,3703.985349197009,7047.090249732352,3343.1049005353434,641.3854443272945,770303.9186370807,12000,4952.909750267648
,158,155,770303.9186370807,3691.039610136012,7052.962824940463,3361.923214804451,639.1183295185635,767581.1137517948,12000,4947.037175059537
,159,154,767581.1137517948,3677.9928367273506,7058.840293961247,3380.8474572338964,636.8335552454674,764837.0998498063,12000,4941.159706038753
,160,153,764837.0998498063,3664.844436780322,7064.7226608728815,3399.8782240925593,634.5310180214282,762071.7526437351,12000,4935.2773391271185
,161,152,762071.7526437351,3651.593814751231,7070.6099297569435,3419.0161150057124,632.2106137739412,759284.9471425033,12000,4929.3900702430565
,162,151,759284.9471425033,3638.2403717244956,7076.502104698408,3438.261732973913,629.8722378412746,756476.5576473707,12000,4923.497895301592
,163,150,756476.5576473707,3624.783505393652,7082.399189785658,3457.6156843920057,627.515784969149,753646.4577479479,12000,4917.600810214342
,164,149,753646.4577479479,3611.222610042251,7088.30118911048,3477.078579068229,625.1411493073998,750794.5203181871,12000,4911.69881088952
,165,148,750794.5203181871,3597.5570765246466,7094.208106768071,3496.6510302434244,622.7482244066198,747920.6175123503,12000,4905.791893231929
,166,147,747920.6175123503,3583.786292246679,7100.119946857046,3516.333654610367,620.3369032147833,745024.6207609548,12000,4899.880053142954
,167,146,745024.6207609548,3569.909641146242,7106.03671347943,3536.1270723331877,617.9070780738514,742106.4007666954,12000,4893.96328652057
,168,145,742106.4007666954,3555.9265036737493,7111.958410740662,3556.0319070669125,615.4586407163571,739165.8275003448,12000,4888.041589259338
,169,144,739165.8275003448,3541.836256772486,7117.885042749614,3576.0487859771274,612.991482261973,736202.7701966296,12000,4882.114957250386
,170,143,736202.7701966296,3527.6382738588504,7123.81661361857,3596.1783397597196,610.5054932140582,733217.0973500839,12000,4876.18338638143
,171,142,733217.0973500839,3513.3319248024854,7129.753127463251,3616.4212026607656,608.000563456186,730208.6767108793,12000,4870.246872536749
,172,141,730208.6767108793,3498.916575906297,7135.694588402807,3636.77801249651,605.4765822486523,727177.3752806315,12000,4864.305411597193
,173,140,727177.3752806315,3484.3915898863597,7141.64100055981,3657.2494106734503,602.9334382249651,724123.059308183,12000,4858.35899944019
,174,139,724123.059308183,3469.7563258517107,7147.592368060276,3677.8360422085657,600.3710193883121,721045.5942853627,12000,4852.407631939724
,175,138,721045.5942853627,3455.01013928403,7153.548695033661,3698.5385557496306,597.789213108011,717944.8449427212,12000,4846.451304966339
,176,137,717944.8449427212,3440.152382017206,7159.509985612855,3719.3576035956494,595.1879061159381,714820.6752452415,12000,4840.490014387145
,177,136,714820.6752452415,3425.1824022167825,7165.476243934202,3740.2938417174196,592.5669845029367,711672.948388027,12000,4834.523756065798
,178,135,711672.948388027,3410.0995443592965,7171.447474137479,3761.3479297781823,589.9263337152074,708501.5267919641,12000,4828.552525862521
,179,134,708501.5267919641,3394.903149211495,7177.42368036593,3782.5205311544346,587.2658385506747,705306.2720993602,12000,4822.57631963407
,180,133,705306.2720993602,3379.592553809435,7183.404866766235,3803.8123129568,584.5853831553362,702087.0451695588,12000,4816.595133233765
,181,132,702087.0451695588,3364.16709143747,7189.391037488541,3825.223946051071,581.8848510195899,698843.7060745273,12000,4810.608962511459
,182,131,698843.7060745273,3348.6260916071105,7195.382196686448,3846.7561050793374,579.1641249745401,695576.1140944225,12000,4804.617803313552
,183,130,695576.1140944225,3332.968880035775,7201.37834851702,3868.409468481245,576.4230871882845,692284.1277131296,12000,4798.62165148298
,184,129,692284.1277131296,3317.194778625413,7207.379497140786,3890.184718515373,573.6616191621786,688967.6046137764,12000,4792.620502859214
,185,128,688967.6046137764,3301.3031054410126,7213.385646721737,3912.082541280725,570.8796017270797,685626.4016742228,12000,4786.614353278263
,186,127,685626.4016742228,3285.2931746889844,7219.39680142734,3934.103626738355,568.0769150395704,682260.374962524,12000,4780.60319857266
,187,126,682260.374962524,3269.164296695428,7225.412965428531,3956.2486687331025,565.2534385781591,678869.3797323691,12000,4774.587034571469
,188,125,678869.3797323691,3252.915777884269,7231.434142899721,3978.518365015452,562.4090511394613,675453.2704184931,12000,4768.565857100279
,189,124,675453.2704184931,3236.5469207552796,7237.4603380188055,4000.913417263526,559.5436308343579,672011.9006320639,12000,4762.5396619811945
,190,123,672011.9006320639,3220.057023861973,7243.491554967155,4023.434531105182,556.6570550841323,668545.1231560428,12000,4756.508445032845
,191,122,668545.1231560428,3203.445381789372,7249.527797929627,4046.082416140255,553.7492006165854,665052.7899405191,12000,4750.472202070373
,192,121,665052.7899405191,3186.7112851316547,7255.569071094569,4068.8577859629145,550.8199434621303,661534.7520980184,12000,4744.430928905431
,193,120,661534.7520980184,3169.854020469672,7261.615378653816,4091.7613581841442,547.8691589498619,657990.8598987841,12000,4738.384621346184
,194,119,657990.8598987841,3152.8728703483407,7267.666724802695,4114.793854454354,544.8967217036081,654420.9627660334,12000,4732.333275197305
,195,118,654420.9627660334,3135.7671132539103,7273.723113740033,4137.956000486123,541.9025056379561,650824.9092711852,12000,4726.276886259967
,196,117,650824.9092711852,3118.5360235910957,7279.7845496681475,4161.248526077052,538.8863839542569,647202.5471290624,12000,4720.2154503318525
,197,116,647202.5471290624,3101.178871660091,7285.851036792874,4184.6721651327825,535.848229136608,643553.7231930661,12000,4714.148963207126
,198,115,643553.7231930661,3083.694923633442,7291.922579323535,4208.227655690092,532.7879129478134,639878.2834503239,12000,4708.077420676465
,199,114,639878.2834503239,3066.083441532802,7297.999181472972,4231.91573994017,529.7053064253198,636176.0730168091,12000,4702.000818527028
,200,113,636176.0730168091,3048.3436832055436,7304.080847457534,4255.73716425199,526.6002798771309,632446.9361324342,12000,4695.919152542466
,201,112,632446.9361324342,3030.4749023012473,7310.167581497082,4279.692679195835,523.4727028776987,628690.7161561161,12000,4689.832418502918
,202,111,628690.7161561161,3012.4763482480566,7316.259387814997,4303.783039566941,520.322444263791,624907.255560813,12000,4683.740612185003
,203,110,624907.255560813,2994.347266228896,7322.35627063818,4328.009004409284,517.1493721303365,621096.395928534,12000,4677.64372936182
,204,109,621096.395928534,2976.086897157559,7328.4582341970445,4352.371337039485,513.9533538262455,617257.9779453207,12000,4671.5417658029555
,205,108,617257.9779453207,2957.6944776546616,7334.565282725541,4376.870805070879,510.7342559502082,613391.8413962,12000,4665.434717274459
,206,107,613391.8413962,2939.1692400234588,7340.677420461147,4401.508180437689,507.4919443464686,609497.8251601087,12000,4659.322579538853
,207,106,609497.8251601087,2920.510412225521,7346.794651644864,4426.284239419343,504.2262841005745,605575.7672047899,12000,4653.205348355136
,208,105,605575.7672047899,2901.7172178562855,7352.916980521236,4451.19976266495,500.93713953510417,601625.50458166,12000,4647.083019478764
,209,104,601625.50458166,2882.7888761204545,7359.044411338336,4476.255535217882,497.62437420536844,597646.8734206475,12000,4640.955588661664
,210,103,597646.8734206475,2863.724601807269,7365.176948347785,4501.4523465405155,494.28785089508915,593639.708925002,12000,4634.823051652215
,211,102,593639.708925002,2844.523605265635,7371.3145958047435,4526.790990539108,490.92743161205243,589603.8453660749,12000,4628.6854041952565
,212,101,589603.8453660749,2825.1850923791094,7377.457357967914,4552.272265588805,487.54297758373855,585539.1160780699,12000,4622.542642032086
