input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,102,259,1010210.3936480854,4209.209973533689,3900.426230301488,8109.636203835176,3354.36655805928,1009664.3339758432,12000,3890.3637961648237
,103,258,1009664.3339758432,4206.934724899346,3913.4276510691593,8120.362375968505,3352.5030210825803,1009103.4093458566,12000,3879.637624031495
,104,257,1009103.4093458566,4204.59753894107,3926.472409906057,8131.069948847126,3350.589789786502,1008527.526725737,12000,3868.9300511528736
,105,256,1008527.526725737,4202.198028023904,3939.5606512724103,8141.758679296314,3348.6265535815487,1007936.5926280462,12000,3858.241320703686
,106,255,1007936.5926280462,4199.735802616859,3952.692520109985,8152.428322726843,3346.6130003597877,1007330.513108296,12000,3847.5716772731566
,107,254,1007330.513108296,4197.210471284567,3965.868161843685,8163.078633128252,3344.5488164881745,1006709.1937629404,12000,3836.9213668717484
,108,253,1006709.1937629404,4194.621640678918,3979.0877223831635,8173.709363062082,3342.433686801857,1006072.539727359,12000,3826.290636937918
,109,252,1006072.539727359,4191.968915530662,3992.3513481244404,8184.320263655103,3340.2672945974487,1005420.455673832,12000,3815.679736344897
,110,251,1005420.455673832,4189.251898640967,4005.659185951522,8194.911084592488,3338.049321626268,1004752.8458095067,12000,3805.088915407512
,111,250,1004752.8458095067,4186.470190872945,4019.011383238027,8205.481574110972,3335.7794480875627,1004069.6138743563,12000,3794.5184258890276
,112,249,1004069.6138743563,4183.623391143151,4032.4080878488203,8216.031478991972,3333.457352621692,1003370.6631391292,12000,3783.968521008028
,113,248,1003370.6631391292,4180.711096413038,4045.84944814165,8226.560544554688,3331.082712303292,1002655.8964032908,12000,3773.439455445312
,114,247,1002655.8964032908,4177.732901680378,4059.3356129687886,8237.068514649167,3328.655202634407,1001925.2159929564,12000,3762.931485350833
,115,246,1001925.2159929564,4174.6883999706515,4072.8667316786846,8247.555131649337,3326.1744975375927,1001178.5237588153,12000,3752.4448683506635
,116,245,1001178.5237588153,4171.577182328397,4086.442954117613,8258.02013644601,3323.640269348992,1000415.7210740466,12000,3741.97986355399
,117,244,1000415.7210740466,4168.398837808527,4100.064430631339,8268.463268439866,3321.0521888113844,999636.7088322266,12000,3731.5367315601343
,118,243,999636.7088322266,4165.152953467611,4113.731312066776,8278.884265534387,3318.4099250671993,998841.387445227,12000,3721.115734465613
,119,242,998841.387445227,4161.8391143551125,4127.443749773665,8289.282864128778,3315.7131456515112,998029.6568411049,12000,3710.717135871222
,120,241,998029.6568411049,4158.456903504603,4141.201895606244,8299.658799110846,3312.9615164849956,997201.4164619836,12000,3700.3412008891537
,121,240,997201.4164619836,4155.005901924931,4155.005901924932,8310.011803849862,3310.1547018668625,996356.5652619256,12000,3689.988196150138
,122,239,996356.5652619256,4151.485688591357,4168.855921598015,8320.34161018937,3307.2923644677585,995495.0017047953,12000,3679.658389810629
,123,238,995495.0017047953,4147.895840436647,4182.752108003341,8330.647948439988,3304.37416532264,994616.6237621146,12000,3669.352051560012
,124,237,994616.6237621146,4144.235932342144,4196.694615030019,8340.930547372163,3301.3997638236156,993721.3289109082,12000,3659.0694526278367
,125,236,993721.3289109082,4140.505537128784,4210.683597080119,8351.189134208904,3298.36881771276,992809.0141315408,12000,3648.810865791096
,126,235,992809.0141315408,4136.7042255480865,4224.719209070387,8361.423434618473,3295.2809830749015,991879.5759055453,12000,3638.576565381527
,127,234,991879.5759055453,4132.831566273106,4238.8016064339545,8371.633172707061,3292.135914330371,990932.9102134417,12000,3628.366827292939
,128,233,990932.9102134417,4128.8871258893405,4252.930945122067,8381.818071011407,3288.9332642277323,989968.9125325474,12000,3618.1819289885934
,129,232,989968.9125325474,4124.870468885614,4267.107381605808,8391.977850491421,3285.672683836472,988987.477834778,12000,3608.022149508579
,130,231,988987.477834778,4120.7811576449085,4281.331072877827,8402.112230522736,3282.3538225396674,987988.5005844398,12000,3597.8877694772636
,131,230,987988.5005844398,4116.618752435166,4295.6021764540865,8412.220928889252,3278.9763280266197,986971.8747360124,12000,3587.779071110748
,132,229,986971.8747360124,4112.382811400052,4309.9208503756,8422.303661775652,3275.5398462854564,985937.4937319224,12000,3577.6963382243484
,133,228,985937.4937319224,4108.072890549676,4324.287253210186,8432.360143759863,3272.0440215957074,984885.2505003079,12000,3567.6398562401373
,134,227,984885.2505003079,4103.688543751283,4338.70154405422,8442.390087805503,3268.4884965208457,983815.0374527745,12000,3557.609912194497
,135,226,983815.0374527745,4099.229322719893,4353.163882534401,8452.393205254295,3264.872911900801,982726.7464821409,12000,3547.606794745705
,136,225,982726.7464821409,4094.69477700892,4367.674428809515,8462.369205818435,3261.1969068444378,981620.2689601757,12000,3537.630794181565
,137,224,981620.2689601757,4090.084454000732,4382.233343572213,8472.317797572945,3257.460118722012,980495.4957353255,12000,3527.682202427055
,138,223,980495.4957353255,4085.3978988971894,4396.840788050787,8482.238686947976,3253.6621831575826,979352.3171304323,12000,3517.761313052024
,139,222,979352.3171304323,4080.634654710135,4411.496924010957,8492.131578721092,3249.802734021405,978190.6229404429,12000,3507.8684212789085
,140,221,978190.6229404429,4075.7942622518453,4426.20191375766,8501.996176009505,3245.881403422284,977010.3024301075,12000,3498.003823990495
,141,220,977010.3024301075,4070.876260125448,4440.955920136852,8511.8321802623,3241.897821699902,975811.2443316705,12000,3488.1678197377005
,142,219,975811.2443316705,4065.8801847152936,4455.759106537308,8521.639291252603,3237.8516174171104,974593.3368425502,12000,3478.3607087473974
,143,218,974593.3368425502,4060.8055701772923,4470.611636892432,8531.417207069724,3233.7424173521927,973356.4676230099,12000,3468.582792930276
,144,217,973356.4676230099,4055.651948429208,4485.513675682073,8541.165624111281,3229.569846491093,972100.5237938189,12000,3458.8343758887186
,145,216,972100.5237938189,4050.418849140912,4500.465387934347,8550.884237075259,3225.333528019615,970825.3919339041,12000,3449.115762924741
,146,215,970825.3919339041,4045.1057997246007,4515.466939227461,8560.572738952062,3221.0330833155895,969530.9580779923,12000,3439.4272610479384
,147,214,969530.9580779923,4039.712325324968,4530.518495691553,8570.230821016521,3216.6681319410027,968217.1077142417,12000,3429.769178983479
,148,213,968217.1077142417,4034.2379488093407,4545.620224010525,8579.858172819866,3212.238291634104,966883.7257818653,12000,3420.141827180134
,149,212,966883.7257818653,4028.682190757772,4560.772291423893,8589.454482181665,3207.7431783014717,965530.6966687429,12000,3410.5455178183347
,150,211,965530.6966687429,4023.0445694530954,4575.974865728639,8599.019435181734,3203.182406010048,964157.9042090243,12000,3400.9805648182664
,151,210,964157.9042090243,4017.3246008709343,4591.228115281068,8608.552716152002,3198.555586979144,962765.2316807223,12000,3391.447283847998
,152,209,962765.2316807223,4011.521798669676,4606.532208998671,8618.054007668346,3193.862331572412,961352.5618032961,12000,3381.9459923316535
,153,208,961352.5618032961,4005.6356741804,4621.887316362,8627.5229905424,3189.1022482897806,959919.7767352238,12000,3372.4770094575997
,154,207,959919.7767352238,3999.665736396766,4637.29360741654,8636.959343813305,3184.274943759358,958466.7580715666,12000,3363.040656186695
,155,206,958466.7580715666,3993.6114919648608,4652.751252774595,8646.362744739456,3179.380022729307,956993.3868415212,12000,3353.6372552605444
,156,205,956993.3868415212,3987.4724451730053,4668.2604236171765,8655.732868790183,3174.4170880596803,955499.5435059638,12000,3344.2671312098173
,157,204,955499.5435059638,3981.2480979415154,4683.821291695901,8665.069389637416,3169.3857407142264,953985.1079549821,12000,3334.930610362584
,158,203,953985.1079549821,3974.9379498124254,4699.434029334887,8674.371979147312,3164.2855797521574,952449.9595053993,12000,3325.6280208526878
,159,202,952449.9595053993,3968.541497939164,4715.09880943267,8683.640307371834,3159.116202319889,950893.9768982865,12000,3316.359692628166
,160,201,950893.9768982865,3962.0582370761936,4730.815805464112,8692.874042540305,3153.8772036427413,949317.0382964651,12000,3307.125957459695
,161,200,949317.0382964651,3955.487659568604,4746.585191482325,8702.072851050929,3148.5681770166093,947719.0212819993,12000,3297.927148949071
,162,199,947719.0212819993,3948.8292553416636,4762.4071421206,8711.236397462264,3143.188713799596,946099.8028536782,12000,3288.763602537736
,163,198,946099.8028536782,3942.082511890326,4778.281832594334,8720.36434448466,3137.738403403613,944459.2594244876,12000,3279.6356555153397
,164,197,944459.2594244876,3935.246914268698,4794.209438702983,8729.456352971682,3132.2168332859487,942797.2668190706,12000,3270.5436470283184
,165,196,942797.2668190706,3928.3219450794604,4810.190136831992,8738.512081911453,3126.6235889407953,941113.7002711794,12000,3261.4879180885473
,166,195,941113.7002711794,3921.3070844632475,4826.224103954766,8747.531188418014,3120.9582538907493,939408.4344211154,12000,3252.4688115819863
,167,194,939408.4344211154,3914.201810087981,4842.3115176346155,8756.513327722596,3115.2204096782693,937681.3433131591,12000,3243.486672277404
,168,193,937681.3433131591,3907.0055971381626,4858.452556026731,8765.458153164895,3109.409635857108,935932.3003929894,12000,3234.5418468351054
,169,192,935932.3003929894,3899.7179183041226,4874.647397880153,8774.365316184276,3103.5255099836977,934161.1785050929,12000,3225.634683815724
,170,191,934161.1785050929,3892.3382437712203,4890.896222539754,8783.234466310974,3097.5676076085106,932367.8498901617,12000,3216.7655336890257
,171,190,932367.8498901617,3884.8660412090067,4907.1992099482195,8792.065251157226,3091.5355022673784,930552.1861824809,12000,3207.934748842774
,172,189,930552.1861824809,3877.300775760337,4923.556540648047,8800.857316408385,3085.428765472776,928714.0584073055,12000,3199.1426835916154
,173,188,928714.0584073055,3869.6419100304397,4939.96839578354,8809.61030581398,3079.246966705073,926853.336978227,12000,3190.3896941860203
,174,187,926853.336978227,3861.888904075946,4956.434957102818,8818.323861178764,3072.9896734037475,924969.8916945279,12000,3181.6761388212362
,175,186,924969.8916945279,3854.0412153938664,4972.956406959827,8826.997622353694,3066.6564509585605,923063.5917385267,12000,3173.002377646306
,176,185,923063.5917385267,3846.098298910528,4989.532928316361,8835.631227226888,3060.246862700701,921134.305672911,12000,3164.368772773112
,177,184,921134.305672911,3838.0596069704625,5006.164704744081,8844.224311714544,3053.76046989389,919181.9014380608,12000,3155.7756882854555
,178,183,919181.9014380608,3829.9245893252532,5022.851920426562,8852.776509751815,3047.1968317254477,917206.2463493596,12000,3147.223490248185
,179,182,917206.2463493596,3821.6926931223315,5039.594760161317,8861.287453283649,3040.5555052973277,915207.2070944957,12000,3138.7125467163514
,180,181,915207.2070944957,3813.363362893732,5056.3934093618545,8869.756772255587,3033.836045617113,913184.6497307509,12000,3130.243227744413
,181,180,913184.6497307509,3804.9360405447956,5073.248054059727,8878.184094604523,3027.038005588971,911138.4396822802,12000,3121.815905395477
,182,179,911138.4396822802,3796.410165342834,5090.158880906593,8886.569046249428,3020.1609360045786,909068.4417373781,12000,3113.4309537505724
,183,178,909068.4417373781,3787.7851739057423,5107.126077176282,8894.911251082023,3013.204385534006,906974.5200457359,12000,3105.088748917977
,184,177,906974.5200457359,3779.060500190566,5124.149830766869,8903.210330957434,3006.1679007165635,904856.5381156856,12000,3096.789669042566
,185,176,904856.5381156856,3770.2355754820233,5141.2303302027585,8911.465905684781,2999.0510259516095,902714.3588114345,12000,3088.5340943152187
,186,175,902714.3588114345,3761.309828380977,5158.367764636769,8919.677593017746,2991.8533034893258,900547.844350287,12000,3080.3224069822536
,187,174,900547.844350287,3752.2826847928623,5175.562323852224,8927.845008645087,2984.5742734214496,898356.8562998562,12000,3072.1549913549134
,188,173,898356.8562998562,3743.1535679160675,5192.814198265065,8935.967766181133,2977.2134736719704,896141.255575263,12000,3064.032233818867
,189,172,896141.255575263,3733.9218982302627,5210.123578925948,8944.04547715621,2969.7704399877903,893900.9024363249,12000,3055.954522843789
,190,171,893900.9024363249,3724.5870934846866,5227.490657522368,8952.077751007055,2962.2447059293418,891635.6564847318,12000,3047.9222489929452
,191,170,891635.6564847318,3715.1485686863825,5244.915626380775,8960.064195067158,2954.6358028611703,889345.3766612122,12000,3039.935804932842
,192,169,889345.3766612122,3705.605736088384,5262.398678468711,8968.004414557096,2946.9432599424786,887029.921242686,12000,3031.9955854429045
,193,168,887029.921242686,3695.958005177858,5279.94000739694,8975.898012574798,2939.1666041176304,884689.1478394066,12000,3024.1019874252015
,194,167,884689.1478394066,3686.204782664194,5297.539807421596,8983.744590085791,2931.3053601066167,882322.9133920916,12000,3016.255409914209
,195,166,882322.9133920916,3676.3454724670482,5315.198273446335,8991.543745913383,2923.3590503954847,879931.0741690408,12000,3008.4562540866173
,196,165,879931.0741690408,3666.3794757043365,5332.91560102449,8999.295076728826,2915.327195226721,877513.4857632429,12000,3000.7049232711743
,197,164,877513.4857632429,3656.306190680179,5350.6919863612375,9006.998177041416,2907.209312589606,875070.0030894713,12000,2993.001822958584
,198,163,875070.0030894713,3646.125012872797,5368.527626315775,9014.65263918857,2899.004918210518,872600.480381366,12000,2985.347360811429
,199,162,872600.480381366,3635.835334922358,5386.4227184034935,9022.258053325852,2890.7135255432086,870104.7711885057,12000,2977.7419466741485
,200,161,870104.7711885057,3625.4365466187737,5404.377460798172,9029.814007416946,2882.3346457590255,867582.7283734666,12000,2970.185992583054
,201,160,867582.7283734666,3614.9280348894445,5422.392052334167,9037.320087223612,2873.8677877371083,865034.2041088697,12000,2962.679912776388
,202,159,865034.2041088697,3604.309183786957,5440.466692508614,9044.775876295571,2865.312458054537,862459.0498744155,12000,2955.224123704429
,203,158,862459.0498744155,3593.579374476731,5458.601581483643,9052.180955960373,2856.6681609764396,859857.1164539084,12000,2947.8190440396265
,204,157,859857.1164539084,3582.737985224618,5476.796920088588,9059.534905313207,2847.934398446066,857228.2539322659,12000,2940.4650946867932
,205,156,857228.2539322659,3571.7843913844413,5495.052909822218,9066.837301206659,2839.1106700748123,854572.3116925185,12000,2933.1626987933414
,206,155,854572.3116925185,3560.7179653854937,5513.369752854958,9074.087718240451,2830.1964731322123,851889.1384127958,12000,2925.912281759549
