input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,166,840594.634278384,1576.1149392719701,5063.823098062555,6639.938037334525,696.2756759836013,836227.0868563051,12000,5360.061962665475
,40,165,836227.0868563051,1567.925787855572,5068.042950644273,6635.968738499845,692.6325365880508,831851.6764422489,12000,5364.031261500155
,41,164,831851.6764422489,1559.7218933292165,5072.26631976981,6631.988213099026,688.9828417687326,827468.3929642478,12000,5368.011786900974
,42,163,827468.3929642478,1551.5032368079646,5076.4932083696185,6627.996445177583,685.3265831298986,823077.2263390082,12000,5372.003554822417
,43,162,823077.2263390082,1543.2697993856402,5080.723619376594,6623.993418762234,681.6637522663598,818678.166471898,12000,5376.006581237766
,44,161,818678.166471898,1535.0215621348086,5084.957555726074,6619.979117860883,677.9943407634767,814271.2032569353,12000,5380.020882139117
,45,160,814271.2032569353,1526.7585061067537,5089.195020355846,6615.9535264626,674.3183401971496,809856.3265767767,12000,5384.0464735374
,46,159,809856.3265767767,1518.4806123314563,5093.436016206143,6611.9166285375995,670.6357421338088,805433.5263027044,12000,5388.0833714624005
,47,158,805433.5263027044,1510.1878618175706,5097.680546219648,6607.868408037219,666.946538130404,801002.7922946151,12000,5392.131591962781
,48,157,801002.7922946151,1501.8802355524033,5101.928613341497,6603.8088488939,663.2507197343947,796564.1144010079,12000,5396.1911511061
,49,156,796564.1144010079,1493.5577145018897,5106.180220519282,6599.737935021171,659.5482784837405,792117.4824589724,12000,5400.262064978829
,50,155,792117.4824589724,1485.2202796105732,5110.435370703048,6595.655650313621,655.8392059068912,787662.8862941762,12000,5404.344349686379
,51,154,787662.8862941762,1476.8679118015802,5114.6940668453,6591.56197864688,652.1234935227758,783200.3157208536,12000,5408.43802135312
,52,153,783200.3157208536,1468.5005919766004,5118.9563119010045,6587.456903877604,648.4011328407939,778729.7605417934,12000,5412.543096122396
,53,152,778729.7605417934,1460.1183010158627,5123.222108827588,6583.340409843451,644.6721153608049,774251.2105483267,12000,5416.659590156549
,54,151,774251.2105483267,1451.7210197781126,5127.491460584945,6579.212480363058,640.9364325731182,769764.6555203149,12000,5420.787519636942
,55,150,769764.6555203149,1443.3087291005904,5131.764370135433,6575.073099236023,637.194075958483,765270.085226138,12000,5424.926900763977
,56,149,765270.085226138,1434.8814097990087,5136.0408404438795,6570.922250242888,633.4450369880784,760767.4894226822,12000,5429.077749757112
,57,148,760767.4894226822,1426.439042667529,5140.320874477582,6566.759917145111,629.6893071235039,756256.8578553281,12000,5433.240082854889
,58,147,756256.8578553281,1417.98160847874,5144.6044752063135,6562.586083685053,625.9268778167682,751738.1802579386,12000,5437.413916314947
,59,146,751738.1802579386,1409.5090879836348,5148.891645602319,6558.400733585953,622.1577405102803,747211.4463528466,12000,5441.599266414047
,60,145,747211.4463528466,1401.0214619115873,5153.182388640321,6554.2038505519085,618.3818866368385,742676.645850843,12000,5445.7961494480915
,61,144,742676.645850843,1392.5187109703306,5157.476707297521,6549.995418267852,614.5993076196213,738133.7684511652,12000,5450.004581732148
,62,143,738133.7684511652,1384.0008158459345,5161.774604553602,6545.775420399537,610.8099948721764,733582.8038414838,12000,5454.224579600463
,63,142,733582.8038414838,1375.467757202782,5166.076083390731,6541.543840593513,607.0139397984109,729023.7416978915,12000,5458.456159406487
,64,141,729023.7416978915,1366.9195156835465,5170.381146793557,6537.300662477103,603.2111337925816,724456.5716848904,12000,5462.699337522897
,65,140,724456.5716848904,1358.3560719091695,5174.689797749217,6533.045869658386,599.4015682392844,719881.2834553806,12000,5466.954130341614
,66,139,719881.2834553806,1349.7774064788387,5179.0020392473425,6528.779445726181,595.5852345134444,715297.8666506467,12000,5471.220554273819
,67,138,715297.8666506467,1341.1834999699624,5183.317874280048,6524.5013742500105,591.7621239803055,710706.310900347,12000,5475.4986257499895
,68,137,710706.310900347,1332.5743329381505,5187.637305841949,6520.211638780099,587.9322279954209,706106.6058225004,12000,5479.788361219901
,69,136,706106.6058225004,1323.9498859171883,5191.96033693015,6515.910222847338,584.095537904642,701498.741023475,12000,5484.089777152662
,70,135,701498.741023475,1315.3101394190155,5196.286970544259,6511.597109963274,580.252045044109,696882.7060979748,12000,5488.402890036726
,71,134,696882.7060979748,1306.6550739337026,5200.617209686379,6507.272283620082,576.4017407402404,692258.4906290286,12000,5492.727716379918
,72,133,692258.4906290286,1297.9846699294287,5204.951057361118,6502.935727290546,572.544616309723,687626.0841879772,12000,5497.064272709454
,73,132,687626.0841879772,1289.2989078524572,5209.288516575585,6498.587424428042,568.6806630595014,682985.4763344611,12000,5501.412575571958
,74,131,682985.4763344611,1280.5977681271145,5213.6295903393975,6494.227358466512,564.8098722867682,678336.6566164085,12000,5505.772641533488
,75,130,678336.6566164085,1271.8812311557658,5217.97428166468,6489.855512820446,560.9322352789532,673679.6145700228,12000,5510.144487179554
,76,129,673679.6145700228,1263.1492773187927,5222.3225935660685,6485.471870884861,557.047743313714,669014.3397197705,12000,5514.528129115139
,77,128,669014.3397197705,1254.4018869745696,5226.674529060707,6481.076416035276,553.1563876589248,664340.8215783687,12000,5518.923583964724
,78,127,664340.8215783687,1245.6390404594413,5231.030091168257,6476.669131627698,549.2581595726671,659659.0496467731,12000,5523.330868372302
,79,126,659659.0496467731,1236.8607180876995,5235.389282910898,6472.250000998598,545.3530503032187,654969.0134141655,12000,5527.749999001402
,80,125,654969.0134141655,1228.0669001515603,5239.752107313324,6467.819007464885,541.4410510890434,650270.7023579412,12000,5532.180992535115
,81,124,650270.7023579412,1219.2575669211396,5244.118567402752,6463.376134323891,537.5221531587821,645564.1059436973,12000,5536.623865676109
,82,123,645564.1059436973,1210.4326986444323,5248.488666208921,6458.921364853353,533.5963477312404,640849.2136252195,12000,5541.078635146647
,83,122,640849.2136252195,1201.5922755472866,5252.862406764095,6454.4546823113815,529.6636260153796,636126.0148444709,12000,5545.5453176886185
,84,121,636126.0148444709,1192.736277833383,5257.239792103065,6449.976069936448,525.7239792103065,631394.4990315782,12000,5550.023930063552
,85,120,631394.4990315782,1183.864685684209,5261.620825263151,6445.48551094736,521.7773985052626,626654.6556048202,12000,5554.51448905264
,86,119,626654.6556048202,1174.9774792590379,5266.005509284204,6440.982988543242,517.8238750796133,621906.4739706157,12000,5559.017011456758
,87,118,621906.4739706157,1166.0746386949043,5270.393847208607,6436.4684859035115,513.8634001028393,617149.9435235099,12000,5563.5315140964885
,88,117,617149.9435235099,1157.156144106581,5274.785842081281,6431.941986187861,509.8959647345239,612385.0536461631,12000,5568.058013812139
,89,116,612385.0536461631,1148.2219755865558,5279.181496949682,6427.403472536238,505.9215601243446,607611.7937093378,12000,5572.596527463762
,90,115,607611.7937093378,1139.2721132050083,5283.580814863807,6422.852928068815,501.94017741206176,602830.153071886,12000,5577.147071931185
,91,114,602830.153071886,1130.3065370097863,5287.983798876194,6418.29033588598,497.95180772750825,598040.1210807373,12000,5581.70966411402
,92,113,598040.1210807373,1121.3252270263824,5292.390452041924,6413.715679068306,493.9564421905796,593241.687070886,12000,5586.284320931694
,93,112,593241.687070886,1112.3281632579112,5296.800777418625,6409.128940676536,489.95407191122285,588434.8403653785,12000,5590.871059323464
,94,111,588434.8403653785,1103.3153256850846,5301.214778066474,6404.530103751558,485.9446879894267,583619.5702753015,12000,5595.469896248442
,95,110,583619.5702753015,1094.2866942661901,5305.632457048195,6399.919151314385,481.9282815152111,578795.8660997686,12000,5600.080848685615
,96,109,578795.8660997686,1085.242248937066,5310.05381742907,6395.296066366136,477.90484356861623,573963.717125908,12000,5604.703933633864
,97,108,573963.717125908,1076.1819696110774,5314.478862276926,6390.660831888003,473.8743652196926,569123.1126288509,12000,5609.339168111997
,98,107,569123.1126288509,1067.1058361790954,5318.907594662158,6386.0134308412535,469.8368375284906,564274.0418717172,12000,5613.9865691587465
,99,106,564274.0418717172,1058.0138285094697,5323.34001765771,6381.35384616718,465.79225154504957,559416.4941056045,12000,5618.64615383282
,100,105,559416.4941056045,1048.9059264480084,5327.77613433909,6376.682060787099,461.7405983093879,554550.4585695749,12000,5623.317939212901
,101,104,554550.4585695749,1039.782109817953,5332.215947784373,6371.998057602326,457.68186885149214,549675.924490642,12000,5628.001942397674
,102,103,549675.924490642,1030.6423584199538,5336.659461074195,6367.301819494149,453.6160541913066,544792.8810837591,12000,5632.698180505851
,103,102,544792.8810837591,1021.4866520320484,5341.106677291757,6362.593329323805,449.5431453387228,539901.3175518061,12000,5637.406670676195
,104,101,539901.3175518061,1012.3149704096364,5345.557599522833,6357.87256993247,445.4631332935694,535001.2230855768,12000,5642.12743006753
,105,100,535001.2230855768,1003.1272932854564,5350.0122308557675,6353.139524141224,441.3760090456009,530092.5868637667,12000,5646.860475858776
,106,99,530092.5868637667,993.9236003695625,5354.470574381481,6348.3941747510435,437.2817635744876,525175.3980529596,12000,5651.6058252489565
,107,98,525175.3980529596,984.7038713492992,5358.932633193465,6343.636504542765,433.18038784980513,520249.64580761595,12000,5656.363495457235
,108,97,520249.64580761595,975.4680858892799,5363.398410387793,6338.866496277073,429.0718728310235,515315.3192700592,12000,5661.133503722927
,109,96,515315.3192700592,966.2162236313609,5367.867909063117,6334.084132694477,424.95620946749676,510372.40757046355,12000,5665.915867305523
,110,95,510372.40757046355,956.9482641946191,5372.341132320669,6329.289396515288,420.8333886984524,505420.8998268413,12000,5670.710603484712
,111,94,505420.8998268413,947.6641871753275,5376.818083264269,6324.4822704395965,416.70340145298087,500460.78514503,12000,5675.5177295604035
,112,93,500460.78514503,938.3639721469312,5381.298765000322,6319.662737147253,412.5662386500248,495492.0526186797,12000,5680.337262852747
,113,92,495492.0526186797,929.0475986600244,5385.783180637823,6314.830779297847,408.42189119836826,490514.6913292403,12000,5685.169220702153
,114,91,490514.6913292403,919.7150462423255,5390.271333288355,6309.98637953068,404.27034999662663,485528.69034594856,12000,5690.01362046932
,115,90,485528.69034594856,910.3662943986535,5394.763226066095,6305.129520464749,400.1116059332354,480534.0387258157,12000,5694.870479535251
,116,89,480534.0387258157,901.0013226109045,5399.258862087817,6300.260184698722,395.94564988644,475530.72551361436,12000,5699.739815301278
,117,88,475530.72551361436,891.6201103380268,5403.7582444728905,6295.378354810918,391.77247272428457,470518.7397418657,12000,5704.621645189082
,118,87,470518.7397418657,882.2226370159982,5408.261376343284,6290.484013359282,387.5920653046021,465498.07043082704,12000,5709.515986640718
,119,86,465498.07043082704,872.8088820578007,5412.76826082357,6285.5771428813705,383.4044184750029,460468.70658847847,12000,5714.4228571186295
,120,85,460468.70658847847,863.3788248533971,5417.278901040923,6280.657725894321,379.20952307286467,455430.63721051044,12000,5719.342274105679
,121,84,455430.63721051044,853.932444769707,5421.793300125124,6275.725744894831,375.00736992532114,450383.85128031066,12000,5724.274255105169
,122,83,450383.85128031066,844.4697211505825,5426.311461208562,6270.781182359145,370.7979498492518,445328.3377689514,12000,5729.218817640855
,123,82,445328.3377689514,834.9906333167838,5430.833387426236,6265.82402074302,366.58125365127097,440264.08563517645,12000,5734.17597925698
,124,81,440264.08563517645,825.4951605659559,5435.359081915759,6260.854242481715,362.3572721277173,435191.0838253884,12000,5739.145757518285
,125,80,435191.0838253884,815.9832821726033,5439.888547817355,6255.871829989958,358.12599606464255,430109.32127363567,12000,5744.128170010042
,126,79,430109.32127363567,806.4549773880668,5444.421788273869,6250.876765661937,353.8874162378015,425018.7869015996,12000,5749.123234338063
,127,78,425018.7869015996,796.9102254404993,5448.9588064307645,6245.869031871263,349.64152341264077,419919.4696185815,12000,5754.130968128737
,128,77,419919.4696185815,787.3490055348403,5453.499605436124,6240.848610970964,345.38830834428785,414811.3583214897,12000,5759.151389029036
,129,76,414811.3583214897,777.7712968527932,5458.044188440654,6235.815485293447,341.1277617775409,409694.4418948266,12000,5764.184514706553
,130,75,409694.4418948266,768.1770785527998,5462.592558597688,6230.769637150488,336.8598744468575,404568.7092106758,12000,5769.230362849512
,131,74,404568.7092106758,758.5663297700171,5467.144719063186,6225.711048833204,332.5846370763439,399434.14912868896,12000,5774.288951166796
,132,73,399434.14912868896,748.9390296162918,5471.700672995739,6220.639702612031,328.30204037974437,394290.7504960729,12000,5779.360297387969
,133,72,394290.7504960729,739.2951571801367,5476.260423556569,6215.555580736705,324.01207506043033,389138.50214757683,12000,5784.444419263295
,134,71,389138.50214757683,729.6346915267065,5480.8239739095325,6210.458665436239,319.7147318113894,383977.39290547866,12000,5789.541334563761
,135,70,383977.39290547866,719.9576116977724,5485.391327221124,6205.348938918896,315.41000131521463,378807.41157957277,12000,5794.651061081104
,136,69,378807.41157957277,710.2638967116989,5489.9624866604745,6200.226383372174,311.0978742440936,373628.5469671564,12000,5799.773616627826
,137,68,373628.5469671564,700.5535255634182,5494.537455399359,6195.090980962777,306.77834125979757,368440.78785301687,12000,5804.909019037223
,138,67,368440.78785301687,690.8264772244066,5499.116236612192,6189.942713836598,302.45139301367055,363244.1230094183,12000,5810.057286163402
,139,66,363244.1230094183,681.0827306426593,5503.698833476035,6184.781564118694,298.1170201466186,358038.5411960889,12000,5815.218435881306
,140,65,358038.5411960889,671.3222647426667,5508.285249170598,6179.6075139132645,293.7752132890986,352824.03116020735,12000,5820.3924860867355
,141,64,352824.03116020735,661.5450584253888,5512.87548687824,6174.420545303628,289.4259630611076,347600.58163639024,12000,5825.579454696372
,142,63,347600.58163639024,651.7510905682317,5517.469549783972,6169.220640352204,285.0692600721719,342368.18134667847,12000,5830.779359647796
,143,62,342368.18134667847,641.9403400250221,5522.067441075459,6164.007781100481,280.70509492133584,337126.81900052435,12000,5835.992218899519
,144,61,337126.81900052435,632.1127856259832,5526.669163943022,6158.7819495690055,276.3334581971511,331876.48329477845,12000,5841.2180504309945
,145,60,331876.48329477845,622.2684061777096,5531.274721579641,6153.543127757351,271.9543404776657,326617.16291367647,12000,5846.456872242649
,146,59,326617.16291367647,612.4071804631434,5535.884117180957,6148.2912976441,267.5677323304129,321348.84652882593,12000,5851.7087023559
,147,58,321348.84652882593,602.5290872415486,5540.497353945275,6143.026441186824,263.1736243124006,316071.52279919304,12000,5856.973558813176
,148,57,316071.52279919304,592.6341052484869,5545.114435073562,6137.748540322049,258.7720069700996,310785.18037108955,12000,5862.251459677951
,149,56,310785.18037108955,582.7222131957928,5549.735363769456,6132.457576965249,254.3628708394334,305489.8078781595,12000,5867.542423034751
,150,55,305489.8078781595,572.7933897715491,5554.360143239263,6127.153533010813,249.9462064457669,300185.393941366,12000,5872.846466989187
,151,54,300185.393941366,562.8476136400612,5558.988776691963,6121.836390332024,245.52200430389505,294871.9271689779,12000,5878.163609667976
,152,53,294871.9271689779,552.8848634418335,5563.621267339206,6116.506130781039,241.09025491803226,289549.39615655673,12000,5883.493869218961
,153,52,289549.39615655673,542.9051177935438,5568.2576183953215,6111.162736188865,236.6509487818012,284217.7894869432,12000,5888.837263811135
,154,51,284217.7894869432,532.9083552880185,5572.897833077318,6105.806188365336,232.20407637822163,278877.0957302441,12000,5894.193811634664
,155,50,278877.0957302441,522.8945544942077,5577.541914604883,6100.436469099091,227.74962817969939,273527.30344381894,12000,5899.563530900909
,156,49,273527.30344381894,512.8636939571605,5582.189866200387,6095.0535601575475,223.28759464801547,268168.4011722666,12000,5904.9464398424525
,157,48,268168.4011722666,502.8157521979998,5586.841691088887,6089.657443286887,218.81796623431478,262800.377447412,12000,5910.342556713113
,158,47,262800.377447412,492.7507077138975,5591.497392498128,6084.248100212025,214.3407333790949,257423.22078829297,12000,5915.751899787975
,159,46,257423.22078829297,482.6685389780493,5596.1569736585425,6078.825512636592,209.85588651219538,252036.91970114663,12000,5921.174487363408
,160,45,252036.91970114663,472.56922443964993,5600.820437803259,6073.389662242908,205.36341605278616,246641.46267939615,12000,5926.610337757092
,161,44,246641.46267939615,462.45274252386776,5605.487788168094,6067.940530691962,200.86331240935672,241236.8382036374,12000,5932.059469308038
,162,43,241236.8382036374,452.3190716318201,5610.159027991567,6062.478099623388,196.3555659797049,235823.03474162554,12000,5937.521900376612
,163,42,235823.03474162554,442.1681901405479,5614.8341605148935,6057.002350655442,191.84016715092554,230400.04074826156,12000,5942.997649344558
,164,41,230400.04074826156,432.0000764029904,5619.5131889819895,6051.51326538498,187.31710629939965,224967.84466557897,12000,5948.48673461502
,165,40,224967.84466557897,421.81470874796054,5624.196116639474,6046.010825387434,182.78637379078293,219526.4349227303,12000,5953.989174612566
,166,39,219526.4349227303,411.61206548011927,5628.882946736674,6040.495012216793,178.2479599799947,214075.7999359736,12000,5959.504987783207
,167,38,214075.7999359736,401.3921248799505,5633.573682525621,6034.9658074055715,173.70185521120666,208615.92810865917,12000,5965.0341925944285
,168,37,208615.92810865917,391.15486520373594,5638.268327261058,6029.423192464795,169.14804981783178,203146.80783121593,12000,5970.576807535205
,169,36,203146.80783121593,380.9002646835299,5642.966884200443,6023.867148883973,164.58653412251292,197668.427481138,12000,5976.132851116027
,170,35,197668.427481138,370.6283015271337,5647.669356603943,6018.297658131077,160.01729843711175,192180.77542297117,12000,5981.702341868923
,171,34,192180.77542297117,360.33895391807096,5652.375747734446,6012.714701652517,155.44033306269728,186683.84000829942,12000,5987.285298347483
,172,33,186683.84000829942,350.0322000155614,5657.086060857559,6007.11826087312,150.8556282895349,181177.60957573142,12000,5992.88173912688
,173,32,181177.60957573142,339.70801795449637,5661.800299241607,6001.508317196103,146.26317439707483,175662.0724508869,12000,5998.491682803897
,174,31,175662.0724508869,329.3663858454129,5666.518466157641,5995.884852003054,141.66296165394104,170137.21694638318,12000,6004.115147996946
,175,30,170137.21694638318,319.0072817744685,5671.240564879439,5990.247846653908,137.05498031791979,164603.03136182166,12000,6009.752153346092
,176,29,164603.03136182166,308.6306838034156,5675.966598683505,5984.59728248692,132.4392206359485,159059.5039837741,12000,6015.40271751308
,177,28,159059.5039837741,298.23656996957646,5680.696570849075,5978.933140818652,127.8156728441042,153506.62308576913,12000,6021.066859181348
,178,27,153506.62308576913,287.8249182858171,5685.430484658115,5973.2554029439325,123.18432716759253,147944.37692827862,12000,6026.7445970560675
,179,26,147944.37692827862,277.3957067405224,5690.168343395331,5967.564050135854,118.54517382073607,142372.75375870403,12000,6032.435949864146
,180,25,142372.75375870403,266.94891329757,5694.910150348162,5961.859063645732,113.89820300696324,136791.74181136285,12000,6038.140936354268
,181,24,136791.74181136285,256.4845158963053,5699.655908806785,5956.1404247030905,109.24340491879674,131201.32930747487,12000,6043.8595752969095
,182,23,131201.32930747487,246.00249245151537,5704.405622064124,5950.40811451564,104.58076973784229,125601.50445514859,12000,6049.59188548436
,183,22,125601.50445514859,235.5028208534036,5709.159293415845,5944.662114269249,99.9102876347773,119992.25544936753,12000,6055.337885730751
,184,21,119992.25544936753,224.9854789675641,5713.916926160358,5938.902405127922,95.23194876933931,114373.57047197652,12000,6061.097594872078
,185,20,114373.57047197652,214.45044463495597,5718.678523598826,5933.128968233782,90.54574329031476,108745.43769166802,12000,6066.871031766218
,186,19,108745.43769166802,203.89769567187753,5723.444089035159,5927.341784707037,85.8516613355274,103107.8452639684,12000,6072.658215292963
,187,18,103107.8452639684,193.32720986994073,5728.213625776022,5921.540835645963,81.14969303182698,97460.78133122419,12000,6078.459164354037
,188,17,97460.78133122419,182.73896499604535,5732.9871371308345,5915.72610212688,76.4398284950778,91804.23402258843,12000,6084.27389787312
,189,16,91804.23402258843,172.1329387923533,5737.764626411777,5909.89756520413,71.72205783014721,86138.1914540068,12000,6090.10243479587
,190,15,86138.1914540068,161.50910897626272,5742.546096933786,5904.055205910049,66.99637113089418,80462.6417282039,12000,6095.944794089951
,191,14,80462.6417282039,150.8674532403823,5747.331552014564,5898.199005254946,62.262758480157785,74777.57293466949,12000,6101.800994745054
,192,13,74777.57293466949,140.20794925250527,5752.120994974576,5892.328944227082,57.52120994974576,69082.97314964465,12000,6107.671055772918
,193,12,69082.97314964465,129.5305746555837,5756.914429137054,5886.445003792638,52.771715600423,63378.830436108015,12000,6113.554996207362
,194,11,63378.830436108015,118.83530706770253,5761.7118578280015,5880.547164895704,48.01426548190002,57665.132843761916,12000,6119.452835104296
,195,10,57665.132843761916,108.12212408205359,5766.513284376191,5874.6354084582445,43.24884963282144,51941.86840901855,12000,6125.3645915417555
,196,9,51941.86840901855,97.39100326690978,5771.318712113172,5868.709715380082,38.475458080754485,46209.025154986135,12000,6131.290284619918
,197,8,46209.025154986135,86.641922165599,5776.128144373267,5862.770066538866,33.69408084217739,40466.59109145505,12000,6137.229933461134
,198,7,40466.59109145505,75.87485829647821,5780.941584493578,5856.8164427900565,28.904707922467892,34714.55421488394,12000,6143.1835572099435
,199,6,34714.55421488394,65.08978915290739,5785.75903581399,5850.848824966897,24.107329315891626,28952.90250838584,12000,6149.151175033103
,200,5,28952.90250838584,54.286692203223446,5790.580501677168,5844.867193880392,19.30193500559056,23181.623941714264,12000,6155.132806119608
,201,4,23181.623941714264,43.46554489071424,5795.405985428566,5838.87153031928,14.488514963571417,17400.70647124927,12000,6161.12846968072
,202,3,17400.70647124927,32.626324633592375,5800.235490416423,5832.861815050015,9.667059150694037,11610.138039983538,12000,6167.138184949985
,203,2,11610.138039983538,21.769008824969134,5805.069019991769,5826.838028816738,4.837557516659808,5809.906577508429,12000,6173.161971183262
,204,1,5809.906577508429,10.893574832828303,5809.906577508429,5820.800152341258,0,0,12000,6179.199847658742
