input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,155,899789.9649113745,3186.756125727785,7553.550724471675,4366.79459874389,1641.6091455731562,897064.7794582037,12000,4446.449275528325
,51,154,897064.7794582037,3177.1044272478052,7567.398900799875,4390.2944735520705,1636.5698891385282,894311.0548737902,12000,4432.601099200125
,52,153,894311.0548737902,3167.351652678007,7581.272465451341,4413.920812773335,1631.4780791118646,891528.6121401289,12000,4418.727534548659
,53,152,891528.6121401289,3157.49716799629,7595.171464971339,4437.674296975049,1626.3333860457822,888717.2712291996,12000,4404.828535028661
,54,151,888717.2712291996,3147.5403356034153,7609.0959459904525,4461.555610387037,1621.13547863449,885876.8510974471,12000,4390.9040540095475
,55,150,885876.8510974471,3137.4805143034587,7623.045955224769,4485.565440921311,1615.8840237036306,883007.1696802294,12000,4376.954044775231
,56,149,883007.1696802294,3127.317059284146,7637.021539476017,4509.704480191871,1610.578686200069,880108.0438862375,12000,4362.978460523983
,57,148,880108.0438862375,3117.0493220970916,7651.022745631724,4533.973423534633,1605.219129181622,877179.2895918845,12000,4348.977254368276
,58,147,877179.2895918845,3106.6766506379245,7665.0496206653825,4558.372970027458,1599.8050138067379,874220.7216356638,12000,4334.9503793346175
,59,146,874220.7216356638,3096.1983891263094,7679.102211636605,4582.903822510296,1594.335999324115,871232.1538124776,12000,4320.897788363395
,60,145,871232.1538124776,3085.6138780858582,7693.180565691272,4607.566687605414,1588.8117430622658,868213.3988679344,12000,4306.819434308728
,61,144,868213.3988679344,3074.9224543239343,7707.284730061706,4632.362275737772,1583.2319004190272,865164.2684926155,12000,4292.715269938294
,62,143,865164.2684926155,3064.123450911347,7721.414752066819,4657.291301155472,1577.5961248510102,862084.5733163111,12000,4278.585247933181
,63,142,862084.5733163111,3053.2161971619353,7735.570679112278,4682.354481950343,1571.904067862995,858974.1229022238,12000,4264.429320887722
,64,141,858974.1229022238,3042.200018612043,7749.752558690653,4707.55254007861,1566.1553789972663,855832.7257411424,12000,4250.247441309347
,65,140,855832.7257411424,3031.0742369998798,7763.960438381587,4732.886201381707,1560.3497058228947,852660.1892455836,12000,4236.039561618413
,66,139,852660.1892455836,3019.8381702447755,7778.194365851953,4758.356195607177,1554.4866939249569,849456.3197439014,12000,4221.805634148047
,67,138,849456.3197439014,3008.4911324263176,7792.454388856017,4783.9632564297,1548.5659868936982,846220.9224743654,12000,4207.545611143983
,68,137,846220.9224743654,2997.032433763378,7806.740555235588,4809.708121472209,1542.5872263136378,842953.801579207,12000,4193.259444764412
,69,136,842953.801579207,2985.461380593025,7821.052912920189,4835.591532327164,1536.5500517526132,839654.7600986324,12000,4178.947087079811
,70,135,839654.7600986324,2973.777275349323,7835.39150992721,4861.614234577886,1530.4541007507669,836323.5999648053,12000,4164.60849007279
,71,134,836323.5999648053,2961.979416542019,7849.756394362079,4887.77697782006,1524.299008809473,832960.1219957947,12000,4150.243605637921
,72,133,832960.1219957947,2950.0670987351064,7864.147614418412,4914.080515683305,1518.0844093802045,829564.1258894916,12000,4135.852385581588
,73,132,829564.1258894916,2938.0396125252832,7878.565218378181,4940.525605852898,1511.8099338533377,826135.410217492,12000,4121.434781621819
,74,131,826135.410217492,2925.8962445202847,7893.009254611875,4967.113010091591,1505.475211546901,822673.7724189473,12000,4106.990745388125
,75,130,822673.7724189473,2913.6362773171054,7907.479771578664,4993.843494261559,1499.0798696952572,819179.0087943809,12000,4092.5202284213356
,76,129,819179.0087943809,2901.2589894800994,7921.9768178265585,5020.717828346459,1492.6235334377302,815650.9144994722,12000,4078.0231821734415
,77,128,815650.9144994722,2888.7636555189642,7936.500441992575,5047.736786473612,1486.1058258071641,812089.2835388058,12000,4063.4995580074246
,78,127,812089.2835388058,2876.149545866604,7951.050692802897,5074.901146936293,1479.5263677184275,808493.9087595879,12000,4048.949307197103
,79,126,808493.9087595879,2863.415926856874,7965.627619073037,5102.211692216162,1472.8847779568484,804864.5818453287,12000,4034.372380926963
,80,125,804864.5818453287,2850.562060702206,7980.231269708007,5129.6692090058,1466.1806731665922,801201.0933094895,12000,4019.768730291993
,81,124,801201.0933094895,2837.587205471109,7994.861693702473,5157.274488231364,1459.4136678389734,797503.2324890972,12000,4005.1383062975274
,82,123,797503.2324890972,2824.4906150655524,8009.51894014093,5185.028325075377,1452.5833743007067,793770.7875383225,12000,3990.4810598590702
,83,122,793770.7875383225,2811.2715391982256,8024.203058197856,5212.9315189996305,1445.6894027020921,790003.545422025,12000,3975.796941802144
,84,121,790003.545422025,2797.929223369672,8038.9140971378865,5240.984873768215,1438.7313610051376,786201.291909262,12000,3961.0859028621135
,85,120,786201.291909262,2784.462908845303,8053.652106315977,5269.189197470674,1431.7088549716175,782363.8115667629,12000,3946.347893684023
,86,119,782363.8115667629,2770.8718326322855,8068.417135177558,5297.545302545272,1424.6214881510657,778490.8877523686,12000,3931.5828648224424
,87,118,778490.8877523686,2757.1552274563055,8083.209233258716,5326.054005802411,1417.4688618687048,774582.3026084349,12000,3916.7907667412837
,88,117,774582.3026084349,2743.312321738207,8098.028450186359,5354.716128448152,1410.2505752133093,770637.8370552001,12000,3901.971549813641
,89,116,770637.8370552001,2729.342339570501,8112.87483567837,5383.5324961078695,1402.9662250250026,766657.2707841173,12000,3887.12516432163
,90,115,766657.2707841173,2715.2445006937487,8127.748439543782,5412.503938850034,1395.6154058829902,762640.3822511502,12000,3872.2515604562177
,91,114,762640.3822511502,2701.018020472824,8142.649311682947,5441.631291210123,1388.1977100932238,758586.9486700334,12000,3857.350688317053
,92,113,758586.9486700334,2686.662109873035,8157.577502087703,5470.915392214667,1380.7127276760011,754496.7460054947,12000,3842.4224979122973
,93,112,754496.7460054947,2672.1759754361274,8172.5330608415325,5500.357085405405,1373.1600463534974,750369.5489664428,12000,3827.4669391584675
,94,111,750369.5489664428,2657.5588192561518,8187.516038119743,5529.957218863591,1365.539251537229,746205.1309991165,12000,3812.483961880257
,95,110,746205.1309991165,2642.809838955204,8202.526484189631,5559.716645234427,1357.8499263154506,742003.2642801976,12000,3797.4735158103686
,96,109,742003.2642801976,2627.9282276590334,8217.564449410651,5589.636221751618,1350.0916514404844,737763.7197098865,12000,3782.435550589349
,97,108,737763.7197098865,2612.913173972515,8232.62998423457,5619.716810262056,1342.2640053159782,733486.2669049404,12000,3767.3700157654293
,98,107,733486.2669049404,2597.763861954997,8247.72313920567,5649.959277250672,1334.3665639840979,729170.6741916738,12000,3752.276860794331
,99,106,729170.6741916738,2582.4794710955116,8262.84396496088,5680.364493865369,1326.3989011126487,724816.708598921,12000,3737.156035039119
,100,105,724816.708598921,2567.0591762878453,8277.992512229977,5710.9333359421325,1318.360587982128,720424.135850961,12000,3722.0074877700226
,101,104,720424.135850961,2551.502147805487,8293.168831835734,5741.666684030247,1310.2511934727065,715992.7203604034,12000,3706.8311681642663
,102,103,715992.7203604034,2535.807551276429,8308.3729746941,5772.565423417672,1302.0702840511406,711522.2252210368,12000,3691.627025305899
,103,102,711522.2252210368,2519.9745476578387,8323.604991814374,5803.630444156535,1293.8174237576138,707012.4122006379,12000,3676.3950081856256
,104,101,707012.4122006379,2504.0022932105926,8338.86493429937,5834.862641088777,1285.4921741925068,702463.0417337416,12000,3661.1350657006296
,105,100,702463.0417337416,2487.8899394736686,8354.152853345588,5866.2629138719185,1277.0940945030945,697873.8729143728,12000,3645.8471466544124
,106,99,697873.8729143728,2471.636633238404,8369.468800243392,5897.832167004988,1268.6227413701747,693244.6634887381,12000,3630.5311997566077
,107,98,693244.6634887381,2455.2415165226143,8384.812826377172,5929.571309854558,1260.0776689946201,688575.1698478783,12000,3615.1871736228277
,108,97,688575.1698478783,2438.7037265445692,8400.184983225536,5961.481256680967,1251.458429083862,683865.1470202812,12000,3599.8150167744643
,109,96,683865.1470202812,2422.0223956968293,8415.58532236145,5993.562926664621,1242.7645708382972,679114.3486644549,12000,3584.4146776385496
,110,95,679114.3486644549,2405.1966515199447,8431.013895452452,6025.817243932507,1233.9956409376246,674322.52706146,12000,3568.986104547548
,111,94,674322.52706146,2388.2256166760044,8446.470754260781,6058.245137584777,1225.1511835271046,669489.4331074023,12000,3553.529245739219
,112,93,669489.4331074023,2371.10840892205,8461.955950643593,6090.847541721543,1216.2307402037482,664614.8163058845,12000,3538.0440493564074
,113,92,664614.8163058845,2353.844141083341,8477.46953655311,6123.625395469769,1207.2338500024273,659698.4247604172,12000,3522.5304634468903
,114,91,659698.4247604172,2336.4319210264775,8493.011564036795,6156.579643010317,1198.1600493819128,654740.0051667888,12000,3506.988435963205
,115,90,654740.0051667888,2318.8708516323773,8508.582085237531,6189.711233605154,1189.008872210837,649739.3028053945,12000,3491.417914762469
,116,89,649739.3028053945,2301.1600307691056,8524.181152393801,6223.021121624695,1179.779849753578,644696.0615335234,12000,3475.8188476061987
,117,88,644696.0615335234,2283.2985512645623,8539.808817839861,6256.510266575298,1170.4725106560716,639610.0237776042,12000,3460.191182160139
,118,87,639610.0237776042,2265.285500879015,8555.465134005903,6290.179633126887,1161.0863809315417,634480.9305254088,12000,3444.5348659940973
,119,86,634480.9305254088,2247.11996227749,8571.15015341825,6324.0301911407605,1151.6209839461583,629308.5213182142,12000,3428.84984658175
,120,85,629308.5213182142,2228.801013002009,8586.86392869952,6358.062915697512,1142.0758404046142,624092.5342429214,12000,3413.1360713004797
,121,84,624092.5342429214,2210.3277254436803,8602.606512568806,6392.278787125126,1132.4504683356265,618832.7059241319,12000,3397.3934874311944
,122,83,618832.7059241319,2191.699166814634,8618.377957841849,6426.678791027215,1122.7443830773589,613528.7715161821,12000,3381.622042158151
,123,82,613528.7715161821,2172.9143991198116,8634.178317431231,6461.26391831142,1112.957097262763,608180.4646951334,12000,3365.8216825687687
,124,81,608180.4646951334,2153.9724791285976,8650.007644346526,6496.035165217929,1103.0881208048452,602787.5176507203,12000,3349.992355653474
,125,80,602787.5176507203,2134.8724583463013,8665.865991694493,6530.993533348192,1093.136960881849,597349.661078254,12000,3334.1340083055075
,126,79,597349.661078254,2115.613382985483,8681.753412679269,6566.140029693786,1083.1031219223603,591866.6241704825,12000,3318.246587320731
,127,78,591866.6241704825,2096.1942939371256,8697.669960602518,6601.475666665392,1072.9861055903316,586338.1346094075,12000,3302.3300393974823
,128,77,586338.1346094075,2076.6142267416517,8713.615688863627,6637.001462121975,1062.7854107700236,580763.9185580555,12000,3286.384311136373
,129,76,580763.9185580555,2056.87221155978,8729.59065095988,6672.718439400101,1052.5005335508683,575143.7006522063,12000,3270.409349040119
,130,75,575143.7006522063,2036.9672731432308,8745.594900486643,6708.627627343412,1042.1309672122488,569477.2039920752,12000,3254.4050995133566
,131,74,569477.2039920752,2016.8984308052663,8761.628491137539,6744.730060332273,1031.6762022081955,563764.1501339511,12000,3238.3715088624613
,132,73,563764.1501339511,1996.6646983910769,8777.691476704631,6781.026778313554,1021.1357261520022,558004.2590817895,12000,3222.308523295369
,133,72,558004.2590817895,1976.2650842480048,8793.783911078588,6817.518826830583,1010.5090238007582,552197.2492787597,12000,3206.216088921412
,134,71,552197.2492787597,1955.6985911956074,8809.905848248905,6854.207257053298,999.795577039795,546342.8375987462,12000,3190.0941517510946
,135,70,546342.8375987462,1934.9642164955594,8826.057342304026,6891.0931258084665,988.9948648670525,540440.7393378047,12000,3173.942657695974
,136,69,540440.7393378047,1914.0609518213919,8842.238447431593,6928.177495610202,978.1063633773567,534490.6682055718,12000,3157.761552568407
,137,68,534490.6682055718,1892.987783228067,8858.44921791855,6965.461434690484,967.1295457466158,528492.3363166279,12000,3141.550782081449
,138,67,528492.3363166279,1871.7436911213906,8874.689708151403,7002.946017030013,956.0638822159297,522445.45418181387,12000,3125.3102918485965
,139,66,522445.45418181387,1850.3276502272577,8890.959972616352,7040.632322389095,944.9088400756121,516349.73069950036,12000,3109.0400273836476
,140,65,516349.73069950036,1828.7386295607305,8907.260065899489,7078.521436338759,933.6638836491296,510204.8731468107,12000,3092.739934100511
,141,64,510204.8731468107,1806.9755923949547,8923.590042686972,7116.614450292018,922.3284742769509,504010.5871707956,12000,3076.409957313028
,142,63,504010.5871707956,1785.0374962299013,8939.949957765231,7154.91246153533,910.9020703003106,497766.5767795606,12000,3060.0500422347686
,143,62,497766.5767795606,1762.923292760944,8956.339866021142,7193.416573260199,899.3841270448842,491472.54433334526,12000,3043.6601339788576
,144,61,491472.54433334526,1740.6319278472645,8972.759822442184,7232.127894594919,887.7740968043757,485128.1905355547,12000,3027.2401775578164
,145,60,485128.1905355547,1718.1623414800897,8989.209882116664,7271.047540636574,876.0714288240167,478733.2144237422,12000,3010.7901178833363
,146,59,478733.2144237422,1695.5134677507538,9005.690100233885,7310.1766324831315,864.2755692839751,472287.31336054305,12000,2994.3098997661145
,147,58,472287.31336054305,1672.68423481859,9022.200532084316,7349.516297265726,852.3859612826752,465790.18302456,12000,2977.7994679156836
,148,57,465790.18302456,1649.67356487865,9038.74123305981,7389.067668181161,840.402044820028,459241.51740119886,12000,2961.258766940189
,149,56,459241.51740119886,1626.480374129246,9055.312258653756,7428.831884524509,828.3232567805697,452641.00877345493,12000,2944.6877413462444
,150,55,452641.00877345493,1603.1035727393196,9071.913664461292,7468.810091721973,816.1490309165105,445988.34771264944,12000,2928.086335538708
,151,54,445988.34771264944,1579.5420648156335,9088.545506179476,7509.003441363843,803.8787978306902,439283.22306911624,12000,2911.4544938205236
,152,53,439283.22306911624,1555.7947483697867,9105.20783960748,7549.413091237693,791.511984959444,432525.32196283794,12000,2894.7921603925206
,153,52,432525.32196283794,1531.8605152850512,9121.900720646758,7590.040205361706,779.0480165553731,425714.3297740316,12000,2878.0992793532423
,154,51,425714.3297740316,1507.7382512830286,9138.624205301285,7630.885954018257,766.4863136700245,418849.9301336833,12000,2861.3757946987153
,155,50,418849.9301336833,1483.4268358901286,9155.378349677674,7671.951513787546,753.8262941364757,411931.8049140322,12000,2844.621650322326
,156,49,411931.8049140322,1458.9251424038641,9172.163209985423,7713.238067581559,741.0673725518263,404959.6342190025,12000,2827.8367900145768
,157,48,404959.6342190025,1434.2320378589673,9188.978842537072,7754.746804678104,728.2089602595947,397933.09637458395,12000,2811.0211574629284
,158,47,397933.09637458395,1409.3463829933182,9205.82530374839,7796.478920755072,715.2504653320196,390851.86791916087,12000,2794.17469625161
,159,46,390851.86791916087,1384.2670322136948,9222.702650138604,7838.43561792491,702.191292552266,383715.62359378824,12000,2777.2973498613956
,160,45,383715.62359378824,1358.9928335613336,9239.610938330525,7880.618104769192,689.0308433965349,376524.0363324156,12000,2760.3890616694753
,161,44,376524.0363324156,1333.5226286773054,9256.55022505081,7923.027596373506,675.7685160160772,369276.77725205815,12000,2743.4497749491893
,162,43,369276.77725205815,1307.8552527677061,9273.520567130076,7965.66531436237,662.4037052191089,361973.51564291486,12000,2726.4794328699245
,163,42,361973.51564291486,1281.9895345686568,9290.522021503146,8008.5324869344895,648.9358024526307,354613.918958433,12000,2709.477978496854
,164,41,354613.918958433,1255.924296311117,9307.554645209242,8051.630348898125,635.3641957841473,347197.652805319,12000,2692.445354790758
,165,40,347197.652805319,1229.6583536855048,9324.618495392137,8094.9601417066315,621.6882698832894,339724.38093349565,12000,2675.3815046078635
,166,39,339724.38093349565,1203.1905158061304,9341.713629300362,8138.523113494231,607.9074060033361,332193.76522600476,12000,2658.2863706996377
,167,38,332193.76522600476,1176.5195851754336,9358.840104287412,8182.320519111979,594.0209819626368,324605.4656888554,12000,2641.159895712588
,168,37,324605.4656888554,1149.6443576480297,9375.997977811947,8226.353620163918,580.0283721259344,316959.1404408174,12000,2624.002022188053
,169,36,316959.1404408174,1122.5636223945617,9393.187307437953,8270.62368504339,565.9289473855858,309254.4457031596,12000,2606.8126925620472
,170,35,309254.4457031596,1095.276161865357,9410.408150834919,8315.131988969562,551.7220751426818,301491.0357893327,12000,2589.591849165081
,171,34,301491.0357893327,1067.7807517538868,9427.660565778126,8359.87981402424,537.4071192880656,293668.5630945965,12000,2572.3394342218744
,172,33,293668.5630945965,1040.0761609600293,9444.944610148728,8404.8684491887,522.9834401832477,285786.678085591,12000,2555.0553898512717
,173,32,285786.678085591,1012.1611515531349,9462.260341934012,8450.099190380877,508.45039464121857,277845.0292898513,12000,2537.739658065988
,174,31,277845.0292898513,984.0344787348902,9479.607819227569,8495.57334049268,493.80733590715755,269843.2632852658,12000,2520.392180772431
,175,30,269843.2632852658,955.6948908019832,9496.987100229493,8541.292209427509,479.05361363903694,261781.02468947734,12000,2503.012899770507
,176,29,261781.02468947734,927.1411291085657,9514.398243246596,8587.25711413803,464.18857388812216,253657.95614922745,12000,2485.6017567534036
,177,28,253657.95614922745,898.3719280285139,9531.84130669255,8633.469378664036,449.2115590793663,245473.69832964276,12000,2468.1586933074504
,178,27,245473.69832964276,869.3860149174849,9549.31634908816,8679.930334170675,434.1219079916989,237227.8899034638,12000,2450.6836509118402
,179,26,237227.8899034638,840.1821100747677,9566.823429061513,8726.641318986745,418.91895573820796,228920.16754021528,12000,2433.176570938487
,180,25,228920.16754021528,810.7589267049292,9584.362605348118,8773.603678643189,403.60203374621557,220550.16589531832,12000,2415.6373946518816
,181,24,220550.16589531832,781.1151708792524,9601.933936791274,8820.818765912021,388.1704697372449,212117.51759914352,12000,2398.0660632087256
,182,23,212117.51759914352,751.2495414969667,9619.537482342072,8868.287940845104,372.62358770688047,203621.8532460053,12000,2380.4625176579284
,183,22,203621.8532460053,721.1607302462688,9637.173301059718,8916.01257081345,356.9607079045185,195062.80138309638,12000,2362.826698940282
,184,21,195062.80138309638,690.847421565133,9654.841452111681,8963.994030546548,341.18114681300807,186439.98849936284,12000,2345.158547888319
,185,20,186439.98849936284,660.3082926019101,9672.541994773897,9012.233702171987,325.28421712818323,177753.03901431902,12000,2327.4580052261026
,186,19,177753.03901431902,629.5420131757132,9690.274988430985,9060.732975255272,309.2692277382836,169001.57526680204,12000,2309.725011569015
,187,18,169001.57526680204,598.5472457365906,9708.040492576458,9109.493246839867,293.135483703264,160185.21750366542,12000,2291.959507423542
,188,17,160185.21750366542,567.3226453254817,9725.838566812856,9158.515921487375,276.8822862339931,151303.58386841204,12000,2274.161433187144
,189,16,151303.58386841204,535.8668595339593,9743.669270852055,9207.802411318096,260.5089326713389,142356.2903897653,12000,2256.330729147945
,190,15,142356.2903897653,504.1785284637521,9761.532664515305,9257.354136051554,244.01471646514187,133342.95097017888,12000,2238.4673354846946
,191,14,133342.95097017888,472.2562846860502,9779.42880773358,9307.17252304753,227.39892715307417,124263.17737428442,12000,2220.5711922664195
,192,13,124263.17737428442,440.0987532005907,9797.357760547795,9357.259007347204,210.66085033938492,115116.5792172766,12000,2202.642239452205
,193,12,115116.5792172766,407.7045513945213,9815.319583108803,9407.615031714282,193.7997676735309,105902.76395323583,12000,2184.6804168911967
,194,11,105902.76395323583,375.0722890010436,9833.314335677875,9458.24204667683,176.81495682869152,96621.3368633877,12000,2166.6856643221254
,195,10,96621.3368633877,342.20056805783145,9851.342078626662,9509.14151056883,159.70569148016793,87271.90104429903,12000,2148.6579213733385
,196,9,87271.90104429903,309.08798286522574,9869.40287243751,9560.314889572284,142.4712412836657,77854.05739601041,12000,2130.5971275624906
,197,8,77854.05739601041,275.73311994420357,9887.496777703707,9611.763657759504,125.11087185346001,68367.40461010438,12000,2112.5032222962927
,198,7,68367.40461010438,242.1345579941197,9905.623855129497,9663.489297135378,107.62384474044318,58811.53915770945,12000,2094.3761448705027
,199,6,58811.53915770945,208.290867850221,9923.784165530671,9715.49329768045,90.00941741005317,49186.05527743905,12000,2076.215834469329
,200,5,49186.05527743905,174.20061244093,9941.977769834208,9767.777157393277,72.26684322008393,39490.54496326586,12000,2058.0222301657923
,201,4,39490.54496326586,139.86234674489992,9960.204729078889,9820.342382333989,54.39537139837509,29724.59795233024,12000,2039.7952709211113
,202,3,29724.59795233024,105.27461774783627,9978.465104415769,9873.190486667932,36.3942470203809,19887.80171268269,12000,2021.534895584231
,203,2,19887.80171268269,70.43596439908453,9996.758957107188,9926.322992708103,18.262710986620075,9979.741430961207,12000,2003.2410428928124
,204,1,9979.741430961207,35.34491756798761,10015.086348528886,9979.7414309609,5.635835501986246e-13,3.0797279274944836e-10,12000,1984.9136514711136
