input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,49,761869.8327459376,2539.5661091531256,16878.5401060438,14338.973996890676,2367.1810527053153,749898.0398017522,12000,0
,25,48,749898.0398017522,2499.6601326725076,16931.988816379617,14432.32868370711,2328.974751873809,737794.6858699188,12000,0
,26,47,737794.6858699188,2459.315619566396,16985.606780964816,14526.29116139842,2290.3499165769813,725558.7446250974,12000,0
,27,46,725558.7446250974,2418.5291487503246,17039.39453577121,14620.865387020887,2251.3032842539087,713189.1825223304,12000,0
,28,45,713189.1825223304,2377.2972750744348,17093.352618467838,14716.055343393404,2211.8315693999675,700684.958748337,12000,0
,29,44,700684.958748337,2335.6165291611233,17147.481568426323,14811.8650392652,2171.9314634120606,688045.0251724838,12000,0
,30,43,688045.0251724838,2293.4834172416126,17201.781926726348,14908.298509484735,2131.59963443283,675268.3262974318,12000,0
,31,42,675268.3262974318,2250.89442099144,17256.254236160985,15005.359815169544,2090.8327271938306,662353.7992094561,12000,0
,32,41,662353.7992094561,2207.8459973648537,17310.899041242166,15103.053043877313,2049.627362857666,649300.3735284364,12000,0
,33,40,649300.3735284364,2164.3345784281214,17365.716888206116,15201.382309777995,2007.980138859085,636106.9713575175,12000,0
,34,39,636106.9713575175,2120.3565711917254,17420.708325018782,15300.351753827057,1965.8876287450198,622772.5072324355,12000,0
,35,38,622772.5072324355,2075.9083574414517,17475.873901381347,15399.965543939896,1923.3463820135696,609295.8880705092,12000,0
,36,37,609295.8880705092,2030.986293568364,17531.21416873572,15500.227875167358,1880.3529239519157,595676.0131192937,12000,0
,37,36,595676.0131192937,1985.586710397646,17586.729680270066,15601.14296987242,1836.9037554731674,581911.7739048945,12000,0
,38,35,581911.7739048945,1939.705913016315,17642.42099092428,15702.715077907967,1792.9953529521238,568002.0541799386,12000,0
,39,34,568002.0541799386,1893.3401805997955,17698.288657395526,15804.94847679573,1748.6241680599526,553945.7298712028,12000,0
,40,33,553945.7298712028,1846.485766237343,17754.333238143983,15907.84747190664,1703.786627597771,539741.6690268939,12000,0
,41,32,539741.6690268939,1799.1388967563132,17810.555293398098,16011.416396641785,1658.4791333291316,525388.7317635813,12000,0
,42,31,525388.7317635813,1751.2957725452711,17866.95538516055,16115.659612615278,1612.6980618113923,510885.77021277737,12000,0
,43,30,510885.77021277737,1702.9525673759247,17923.534077213553,16220.581509837628,1566.4397642259758,496231.6284671657,12000,0
,44,29,496231.6284671657,1654.1054282238858,17980.29193512476,16326.186506900873,1519.7005662075053,481425.14252647234,12000,0
,45,28,481425.14252647234,1604.7504750882413,18037.229526252657,16432.479051164417,1472.4767676718084,466465.14024297975,12000,0
,46,27,466465.14024297975,1554.8838008099326,18094.34741975248,16539.463618942547,1424.7646426427846,451350.44126668,12000,0
,47,26,451350.44126668,1504.5014708889335,18151.6461865817,16647.144715692768,1376.5604390781261,436079.85699006537,12000,0
,48,25,436079.85699006537,1453.599523300218,18209.12639950589,16755.526876205673,1327.8603786938888,420652.1904925536,12000,0
,49,24,420652.1904925536,1402.173968308512,18266.788633104377,16864.614664795867,1278.6606567878994,405066.23648454563,12000,0
,50,23,405066.23648454563,1350.2207882818188,18324.633463775877,16974.41267549406,1228.9574420619967,389320.78125111357,12000,0
,51,22,389320.78125111357,1297.735937503712,18382.66146974452,17084.925532240806,1178.7468764430969,373414.60259531584,12000,0
,52,21,373414.60259531584,1244.7153419843862,18440.873231065398,17196.157889081012,1128.025074903077,357346.46978113794,12000,0
,53,20,357346.46978113794,1191.15489927046,18499.26932963047,17308.114430360012,1076.7881252774635,341115.14347605535,12000,0
,54,19,341115.14347605535,1137.050478253518,18557.850349174314,17420.799870920797,1025.032088082926,324719.3756932175,12000,0
,55,18,324719.3756932175,1082.3979189773918,18616.616875280044,17534.21895630265,972.7529963335636,308157.9097332484,12000,0
,56,17,308157.9097332484,1027.1930324441614,18675.569495385087,17648.376462940927,919.9468553559736,291429.48012566345,12000,0
,57,16,291429.48012566345,971.4316004188782,18734.708798787204,17763.277198368327,866.6096426031012,274532.8125698982,12000,0
,58,15,274532.8125698982,915.1093752329941,18794.03537665004,17878.926001417047,812.737307466857,257466.62387594802,12000,0
,59,14,257466.62387594802,858.2220795864935,18853.549822009434,17995.32774242294,758.3257710894961,240229.62190461459,12000,0
,60,13,240229.62190461459,800.7654063487154,18913.2527297792,18112.487323430483,703.3709261737497,222820.50550735786,12000,0
,61,12,222820.50550735786,742.7350183578595,18973.144696756877,18230.409678399017,647.868636791703,205237.96446575056,12000,0
,62,11,205237.96446575056,684.1265482191685,19033.22632162994,18349.09977341077,591.8147381924093,187480.6794305322,12000,0
,63,10,187480.6794305322,624.9355981017741,19093.4982049819,18468.56260688013,535.2050366082316,169547.32186026033,12000,0
,64,9,169547.32186026033,565.1577395342011,19153.960949297663,18588.80320976346,478.03530905990675,151436.55395955677,12000,0
,65,8,151436.55395955677,504.7885131985226,19214.615158970453,18709.82664577193,420.3013031603186,133147.02861694514,12000,0
,66,7,133147.02861694514,443.8234287231505,19275.46144030729,18831.63801158414,361.9987369169765,114677.38934227798,12000,0
,67,6,114677.38934227798,382.25796447425995,19336.50040153496,18954.2424370607,303.123298533188,96026.27020375046,12000,0
,68,5,96026.27020375046,320.0875673458349,19397.732652806633,19077.645085460797,243.67064620791726,77192.29576449758,12000,0
,69,4,77192.29576449758,257.3076525483253,19459.158806207288,19201.85115365896,183.63640793432228,58174.081018772944,12000,0
,70,3,58174.081018772944,193.91360339590983,19520.77947576061,19326.8658723647,123.01618129695943,38970.2313277052,12000,0
,71,2,38970.2313277052,129.90077109235068,19582.59527743372,19452.69450634137,61.80553326765213,19579.342354631484,12000,0
,72,1,19579.342354631484,65.26447451543828,19644.60682914647,19579.34235463103,1.4400332778071363e-12,4.5618738416427124e-10,12000,0
