input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,129,908537.3353766134,2460.6219499783283,8354.167462338,5893.545512359672,3008.8126328808457,905652.6024971346,12000,3645.8325376619996
,53,128,905652.6024971346,2452.809131763073,8382.014687212459,5929.205555449385,2999.0779898056176,902722.4749314908,12000,3617.9853127875413
,54,127,902722.4749314908,2444.8733696061213,8409.954736169835,5965.081366563714,2989.1913118830907,899746.5848768102,12000,3590.045263830165
,55,126,899746.5848768102,2436.8136673746944,8437.987918623734,6001.17425124904,2979.1513687518705,896724.561994313,12000,3562.012081376266
,56,125,896724.561994313,2428.629022067931,8466.114545019143,6037.485522951212,2968.9569215712063,893656.033392933,12000,3533.8854549808566
,57,124,893656.033392933,2420.318423772527,8494.334926835874,6074.016503063347,2958.606722966232,890540.6236128358,12000,3505.6650731641257
,58,123,890540.6236128358,2411.880855618097,8522.649376591993,6110.768520973896,2948.099516972873,887377.9546088348,12000,3477.350623408007
,59,122,887377.9546088348,2403.315293732261,8551.058207847298,6147.742914115037,2937.434038982399,884167.6457337021,12000,3448.941792152702
,60,121,884167.6457337021,2394.620707195443,8579.56173520679,6184.941028011346,2926.6090156856358,880909.3137213764,12000,3420.4382647932107
,61,120,880909.3137213764,2385.796057995394,8608.160274324146,6222.364216328751,2915.6231650168256,877602.5726700645,12000,3391.8397256758544
,62,119,877602.5726700645,2376.8403009814247,8636.854141905225,6260.013840923801,2904.475196097136,874247.0340252379,12000,3363.1458580947747
,63,118,874247.0340252379,2367.752383818353,8665.643655711576,6297.891271893222,2893.163809177816,870842.3065625225,12000,3334.356344288424
,64,117,870842.3065625225,2358.531246940165,8694.529134563947,6335.997887623782,2881.687695582996,867387.9963704818,12000,3305.470865436053
,65,116,867387.9963704818,2349.175823503388,8723.510898345829,6374.33507484244,2870.0455376521313,863883.7068332914,12000,3276.4891016541715
,66,115,863883.7068332914,2339.6850393401646,8752.58926800698,6412.904228666815,2858.2360086820822,860329.0386133067,12000,3247.410731993021
,67,114,860329.0386133067,2330.057812911039,8781.764565567002,6451.706752655963,2846.257772868836,856723.5896335196,12000,3218.235434432998
,68,113,856723.5896335196,2320.293055257449,8811.037114118892,6490.744058861443,2834.109485248861,853066.9550599072,12000,3188.9628858811084
,69,112,853066.9550599072,2310.3896699539155,8840.407237832624,6530.017567878708,2821.7897916400952,849358.7272836686,12000,3159.5927621673763
,70,111,849358.7272836686,2300.346553059936,8869.875261958732,6569.528708898796,2809.297328582566,845598.4959033524,12000,3130.124738041268
,71,110,845598.4959033524,2290.1625930715795,8899.441512831925,6609.278919760345,2796.6307232786403,841785.8477068706,12000,3100.558487168075
,72,109,841785.8477068706,2279.836670872775,8929.1063178747,6649.2696470019255,2783.788593532896,837920.3666534016,12000,3070.893682125299
,73,108,837920.3666534016,2269.367659686296,8958.870005600947,6689.502345914651,2770.7695476916238,834001.6338551786,12000,3041.1299943990525
,74,107,834001.6338551786,2258.7544250244423,8988.732905619618,6729.978480595175,2757.572184581945,830029.2275591653,12000,3011.2670943803823
,75,106,830029.2275591653,2247.9958246394062,9018.695348638346,6770.69952399894,2744.195093450555,826002.723128617,12000,2981.3046513616537
,76,105,826002.723128617,2237.090708473338,9048.757666467143,6811.666957993805,2730.6368539020777,821921.6930245254,12000,2951.2423335328567
,77,104,821921.6930245254,2226.03791860809,9078.920192022037,6852.882273413947,2716.8960358370387,817785.7067869485,12000,2921.0798079779634
,78,103,817785.7067869485,2214.8362892146524,9109.183259328773,6894.34697011412,2702.971199389448,813594.3310162238,12000,2890.8167406712273
,79,102,813594.3310162238,2203.484646502273,9139.547203526536,6936.062557024263,2688.8608948639985,809347.1293540634,12000,2860.4527964734643
,80,101,809347.1293540634,2191.9818086672553,9170.01236087162,6978.030552204365,2674.5636626728638,805043.662464532,12000,2829.9876391283797
,81,100,805043.662464532,2180.3265858414406,9200.579068741194,7020.252482899753,2660.078033272108,800683.4880149043,12000,2799.4209312588064
,82,99,800683.4880149043,2168.517780040366,9231.247665636993,7062.729885596627,2645.402527097692,796266.1606564054,12000,2768.7523343630073
,83,98,796266.1606564054,2156.554185111098,9262.018491189121,7105.464306078024,2630.5356545010914,791791.2320048284,12000,2737.981508810879
,84,97,791791.2320048284,2144.4345866797435,9292.89188615975,7148.457299480007,2615.475915684495,787258.2506210329,12000,2707.1081138402496
,85,96,787258.2506210329,2132.157762098631,9323.868192446946,7191.710430348315,2600.2218006356156,782666.7619913202,12000,2676.1318075530544
,86,95,782666.7619913202,2119.722480393159,9354.94775308844,7235.225272695281,2584.771789062083,778016.308507687,12000,2645.0522469115604
,87,94,778016.308507687,2107.1275022083187,9386.130912265393,7279.003410057074,2569.124350325433,773306.4294479553,12000,2613.869087734607
,88,93,773306.4294479553,2094.371579754879,9417.418015306279,7323.0464355514,2553.27794337468,768536.6609557787,12000,2582.581984693721
,89,92,768536.6609557787,2081.453456755234,9448.809408690633,7367.3559519353985,2537.2310166794778,763706.5360205227,12000,2551.190591309367
,90,91,763706.5360205227,2068.3718683889156,9480.305440052938,7411.933571664023,2520.9820081628623,758815.5844570216,12000,2519.694559947062
,91,90,758815.5844570216,2055.125541237767,9511.906458186444,7456.780916948677,2504.5293451335765,753863.3328852064,12000,2488.093541813556
,92,89,753863.3328852064,2041.7131932307675,9543.612813047066,7501.899619816299,2487.871444217967,748849.3047096081,12000,2456.387186952934
,93,88,748849.3047096081,2028.133533588522,9575.424855757217,7547.291322168696,2471.006711291465,743773.0200987309,12000,2424.5751442427827
,94,87,743773.0200987309,2014.3852627673964,9607.342938609743,7592.957675842346,2453.9335414096286,738633.9959642983,12000,2392.657061390257
,95,86,738633.9959642983,2000.4670724033078,9639.36741507178,7638.900342668472,2436.650318738766,733431.7459403685,12000,2360.6325849282202
,96,85,733431.7459403685,1986.3776452551647,9671.498639788684,7685.1209945335195,2419.155416486117,728165.7803623211,12000,2328.501360211316
,97,84,728165.7803623211,1972.115655147953,9703.73696858798,7731.621313440028,2401.4471968296034,722835.6062457106,12000,2296.2630314120197
,98,83,722835.6062457106,1957.6797669154664,9736.082758483271,7778.402991567805,2383.5240108471426,717440.7272649899,12000,2263.9172415167286
,99,82,717440.7272649899,1943.068636342681,9768.536367678207,7825.467731335526,2365.3841984455144,711980.6437320998,12000,2231.463632321793
,100,81,711980.6437320998,1928.2809101077703,9801.098155570473,7872.817245462703,2347.0260882887906,706454.8525749259,12000,2198.901844429527
,101,80,706454.8525749259,1913.3152257237575,9833.768482755704,7920.453257031946,2328.447997726313,700862.8473156202,12000,2166.231517244296
,102,79,700862.8473156202,1898.1702114798047,9866.547711031557,7968.377499551752,2309.6482327202284,695204.1180487886,12000,2133.452288968443
,103,78,695204.1180487886,1882.844486382136,9899.43620340166,8016.5917170195235,2290.625087772564,689478.1514195417,12000,2100.5637965983406
,104,77,689478.1514195417,1867.3366600945922,9932.434324079664,8065.097663985072,2271.3768458518553,683684.4306014085,12000,2067.5656759203357
,105,76,683684.4306014085,1851.6453328788148,9965.542438493261,8113.897105614446,2251.9017783193135,677822.4352741133,12000,2034.4575615067388
,106,75,677822.4352741133,1835.769095534057,9998.760913288235,8162.991817754179,2232.1981448545303,671891.6416012136,12000,2001.2390867117647
,107,74,671891.6416012136,1819.7065293366202,10032.090116332529,8212.38358699591,2212.264193380726,665891.5222075984,12000,1967.9098836674711
,108,73,665891.5222075984,1803.4562059789125,10065.530416720301,8262.074210741388,2192.0981599895235,659821.5461568466,12000,1934.4695832796988
,109,72,659821.5461568466,1787.016687508126,10099.082184776038,8312.065497267911,2171.6982688652624,653681.1789284439,12000,1900.917815223962
,110,71,653681.1789284439,1770.3865262645356,10132.745792058628,8362.359265794092,2151.062732208833,647469.8823948588,12000,1867.2542079413724
,111,70,647469.8823948588,1753.5642648194091,10166.521611365484,8412.957346546074,2130.1897501610424,641187.1147984737,12000,1833.4783886345158
,112,69,641187.1147984737,1736.5484359125328,10200.410016736703,8463.86158082417,2109.0775107254985,634832.330728375,12000,1799.5899832632967
,113,68,634832.330728375,1719.337562389349,10234.411383459163,8515.073821069815,2087.7241896910177,628404.9810969962,12000,1765.5886165408374
,114,67,628404.9810969962,1701.9301571376982,10268.52608807069,8566.595930932992,2066.127950553544,621904.5131166168,12000,1731.47391192931
,115,66,621904.5131166168,1684.3247230241705,10302.754508364258,8618.429785340088,2044.286944437589,615330.3702757142,12000,1697.245491635742
,116,65,615330.3702757142,1666.5197528300594,10337.097023392134,8670.577270562075,2022.199310017174,608681.9923151693,12000,1662.9029766078656
,117,64,608681.9923151693,1648.5137291869169,10371.554013470106,8723.04028428319,1999.863173436287,601958.8152043223,12000,1628.445986529894
,118,63,601958.8152043223,1630.3051245117065,10406.12586018167,8775.820735669964,1977.2766482288414,595160.2711168813,12000,1593.8741398183301
,119,62,595160.2711168813,1611.8924009415534,10440.812946382273,8828.92054544072,1954.4378352381352,588285.7884066787,12000,1559.1870536177266
,120,61,588285.7884066787,1593.2740102680882,10475.615656203548,8882.34164593546,1931.344822535811,581334.791583279,12000,1524.3843437964515
,121,60,581334.791583279,1574.4483938713809,10510.53437505756,8936.08598118618,1907.9956853403098,574306.7012874332,12000,1489.4656249424406
,122,59,574306.7012874332,1555.413982653465,10545.569489641086,8990.155506987621,1884.3884859348186,567200.9342663804,12000,1454.430510358914
,123,58,567200.9342663804,1536.169196971447,10580.721387939888,9044.552190968441,1860.5212735847067,560016.9033489967,12000,1419.2786120601122
,124,57,560016.9033489967,1516.7124465701993,10615.990459233022,9099.278012662822,1836.3920844544464,552754.0174207883,12000,1384.0095407669778
,125,56,552754.0174207883,1497.0421305146351,10651.377094097134,9154.334963582498,1811.9989415240195,545411.6813987299,12000,1348.6229059028665
,126,55,545411.6813987299,1477.1566371215602,10686.881684410779,9209.72504728922,1787.3398545048021,537989.2962059454,12000,1313.1183155892213
,127,54,537989.2962059454,1457.0543438911022,10722.504623358824,9265.450279467721,1762.4128197549257,530486.2587462326,12000,1277.4953766411763
,128,53,530486.2587462326,1436.7336174377133,10758.246305436673,9321.512687998958,1737.2158201941124,522901.96187842777,12000,1241.7536945633274
,129,52,522901.96187842777,1416.192813420742,10794.107126454797,9377.914313034056,1711.7468252179792,515235.7943906117,12000,1205.8928735452027
,130,51,515235.7943906117,1395.4302764745735,10830.087483542982,9434.657207068409,1686.0037906118112,507487.1409741551,12000,1169.9125164570178
,131,50,507487.1409741551,1374.4443401383369,10866.187775154796,9491.743435016459,1659.9846584637955,499655.3821976024,12000,1133.8122248452037
,132,49,499655.3821976024,1353.2333267851732,10902.408401071974,9549.1750742868,1633.6873570777188,491739.8944803933,12000,1097.5915989280256
,133,48,491739.8944803933,1331.7955475510653,10938.749762408868,9606.954214857804,1607.1098008851184,483740.05006642063,12000,1061.2502375911317
,134,47,483740.05006642063,1310.1293022632226,10975.212261616893,9665.08295935367,1580.2498903568899,475655.21699742385,12000,1024.7877383831074
,135,46,475655.21699742385,1288.232879368023,11011.796302488958,9723.563423120935,1553.1055119143432,467484.75908621727,12000,988.2036975110423
,136,45,467484.75908621727,1266.1045558585051,11048.502290163913,9782.397734305408,1525.6745378397063,459228.03588975157,12000,951.4977098360869
,137,44,459228.03588975157,1243.7425972014105,11085.330631131135,9841.588033929725,1497.954826186073,450884.40268200793,12000,914.6693688688647
,138,43,450884.40268200793,1221.1452572637716,11122.281733234893,9901.136475971121,1469.9442206867893,442453.2104267236,12000,877.7182667651068
,139,42,442453.2104267236,1198.310778239043,11159.356005679003,9961.04522743996,1441.6405506642789,433933.8057499479,12000,840.6439943209971
,140,41,433933.8057499479,1175.2373905727757,11196.55385903128,10021.316468458504,1413.041630938298,425325.5309124277,12000,803.4461409687192
,141,40,425325.5309124277,1151.923312887825,11233.875705228036,10081.952392340212,1384.145261733625,416627.7237818211,12000,766.1242947719638
,142,39,416627.7237818211,1128.3667519090989,11271.321957578799,10142.9552056697,1354.9492285871713,407839.71780473855,12000,728.6780424212011
,143,38,407839.71780473855,1104.5659023878336,11308.89303077072,10204.327128382885,1325.451302254519,398960.8419786102,12000,691.1069692292804
,144,37,398960.8419786102,1080.5189470254027,11346.589340873305,10266.070393847902,1295.6492386158745,389990.4208233782,12000,653.4106591266955
,145,36,389990.4208233782,1056.2240563966493,11384.411305342874,10328.187248946224,1265.54077858144,380927.77435301343,12000,615.5886946571263
,146,35,380927.77435301343,1031.6793888727448,11422.359343027345,10390.6799541546,1235.1236479961963,371772.21804685507,12000,577.640656972655
,147,34,371772.21804685507,1006.8830905435658,11460.433874170765,10453.550783627199,1204.395557544093,362523.06282077194,12000,539.5661258292348
,148,33,362523.06282077194,981.8332951395907,11498.635320418012,10516.80202527842,1173.354202651645,353179.61499814515,12000,501.36467958198773
,149,32,353179.61499814515,956.5281239533098,11536.964104819403,10580.435980866092,1141.9972633909304,343741.17628067,12000,463.03589518059744
,150,31,343741.17628067,930.965685760148,11575.420651835466,10644.454966075318,1110.3224043819823,334207.04371897667,12000,424.57934816453417
,151,30,334207.04371897667,905.1440767388951,11614.00538734156,10708.861310602664,1078.32727469458,324576.50968306855,12000,385.99461265844
,152,29,324576.50968306855,879.061380391644,11652.71873863269,10773.657358241046,1046.0095077494252,314848.8618325769,12000,347.28126136731044
,153,28,314848.8618325769,852.7156674632292,11691.561134428131,10838.845466964902,1013.3667212187069,305023.3830868307,12000,308.4388655718685
,154,27,305023.3830868307,826.1049958601666,11730.533004876223,10904.428009016056,980.396516926049,295099.35159474076,12000,269.46699512377745
,155,26,295099.35159474076,799.2274105690896,11769.63478155914,10970.40737099005,947.0964807458358,285076.04070449655,12000,230.3652184408602
,156,25,285076.04070449655,772.0809435746781,11808.866897497697,11036.78595392302,913.4641825019119,274952.71893307543,12000,191.1331025023028
,157,24,274952.71893307543,744.6636137770794,11848.229787155999,11103.566173378918,879.4971758656552,264728.64993556216,12000,151.77021284400143
,158,23,264728.64993556216,716.9734269088142,11887.723886446513,11170.750459537698,845.192998253415,254403.0924742779,12000,112.27611355348745
,159,22,254403.0924742779,689.0083754511693,11927.349632734687,11238.341257283519,810.5491707233147,243975.30038771767,12000,72.65036726531252
,160,21,243975.30038771767,660.7664385500688,11967.10746484377,11306.341026293701,775.5631978714133,233444.52255929538,12000,32.892535156230224
,161,20,233444.52255929538,632.245581931425,12006.9978230599,11374.752241128475,740.2325677272231,222810.00288589412,12000,0
,162,19,222810.00288589412,603.4437578159633,12047.021149136799,11443.577391320836,704.5547516485776,212070.98024622185,12000,0
,163,18,212070.98024622185,574.3589048335175,12087.177886300573,11512.818981467055,668.5272042158493,201226.68846897065,12000,0
,164,17,201226.68846897065,544.9889479367955,12127.468479254883,11582.479531318088,632.1473631255086,190276.35630077808,12000,0
,165,16,190276.35630077808,515.3317983146073,12167.89337418575,11652.561575871143,595.4126490830232,179219.20737398995,12000,0
,166,15,179219.20737398995,485.38535330455613,12208.45301876637,11723.067665461813,558.3204656950938,168054.46017422323,12000,0
,167,14,168054.46017422323,455.14749630518793,12249.147862162245,11794.000365857057,520.8681993612206,156781.3280077274,12000,0
,168,13,156781.3280077274,424.616096687595,12289.978355036075,11865.36225834848,483.05321916459644,145399.01896854353,12000,0
,169,12,145399.01896854353,393.7890097064721,12330.944949552893,11937.155939846421,444.87287676232376,133906.73590545944,12000,0
,170,11,133906.73590545944,362.6640764106193,12372.048099384674,12009.384022974054,406.3245062749513,122303.67638876033,12000,0
,171,10,122303.67638876033,331.2391235528926,12413.288259716011,12082.04913616312,367.4054241753241,110589.03267677253,12000,0
,172,9,110589.03267677253,299.5119634995923,12454.6658872484,12155.153923748809,328.1129291767458,98761.99168220047,12000,0
,173,8,98761.99168220047,267.48039413929297,12496.181440205786,12228.701046066493,288.44430212044665,86821.73493825443,12000,0
,174,7,86821.73493825443,235.14219879110576,12537.835378339838,12302.693179548733,248.39680586235235,74767.43856456806,12000,0
,175,6,74767.43856456806,202.49514611237183,12579.628162934305,12377.133016821934,207.96768515915375,62598.273232905274,12000,0
,176,5,62598.273232905274,169.53699000578513,12621.560256810695,12452.02326680491,167.1541665536679,50313.40413265403,12000,0
,177,4,50313.40413265403,136.26546952593802,12663.63212433349,12527.36665480755,125.95345825948829,37911.99093610597,12000,0
,178,3,37911.99093610597,102.678308785287,12705.844231414358,12603.16592262907,84.36275004492299,25393.18776352182,12000,0
,179,2,25393.18776352182,68.77321685953827,12748.197045519099,12679.423828659561,42.37921311620753,12756.143147978466,12000,0
,180,1,12756.143147978466,34.54788769244168,12790.691035671005,12756.143147978564,-3.274180926382542e-13,-9.85528458841145e-11,12000,0
