input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,1060338.8513202295,2429.9432009421926,8049.074553892079,5619.131352949887,3515.7323998909324,1058235.4523671705,12000,3950.925446107921
,205,156,1058235.4523671705,2425.122911674766,8075.904802405052,5650.781890730286,3508.6155682548006,1056093.286044695,12000,3924.0951975949483
,206,155,1056093.286044695,2420.213780519093,8102.824485079733,5682.61070456064,3501.3689178004483,1053912.044257935,12000,3897.1755149202672
,207,154,1053912.044257935,2415.215101424434,8129.8339000299975,5714.618798605563,3493.9914181977647,1051691.4168775273,12000,3870.1660999700025
,208,153,1051691.4168775273,2410.1261636776667,8156.933346363432,5746.807182685765,3486.4820323161384,1049431.0917271576,12000,3843.066653636568
,209,152,1049431.0917271576,2404.946251874736,8184.12312418464,5779.176872309904,3478.839716182826,1047130.7545710305,12000,3815.87687581536
,210,151,1047130.7545710305,2399.6746458919447,8211.403534598585,5811.728888706641,3471.06341894108,1044790.089101265,12000,3788.596465401415
,211,150,1044790.089101265,2394.3106208570657,8238.774879713914,5844.464258856848,3463.1520828080274,1042408.7769252162,12000,3761.225120286086
,212,149,1042408.7769252162,2388.853447120287,8266.237462646293,5877.384015526006,3455.104643032301,1039986.4975527225,12000,3733.7625373537066
,213,148,1039986.4975527225,2383.302390224989,8293.791587521777,5910.489197296788,3446.920027851419,1037522.9283832771,12000,3706.208412478223
,214,147,1037522.9283832771,2377.6567108783433,8321.437559480184,5943.78084860184,3438.597158448918,1035017.7446931242,12000,3678.562440519816
,215,146,1035017.7446931242,2371.915664921743,8349.175684678448,5977.260019756705,3430.134948911225,1032470.6196222787,12000,3650.8243153215517
,216,145,1032470.6196222787,2366.078503301055,8377.00627029404,6010.927766992984,3421.532306184286,1029881.2241614701,12000,3622.9937297059605
,217,144,1029881.2241614701,2360.144472036702,8404.929624528353,6044.785152491651,3412.788130029928,1027249.2271390083,12000,3595.070375471647
,218,143,1027249.2271390083,2354.112812193561,8432.946056610113,6078.833244416553,3403.901312981973,1024574.2952075738,12000,3567.0539433898866
,219,142,1024574.2952075738,2347.98275985069,8461.055876798813,6113.073116948123,3394.870740302086,1021856.0928309278,12000,3538.944123201187
,220,141,1021856.0928309278,2341.7535460708764,8489.259396388139,6147.505850317262,3385.6952899353687,1019094.2822705458,12000,3510.740603611861
,221,140,1019094.2822705458,2335.4243968700007,8517.55692770943,6182.132530839428,3376.3738324656883,1016288.5235721722,12000,3482.443072290571
,222,139,1016288.5235721722,2328.9945331862277,8545.948784135126,6216.954250948898,3366.905231070745,1013438.474552294,12000,3454.0512158648744
,223,138,1013438.474552294,2322.463170849007,8574.43528008224,6251.972109233233,3357.2883414768694,1010543.7907845376,12000,3425.56471991776
,224,137,1010543.7907845376,2315.8295205478985,8603.016731015845,6287.187210467946,3347.5220119135656,1007604.1255859832,12000,3396.983268984155
,225,136,1007604.1255859832,2309.092787801211,8631.69345345256,6322.600665651349,3337.6050830677727,1004619.1300033996,12000,3368.306546547439
,226,135,1004619.1300033996,2302.252172924457,8660.46576496407,6358.213592039613,3327.536388037867,1001588.4527993978,12000,3339.5342350359297
,227,134,1001588.4527993978,2295.30687099862,8689.333984180617,6394.027113181997,3317.314752287386,998511.7404385031,12000,3310.6660158193827
,228,133,998511.7404385031,2288.2560718382365,8718.29843079455,6430.042358956313,3306.9389935984896,995388.6370731452,12000,3281.70156920545
,229,132,995388.6370731452,2281.0989599592913,8747.359425563862,6466.2604656045705,3296.4079220251356,992218.7845295658,12000,3252.640574436138
,230,131,992218.7845295658,2273.8347145469215,8776.517290315736,6502.682575768815,3285.7203398459906,989001.822293643,12000,3223.4827096842637
,231,130,989001.822293643,2266.462509422932,8805.772347950122,6539.30983852719,3274.875041517053,985737.3874966329,12000,3194.227652049878
,232,129,985737.3874966329,2258.981513013117,8835.124922443287,6576.143409430169,3263.8708136240093,982425.1149008267,12000,3164.875077556713
,233,128,982425.1149008267,2251.3908883143945,8864.57533885143,6613.184450537035,3252.7064348342988,979064.6368851239,12000,3135.4246611485705
,234,127,979064.6368851239,2243.6897928617423,8894.123923314266,6650.434130452524,3241.3806758489045,975655.5834305203,12000,3105.876076685734
,235,126,975655.5834305203,2235.8773786949423,8923.771003058644,6687.893624363702,3229.8922993538554,972197.5821055104,12000,3076.228996941356
,236,125,972197.5821055104,2227.952792325128,8953.516906402168,6725.56411407704,3218.2400599714447,968690.2580514048,12000,3046.4830935978316
,237,124,968690.2580514048,2219.915174701136,8983.361962756839,6763.446788055702,3206.422704211164,965133.2339675603,12000,3016.6380372431613
,238,123,965133.2339675603,2211.7636611756593,9013.306502632697,6801.542841457038,3194.4389704203445,961526.1300965237,12000,2986.6934973673033
,239,122,961526.1300965237,2203.4973814712002,9043.350857641468,6839.853476170268,3182.2875887345117,957868.564209088,12000,2956.649142358532
,240,121,957868.564209088,2195.115459645827,9073.49536050027,6878.379900854443,3169.9672810274456,954160.151589261,12000,2926.50463949973
,241,120,954160.151589261,2186.6170140587233,9103.740345035269,6917.123330976545,3157.476760860948,950400.5050191454,12000,2896.2596549647315
,242,119,950400.5050191454,2178.001157335542,9134.086146185384,6956.0849888498415,3144.814733434319,946589.23476373,12000,2865.9138538146162
,243,118,946589.23476373,2169.266996333548,9164.533100006001,6995.266103672453,3131.9798955335255,942725.948555591,12000,2835.4668999939986
,244,117,942725.948555591,2160.413632106563,9195.081543672684,7034.667911566121,3118.9709354800834,938810.251579505,12000,2804.9184563273157
,245,116,938810.251579505,2151.440159869699,9225.731815484922,7074.291655615223,3105.786533079633,934841.7464569694,12000,2774.2681845150782
,246,115,934841.7464569694,2142.3456689638883,9256.48425486987,7114.138585905983,3092.4253595702116,930820.0332306336,12000,2743.5157451301293
,247,114,930820.0332306336,2133.129242820202,9287.339202386102,7154.2099595659,3078.886077570226,926744.709348638,12000,2712.6607976138985
,248,113,926744.709348638,2123.789958923962,9318.296999727387,7194.507040803424,3065.167341026115,922615.3696488607,12000,2681.7030002726133
,249,112,922615.3696488607,2114.326888778639,9349.357989726475,7235.031100947836,3051.2677951597093,918431.6063430725,12000,2650.6420102735246
,250,111,918431.6063430725,2104.739097869541,9380.522516358897,7275.783418489355,3037.186076415277,914193.0090009983,12000,2619.4774836411034
,251,110,914193.0090009983,2095.0256456272878,9411.790924746752,7316.765279119465,3022.920812406263,909899.1645342851,12000,2588.2090752532476
,252,109,909899.1645342851,2085.18558539107,9443.163561162573,7357.977975771503,3008.470621861712,905549.6571803753,12000,2556.8364388374266
,253,108,905549.6571803753,2075.2179643716936,9474.640773033114,7399.42280866142,2993.83411457238,901144.0684862862,12000,2525.359226966886
,254,107,901144.0684862862,2065.121823614406,9506.222908943217,7441.101085328811,2979.0098913365246,896681.9772922939,12000,2493.7770910567833
,255,106,896681.9772922939,2054.896197961507,9537.91031863969,7483.014120678183,2963.996543905386,892162.9597155211,12000,2462.0896813603104
,256,105,892162.9597155211,2044.5401160147358,9569.703353035153,7525.163237020417,2948.7926549283357,887586.589133429,12000,2430.2966469648472
,257,104,887586.589133429,2034.0526000974414,9601.602364211936,7567.549764114495,2933.396797897715,882952.4361672122,12000,2398.397635788064
,258,103,882952.4361672122,2023.4326662165279,9633.607705425971,7610.175039209444,2917.807537093343,878260.0686650961,12000,2366.3922945740287
,259,102,878260.0686650961,2012.6793240241784,9665.719731110723,7653.040407086544,2902.023427526699,873509.0516855363,12000,2334.280268889277
,260,101,873509.0516855363,2001.791576779354,9697.938796881086,7696.147220101732,2886.0430148847818,868698.9474803193,12000,2302.061203118914
,261,100,868698.9474803193,1990.7684213090652,9730.265259537353,7739.496838228288,2869.864835473637,863829.3154775646,12000,2269.734740462647
,262,99,863829.3154775646,1979.6088479694188,9762.699477069145,7783.090629099726,2853.4874161615494,858899.7122646264,12000,2237.3005229308546
,263,98,858899.7122646264,1968.3118406064355,9795.24180865937,7826.929968052935,2836.909274321912,853909.6915708954,12000,2204.75819134063
,264,97,853909.6915708954,1956.8763765166352,9827.892614688228,7871.016238171593,2820.1289177757462,848858.8042504995,12000,2172.1073853117723
,265,96,848858.8042504995,1945.3014264073947,9860.65225673719,7915.350830329796,2803.144844733899,843746.5982649035,12000,2139.3477432628097
,266,95,843746.5982649035,1933.5859543570707,9893.521097592971,7959.935143235901,2785.955543738892,838572.6186654065,12000,2106.4789024070287
,267,94,838572.6186654065,1921.7289177748899,9926.49950125161,8004.77058347672,2768.5594936064326,833336.4075755362,12000,2073.50049874839
,268,93,833336.4075755362,1909.7292673606037,9959.587832922445,8049.858565561842,2750.9551633665815,828037.504173341,12000,2040.4121670775548
,269,92,828037.504173341,1897.5859470639064,9992.786459032184,8095.200511968278,2733.141012204576,822675.4446735773,12000,2007.2135409678158
,270,91,822675.4446735773,1885.2978940436146,10026.095747228954,8140.797853185339,2715.1154894013066,817249.7623097933,12000,1973.9042527710462
,271,90,817249.7623097933,1872.8640386266095,10059.51606638638,8186.652027759771,2696.877034273445,811759.9873163069,12000,1940.4839336136192
,272,89,811759.9873163069,1860.2833042665368,10093.047786607667,8232.76448234113,2678.4240761132196,806205.646910079,12000,1906.9522133923329
,273,88,806205.646910079,1847.5546075022646,10126.691279229692,8279.136671727427,2659.755034127839,800586.2652724795,12000,1873.3087207703084
,274,87,800586.2652724795,1834.676857916099,10160.44691682712,8325.77005891102,2640.8683173785616,794901.363530947,12000,1839.5530831728793
,275,86,794901.363530947,1821.6489580917537,10194.315073216536,8372.666115124783,2621.7623247194074,789150.4597405416,12000,1805.684926783464
,276,85,789150.4597405416,1808.4698035720746,10228.29612346059,8419.826319888516,2602.435444735511,783333.0688653886,12000,1771.70387653941
,277,84,783333.0688653886,1795.1382828165156,10262.390443872117,8467.252161055601,2582.8860556811105,777448.7027600142,12000,1737.6095561278835
,278,83,777448.7027600142,1781.6532771583659,10296.598412018358,8514.945134859992,2563.1125254171807,771496.8701505715,12000,1703.4015879816416
,279,82,771496.8701505715,1768.0136607617262,10330.920406725076,8562.90674596335,2543.1132113486938,765477.0766159567,12000,1669.0795932749243
,280,81,765477.0766159567,1754.2183005782342,10365.356808080829,8611.138507502596,2522.886460361514,759388.8245688156,12000,1634.643191919171
,281,80,759388.8245688156,1740.2660563035358,10399.90799744109,8659.641941137555,2502.430608758927,753231.613236437,12000,1600.0920025589094
,282,79,753231.613236437,1726.1557803335013,10434.574357432555,8708.418577099053,2481.7439821977932,747004.9386415357,12000,1565.4256425674448
,283,78,747004.9386415357,1711.886317720186,10469.356271957327,8757.469954237142,2460.8248956243287,740708.2935829229,12000,1530.6437280426726
,284,77,740708.2935829229,1697.4565061275316,10504.254126197175,8806.797620069643,2439.671653209511,734341.1676160628,12000,1495.7458738028254
,285,76,734341.1676160628,1682.8651757868106,10539.26830661783,8856.40313083102,2418.2825482841063,727903.047033516,12000,1460.7316933821694
,286,75,727903.047033516,1668.1111494518075,10574.399200973223,8906.288051521415,2396.6558632733154,721393.4148452679,12000,1425.6007990267772
,287,74,721393.4148452679,1653.193242353739,10609.647198309793,8956.453955956054,2374.78986963104,714811.7507589429,12000,1390.3528016902073
,288,73,714811.7507589429,1638.110262155911,10645.012688970823,9006.902426814911,2352.6828277737604,708157.5311599018,12000,1354.9873110291774
,289,72,708157.5311599018,1622.8610089081083,10680.496064600726,9057.635055692617,2330.3329870140306,701430.2290912232,12000,1319.5039353992743
,290,71,701430.2290912232,1607.44427500072,10716.09771814938,9108.65344314866,2307.738585493582,694629.314233568,12000,1283.90228185062
,291,70,694629.314233568,1591.8588451185933,10751.818043876543,9159.95919875795,2284.8978501160336,687754.252884926,12000,1248.181956123457
,292,69,687754.252884926,1576.1034961946223,10787.657437356118,9211.553941161495,2261.8089964792152,680804.5079402438,12000,1212.342562643882
,293,68,680804.5079402438,1560.1769973630587,10823.61629548064,9263.439298117582,2238.4702288070876,673779.5388709333,12000,1176.3837045193595
,294,67,673779.5388709333,1544.0781099125556,10859.69501646557,9315.616906553014,2214.879739881268,666678.8017042616,12000,1140.30498353443
,295,66,666678.8017042616,1527.8055872389327,10895.893999853786,9368.088412614854,2191.035710972156,659501.7490026188,12000,1104.1060001462138
,296,65,659501.7490026188,1511.3581747976682,10932.213646519953,9420.855471722285,2166.9363117696553,652247.8298426662,12000,1067.7863534800472
,297,64,652247.8298426662,1494.73461005611,10968.654358675021,9473.919748618911,2142.579700313491,644916.4897943607,12000,1031.3456413249787
,298,63,644916.4897943607,1477.93362244541,11005.216539870593,9527.282917425182,2117.9640229231186,637507.1708998587,12000,994.7834601294071
,299,62,637507.1708998587,1460.953933312176,11041.900595003488,9580.946661691312,2093.0874141272247,630019.3116522946,12000,958.099404996512
,300,61,630019.3116522946,1443.794255869842,11078.706930320166,9634.912674450325,2067.9479965928144,622452.3469744371,12000,921.2930696798339
,301,60,622452.3469744371,1426.4532951497517,11115.635953421224,9689.182658271473,2042.5438810538856,614805.7081972195,12000,884.3640465787757
,302,59,614805.7081972195,1408.9297479519614,11152.68807326595,9743.75832531399,2016.8731662396851,607078.8230381452,12000,847.3119267340498
,303,58,607078.8230381452,1391.2223027957493,11189.863700176833,9798.641397381083,1990.9339388025471,599271.1155795667,12000,810.1362998231671
,304,57,599271.1155795667,1373.3296398698403,11227.163245844076,9853.833605974236,1964.7242732453083,591382.0062468378,12000,772.8367541559237
,305,56,591382.0062468378,1355.2504309823366,11264.587123330228,9909.336692347892,1938.2422318482998,583410.9117863382,12000,735.4128766697722
,306,55,583410.9117863382,1336.9833395103583,11302.135747074642,9965.152407564285,1911.485864595913,575357.2452433697,12000,697.8642529253575
,307,54,575357.2452433697,1318.527020349389,11339.809532898216,10021.282512548827,1884.4532091027363,567220.4159399236,12000,660.1904671017837
,308,53,567220.4159399236,1299.880119862325,11377.60889800787,10077.728778145545,1857.1422905392606,558999.8294523173,12000,622.3911019921306
,309,52,558999.8294523173,1281.0412758282273,11415.534261001234,10134.492985173007,1829.5511215571478,550694.8875887014,12000,584.465738998766
,310,51,550694.8875887014,1262.0091173907742,11453.586041871215,10191.57692448044,1801.67770221407,542304.988366435,12000,546.4139581287855
,311,50,542304.988366435,1242.7822650064136,11491.764662010783,10248.982397004369,1773.5200198981024,533829.5259893287,12000,508.23533798921744
,312,49,533829.5259893287,1223.3593303922116,11530.07054421747,10306.711213825258,1745.0760492516783,525267.8908247552,12000,469.92945578253057
,313,48,525267.8908247552,1203.7389164733972,11568.504112698192,10364.765196224795,1716.3437520951015,516619.4693806255,12000,431.49588730180767
,314,47,516619.4693806255,1183.9196173306002,11607.065793073836,10423.146175743235,1687.3210773496078,507883.64428223186,12000,392.9342069261638
,315,46,507883.64428223186,1163.9000181467813,11645.756012384085,10481.855994237303,1658.005960959982,499059.79424895457,12000,354.2439876159151
,316,45,499059.79424895457,1143.6786951538543,11684.57519909202,10540.896503938166,1628.3963258167214,490147.29407083313,12000,315.42480090798017
,317,44,490147.29407083313,1123.2542155789927,11723.523783088987,10600.269567509995,1598.4900816777438,481145.51458500087,12000,276.47621691101267
,318,43,481145.51458500087,1102.625137590627,11762.602195699275,10659.977058108649,1568.2851250896408,472053.82265198184,12000,237.3978043007246
,319,42,472053.82265198184,1081.7900102441251,11801.810869684927,10720.020859440801,1537.7793393084703,462871.5811318495,12000,198.18913031507327
,320,41,462871.5811318495,1060.747373427155,11841.150239250532,10780.402865823376,1506.9705942200872,453598.14886024623,12000,158.84976074946826
,321,40,453598.14886024623,1039.495757804731,11880.620740048036,10841.124982243306,1475.85674626001,444232.88062426297,12000,119.37925995196383
,322,39,444232.88062426297,1018.033684763936,11920.222809181498,10902.189124417562,1444.4356383328181,434775.1271381782,12000,79.77719081850228
,323,38,434775.1271381782,996.3596663583251,11959.956885212101,10963.597218853776,1412.7050997310816,425224.23501905554,12000,40.04311478789896
,324,37,425224.23501905554,974.4722052520023,11999.823408162798,11025.351202910795,1380.662946053816,415579.5467621986,12000,0.17659183720206784
,325,36,415579.5467621986,952.3697946633719,12039.822819523331,11087.45302485996,1348.3069791244623,405840.4007164631,12000,0
,326,35,405840.4007164631,930.0509183085613,12079.955562255063,11149.904643946502,1315.6349869083888,396006.131059425,12000,0
,327,34,396006.131059425,907.5140503445157,12120.222080795893,11212.708030451377,1282.644743429912,386076.06777240353,12000,0
,328,33,386076.06777240353,884.7576553117581,12160.622821065208,11275.86516575345,1249.3340086888336,376049.5366153389,12000,0
,329,32,376049.5366153389,861.7801880768183,12201.158230468744,11339.378042391925,1215.70052857649,365925.85910152347,12000,0
,330,31,365925.85910152347,838.5800937743246,12241.82875790363,11403.248664129305,1181.742034791314,355704.3524721855,12000,0
,331,30,355704.3524721855,815.1558077487584,12282.63485376328,11467.479046014521,1147.4562447539033,345384.32967092487,12000,0
,332,29,345384.32967092487,791.5057554958695,12323.576969942493,11532.071214446623,1112.8408615215942,334965.09931799985,12000,0
,333,28,334965.09931799985,767.6283526037497,12364.65555984229,11597.02720723854,1077.8935737025377,324445.96568446385,12000,0
,334,27,324445.96568446385,743.522004693563,12405.871078375043,11662.34907368148,1042.6120553692747,313826.2286661517,12000,0
,335,26,313826.2286661517,719.185107359931,12447.223981969619,11728.038874609687,1006.9939659718068,303105.1837575138,12000,0
,336,25,303105.1837575138,694.6160461109691,12488.714728576173,11794.098682465205,971.0369502501621,292282.12202529877,12000,0
,337,24,292282.12202529877,669.8131963079763,12530.343777671433,11860.530581363457,934.7386381464511,281356.3300820817,12000,0
,338,23,281356.3300820817,644.7749231047707,12572.111590263637,11927.336667158866,898.0966447164095,270327.09005963925,12000,0
,339,22,270327.09005963925,619.4995813866733,12614.018628897806,11994.519047511132,861.1085700404271,259193.67958216855,12000,0
,340,21,259193.67958216855,593.9855157091363,12656.065357660802,12062.079841951665,823.7719991340564,247955.37173935096,12000,0
,341,20,247955.37173935096,568.2310602360126,12698.252242186298,12130.021181950286,786.0845018580023,236611.43505925869,12000,0
,342,19,236611.43505925869,542.2345386774679,12740.579749660244,12198.345210982776,748.0436328275864,225161.1334811035,12000,0
,343,18,225161.1334811035,515.9942642275288,12783.04834882572,12267.05408459819,709.6469313216843,213603.72632782697,12000,0
,344,17,213603.72632782697,489.50853950127015,12825.658509988445,12336.149970487175,670.8919211911327,201938.46827853093,12000,0
,345,16,201938.46827853093,462.7756564716334,12868.410705021764,12405.635048550132,631.7761107666026,190164.60934074738,12000,0
,346,15,190164.60934074738,435.7938964058794,12911.305407371752,12475.511510965873,592.2969927659384,178281.39482254745,12000,0
,347,14,178281.39482254745,408.5615298016712,12954.343092063,12545.781562261329,552.4520442009538,166288.06530448707,12000,0
,348,13,166288.06530448707,381.07681632278286,12997.524235703131,12616.447419380349,512.2387262836891,154183.8566113904,12000,0
,349,12,154183.8566113904,353.3380047344363,13040.849316488793,12687.511311754357,471.65448433212015,141967.99978396817,12000,0
,350,11,141967.99978396817,325.3433328382604,13084.31881421034,12758.975481372081,430.69674767532035,129639.72105027142,12000,0
,351,10,129639.72105027142,297.091027406872,13127.93321025769,12830.842182850818,389.3629295580687,117198.24179697868,12000,0
,352,9,117198.24179697868,268.57930411807615,13171.692987625182,12903.113683507105,347.65042704490526,104642.77854051648,12000,0
,353,8,104642.77854051648,239.8063674886836,13215.59863091713,12975.792263428446,305.5566209236268,91972.54289801166,12000,0
,354,7,91972.54289801166,210.7704108079434,13259.6506263535,13048.880215545556,263.0788756082203,79186.74155807431,12000,0
,355,6,79186.74155807431,181.46961607058697,13303.849461774538,13122.379845703952,220.21453904123453,66284.57625141159,12000,0
,356,5,66284.57625141159,151.9021539094849,13348.195626647084,13196.2934727376,176.96094259557998,53265.24372126957,12000,0
,357,4,53265.24372126957,122.06618352790944,13392.689612069104,13270.623428541194,133.3154009757613,40127.935693704145,12000,0
,358,3,40127.935693704145,91.95985263140533,13437.331910775976,13345.37205814457,89.27521211853193,26871.838847678107,12000,0
,359,2,26871.838847678107,61.58129735926233,13482.123017144928,13420.541719785666,44.83765709297481,13496.134784985416,12000,0
,360,1,13496.134784985416,30.928642215591577,13527.063427201512,13496.134784985921,-1.6855968472858272e-12,-5.073646510330339e-10,12000,0
