input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,211,979218.5455040538,3060.057954700168,6344.804004737143,3284.7460500369752,1789.2119656656978,977723.0114196825,12000,5655.195995262857
,19,210,977723.0114196825,3055.3844106865076,6356.436145412495,3301.051734725987,1786.4402594224207,976208.399944379,12000,5643.563854587505
,20,209,976208.399944379,3050.651249826184,6368.089611679085,3317.4383618529005,1783.6334295679646,974674.595012094,12000,5631.910388320915
,21,208,974674.595012094,3045.8581094127935,6379.764442633828,3333.906333221035,1780.791262577934,973121.479941451,12000,5620.235557366172
,22,207,973121.479941451,3041.0046248170343,6391.460677445326,3350.4560526282917,1777.913543796175,971548.9374326188,12000,5608.539322554674
,23,206,971548.9374326188,3036.0904294769334,6403.178355353974,3367.087925877041,1775.0000574290268,969956.8495641708,12000,5596.821644646026
,24,205,969956.8495641708,3031.1151548880334,6414.917515672123,3383.8023607840896,1772.0505865395423,968345.0977899262,12000,5585.082484327877
,25,204,968345.0977899262,3026.078430593519,6426.67819778419,3400.599767190671,1769.064913041682,966713.5629357772,12000,5573.32180221581
,26,203,966713.5629357772,3020.9798841743036,6438.460441146796,3417.4805569724926,1766.0428176944756,965062.1251964993,12000,5561.539558853204
,27,202,965062.1251964993,3015.81914123906,6450.264285288898,3434.4451440498374,1762.9840800961574,963390.6641325456,12000,5549.735714711102
,28,201,963390.6641325456,3010.5958254142047,6462.089769811928,3451.493944397723,1759.8884786782712,961699.0586668261,12000,5537.910230188072
,29,200,961699.0586668261,3005.3095583338313,6473.936934389916,3468.627376056085,1756.7557906997454,959987.1870814698,12000,5526.063065610084
,30,199,959987.1870814698,2999.959959629593,6485.8058187696315,3485.8458591400386,1753.585792240938,958254.9270145707,12000,5514.1941812303685
,31,198,958254.9270145707,2994.546646920533,6497.696462770709,3503.1498158501763,1750.3782581976543,956502.1554569182,12000,5502.303537229291
,32,197,956502.1554569182,2989.069235802869,6509.608906285789,3520.53967048292,1747.1329622751314,954728.7487487104,12000,5490.391093714211
,33,196,954728.7487487104,2983.52733983972,6521.543189280647,3538.0158494409275,1743.8496769819942,952934.5825762515,12000,5478.456810719353
,34,195,952934.5825762515,2977.9205705507857,6533.499351794329,3555.5787812435437,1740.5281736241814,951119.5319686321,12000,5466.500648205671
,35,194,951119.5319686321,2972.248537401975,6545.477433939285,3573.22889653731,1737.1682222988406,949283.4712943936,12000,5454.522566060715
,36,193,949283.4712943936,2966.51084779498,6557.477475901508,3590.9666281065283,1733.7695918881932,947426.2742581753,12000,5442.522524098492
,37,192,947426.2742581753,2960.7071070567977,6569.499517940661,3608.792410883863,1730.3320500533678,945547.8138973449,12000,5430.500482059339
,38,191,945547.8138973449,2954.8369184292023,6581.54360039022,3626.7066819610172,1726.855363228204,943647.9625786121,12000,5418.45639960978
,39,190,943647.9625786121,2948.8998830581627,6593.609763657603,3644.7098805994406,1723.3392966130236,941726.5919946257,12000,5406.390236342397
,40,189,941726.5919946257,2942.895599983205,6605.698048224308,3662.802448241103,1719.783614168372,939783.573160553,12000,5394.301951775692
,41,188,939783.573160553,2936.823666126728,6617.808494646053,3680.984828519325,1716.1880786087286,937818.7764106424,12000,5382.191505353947
,42,187,937818.7764106424,2930.6836762832572,6629.941143552905,3699.2574672696473,1712.5524513961836,935832.0713947689,12000,5370.058856447095
,43,186,935832.0713947689,2924.4752231086527,6642.09603564942,3717.620812540767,1708.876492734085,933823.3270749622,12000,5357.90396435058
,44,185,933823.3270749622,2918.1978971092567,6654.273211714777,3736.0753146055204,1705.1599615606542,931792.4117219173,12000,5345.726788285223
,45,184,931792.4117219173,2911.8512866309916,6666.472712602922,3754.6214259719304,1701.4026155425668,929739.1929114879,12000,5333.527287397078
,46,183,929739.1929114879,2905.4349778483993,6678.694579242692,3773.259601394293,1697.604211068505,927663.5375211621,12000,5321.305420757308
,47,182,927663.5375211621,2898.948554753631,6690.938852637972,3791.9902978843406,1693.764503242676,925565.3117265204,12000,5309.061147362028
,48,181,925565.3117265204,2892.391599145376,6703.205573867808,3810.8139747224322,1689.8832458782965,923444.3809976763,12000,5296.794426132192
,49,180,923444.3809976763,2885.763690617738,6715.494784086565,3829.731093468827,1685.9601914910472,921300.6100956985,12000,5284.505215913435
,50,179,921300.6100956985,2879.0644065490574,6727.806524524058,3848.7421179750004,1681.9950912924933,919133.863069016,12000,5272.193475475942
,51,178,919133.863069016,2872.293322090675,6740.140836485686,3867.8475143950113,1677.987695183472,916944.0032498045,12000,5259.859163514314
,52,177,916944.0032498045,2865.4500101556387,6752.497761352577,3887.0477511969384,1673.9377517474475,914730.893250355,12000,5247.502238647423
,53,176,914730.893250355,2858.5340414073594,6764.877340581725,3906.3432991743653,1669.8450082438314,912494.3949594245,12000,5235.122659418275
,54,175,912494.3949594245,2851.544984248201,6777.279615706124,3925.7346314579227,1665.7092106012722,910234.3695385678,12000,5222.720384293876
,55,174,910234.3695385678,2844.482404808024,6789.704628334919,3945.222223526895,1661.5301034109086,907950.6774184519,12000,5210.295371665081
,56,173,907950.6774184519,2837.345866932662,6802.152420153533,3964.806553220871,1657.3074299195903,905643.1782951506,12000,5197.847579846467
,57,172,905643.1782951506,2830.1349321723455,6814.623032923816,3984.4881007514705,1653.0409320230654,903311.7311264223,12000,5185.376967076184
,58,171,903311.7311264223,2822.8491597700695,6827.116508484177,4004.2673487141074,1648.730350259132,900956.1941279673,12000,5172.883491515823
,59,170,900956.1941279673,2815.488106649898,6839.632888749733,4024.144782099835,1644.3754238007573,898576.4247696683,12000,5160.367111250267
,60,169,898576.4247696683,2808.051327405213,6852.172215712442,4044.120888307229,1639.975890449162,896172.2797718102,12000,5147.827784287558
,61,168,896172.2797718102,2800.5383742869067,6864.734531441248,4064.196157154341,1635.531486626869,893743.6151012826,12000,5135.265468558752
,62,167,893743.6151012826,2792.9487971915078,6877.319878082221,4084.3710808907135,1631.0419473707186,891290.2859677626,12000,5122.680121917779
,63,166,891290.2859677626,2785.2821436492577,6889.928297858707,4104.646154209449,1626.5070063248475,888812.1468198779,12000,5110.071702141293
,64,165,888812.1468198779,2777.537958812118,6902.559833071447,4125.02187425933,1621.926395733634,886309.0513413522,12000,5097.440166928553
,65,164,886309.0513413522,2769.715785441725,6915.214526098745,4145.49874065702,1617.299846434608,883780.8524471298,12000,5084.785473901255
,66,163,883780.8524471298,2761.8151638972804,6927.892419396595,4166.077255499315,1612.6270878513226,881227.4022794818,12000,5072.107580603405
,67,162,881227.4022794818,2753.83563212338,6940.59355549882,4186.75792337544,1607.907847986195,878648.5522040925,12000,5059.40644450118
,68,161,878648.5522040925,2745.776725637789,6953.3179770172355,4207.541251379447,1603.1418534133074,876044.1528061264,12000,5046.6820229827645
,69,160,876044.1528061264,2737.637977519145,6966.065726641768,4228.427749122624,1598.3288292711738,873414.0538862749,12000,5033.934273358232
,70,159,873414.0538862749,2729.418918394609,6978.836847140612,4249.417928746003,1593.4684992554699,870758.1044567844,12000,5021.163152859388
,71,158,870758.1044567844,2721.119076427451,6991.631381360371,4270.5123049329195,1588.560585611728,868076.1527374632,12000,5008.368618639629
,72,157,868076.1527374632,2712.7379773045723,7004.449372226198,4291.7113949216255,1583.6048091279931,865368.0461516696,12000,4995.550627773802
,73,156,865368.0461516696,2704.2751442239673,7017.290862741947,4313.01571851798,1578.6008891274448,862633.6313222791,12000,4982.709137258053
,74,155,862633.6313222791,2695.730097882122,7030.155895990308,4334.4257981081855,1573.5485434609802,859872.7540676319,12000,4969.844104009692
,75,154,859872.7540676319,2687.1023564613497,7043.044515132958,4355.942158671608,1568.4474884997608,857085.2593974601,12000,4956.955484867042
,76,153,857085.2593974601,2678.3914356170626,7055.9567634107025,4377.56532779364,1563.297439127722,854270.9915087942,12000,4944.0432365892975
,77,152,854270.9915087942,2669.596848464982,7068.892684143624,4399.295835678642,1558.0981087340454,851429.7937818496,12000,4931.107315856376
,78,151,851429.7937818496,2660.7181055682795,7081.852320731218,4421.134215162939,1552.8492092055922,848561.5087758922,12000,4918.147679268782
,79,150,848561.5087758922,2651.754714924663,7094.835716652561,4443.081001727898,1547.5504509193015,845665.9782250837,12000,4905.164283347439
,80,149,845665.9782250837,2642.7061819533865,7107.842915466425,4465.136733513039,1542.2015427345461,842743.0430343051,12000,4892.157084533575
,81,148,842743.0430343051,2633.572009482203,7120.8739608114465,4487.301951329244,1536.802191985456,839792.5432749613,12000,4879.1260391885535
,82,147,839792.5432749613,2624.351697734254,7133.928896406267,4509.577198672014,1531.3521044731972,836814.3181807625,12000,4866.071103593733
,83,146,836814.3181807625,2615.0447443148823,7147.007766049677,4531.963021734795,1525.8509844582175,833808.2061434858,12000,4852.992233950323
,84,145,833808.2061434858,2605.650644198393,7160.11061362077,4554.459969422377,1520.2985346524497,830774.0447087159,12000,4839.88938637923
,85,144,830774.0447087159,2596.168889714737,7173.237483079076,4577.068593364339,1514.694456211478,827711.6705715631,12000,4826.762516920924
,86,143,827711.6705715631,2586.5989705361344,7186.388418464721,4599.789447928587,1509.0384487266635,824620.9195723612,12000,4813.611581535279
,87,142,824620.9195723612,2576.9403736636286,7199.563463898575,4622.623090234946,1503.3302102172315,821501.6266923435,12000,4800.436536101425
,88,141,821501.6266923435,2567.192583413573,7212.76266358239,4645.570080168816,1497.5694371223206,818353.626049297,12000,4787.23733641761
,89,140,818353.626049297,2557.355081404053,7225.986061798958,4668.630980394904,1491.7558242929874,815176.7508931952,12000,4774.013938201042
,90,139,815176.7508931952,2547.427346541235,7239.233702912257,4691.806356371022,1485.8890649841778,811970.8336018083,12000,4760.766297087743
,91,138,811970.8336018083,2537.408855005651,7252.505631367598,4715.0967763619465,1479.9688508466518,808735.705676293,12000,4747.494368632402
,92,137,808735.705676293,2527.2990802384156,7265.801891691772,4738.502811453356,1473.9948719188728,805471.1977367586,12000,4734.198108308228
,93,136,805471.1977367586,2517.0974929273707,7279.122528493208,4762.025035565837,1467.9668166188535,802177.1395178116,12000,4720.877471506792
,94,135,802177.1395178116,2506.803560993161,7292.467586462114,4785.664025468953,1461.8843717359616,798853.3598640786,12000,4707.532413537886
,95,134,798853.3598640786,2496.4167495752454,7305.837110370626,4809.4203607953805,1455.747222422686,795499.686725706,12000,4694.162889629374
,96,133,795499.686725706,2485.936521017831,7319.231145072975,4833.294624055144,1449.55505218636,792115.9471538372,12000,4680.768854927025
,97,132,792115.9471538372,2475.362334855741,7332.649735505608,4857.287400649867,1443.3075428808436,788701.9672960682,12000,4667.350264494392
,98,131,788701.9672960682,2464.693647800213,7346.09292668737,4881.3992788871565,1437.0043746981653,785257.5723918792,12000,4653.90707331263
,99,130,785257.5723918792,2453.929913724622,7359.560763719628,4905.630849995006,1430.6452261601212,781782.5867680443,12000,4640.439236280372
,100,129,781782.5867680443,2443.0705836501384,7373.05329178645,4929.982708136312,1424.2297741098314,778276.8338340177,12000,4626.94670821355
,101,128,778276.8338340177,2432.1151057313054,7386.570556154726,4954.45545042342,1417.7576937032563,774740.1360772976,12000,4613.429443845274
,102,127,774740.1360772976,2421.0629252415547,7400.112602174343,4979.049676932788,1411.228658400669,771172.3150587656,12000,4599.887397825657
,103,126,771172.3150587656,2409.9134845586423,7413.67947527833,5003.765990719688,1404.6423399580842,767573.191408004,12000,4586.32052472167
,104,125,767573.191408004,2398.6662231500122,7427.271220983007,5028.604997832995,1397.998408418647,763942.5848185896,12000,4572.728779016993
,105,124,763942.5848185896,2387.3205775580923,7440.887884888143,5053.567307330051,1391.296532103976,760280.3140433636,12000,4559.112115111857
,106,123,760280.3140433636,2375.875981385511,7454.529512677106,5078.653531291595,1384.5363776054653,756586.1968896774,12000,4545.470487322894
,107,122,756586.1968896774,2364.331865280242,7468.196150117016,5103.8642848367745,1377.7176097755414,752860.0502146161,12000,4531.803849882984
,108,121,752860.0502146161,2352.687656920675,7481.887843058897,5129.200186138221,1370.8398917188763,749101.6899201968,12000,4518.112156941103
,109,120,749101.6899201968,2340.9427810006146,7495.6046374378375,5154.661856437223,1363.9028847835593,745310.9309485431,12000,4504.3953625621625
,110,119,745310.9309485431,2329.096659214197,7509.346579273142,5180.249920058945,1356.906248552221,741487.5872770364,12000,4490.653420726858
,111,118,741487.5872770364,2317.1487102407386,7523.113714668479,5205.9650044277405,1349.8496408331162,737631.4719134418,12000,4476.886285331521
,112,117,737631.4719134418,2305.0983497295056,7536.906089812037,5231.807740082531,1342.7327176511587,733742.3968910105,12000,4463.093910187963
,113,116,733742.3968910105,2292.9449902844076,7550.723750976694,5257.778760692287,1335.5551332389166,729820.173263557,12000,4449.276249023306
,114,115,729820.173263557,2280.6880414486154,7564.566744520152,5283.878703071536,1328.3165400275568,725864.611100513,12000,4435.433255479848
,115,114,725864.611100513,2268.326909689103,7578.435116885104,5310.108207196001,1321.016588637748,721875.5194819547,12000,4421.564883114896
,116,113,721875.5194819547,2255.8609983811084,7592.328914599397,5336.467916218288,1313.654927870517,717852.7064936069,12000,4407.671085400603
,117,112,717852.7064936069,2243.2897077925213,7606.24818427616,5362.958476483638,1306.2312046980596,713795.9792218214,12000,4393.75181572384
,118,111,713795.9792218214,2230.6124350681916,7620.192972614001,5389.580537545809,1298.7450642545055,709705.1437485301,12000,4379.807027385999
,119,110,709705.1437485301,2217.828574214156,7634.163326397128,5416.334752182972,1291.1961498266364,705580.0051461738,12000,4365.836673602872
,120,109,705580.0051461738,2204.9375160817926,7648.159292495524,5443.221776413731,1283.5841028445602,701420.3674726046,12000,4351.840707504476
,121,108,701420.3674726046,2191.9386483518892,7662.180917865099,5470.24226951321,1275.9085628723344,697226.0337659637,12000,4337.819082134901
,122,107,697226.0337659637,2178.8313555186364,7676.228249547853,5497.396894029216,1268.1691675985467,692996.8060395331,12000,4323.771750452147
,123,106,692996.8060395331,2165.615018873541,7690.301334672028,5524.686315798487,1260.365552826847,688732.4852765616,12000,4309.698665327972
,124,105,688732.4852765616,2152.2890164892547,7704.400220452259,5552.111203963004,1252.4973524664308,684432.871425065,12000,4295.599779547741
,125,104,684432.871425065,2138.852723203328,7718.5249541897565,5579.672230986429,1244.5641985224775,680097.763392601,12000,4281.4750458102435
,126,103,680097.763392601,2125.3055106018783,7732.67558327244,5607.370072670562,1236.5657210865395,675726.9590410171,12000,4267.32441672756
,127,102,675726.9590410171,2111.6467470031785,7746.852155175109,5635.205408171931,1228.5015483268828,671320.255181172,12000,4253.147844824891
,128,101,671320.255181172,2097.8757974411624,7761.054717459594,5663.178920018432,1220.3713064787817,666877.4475676323,12000,4238.945282540406
,129,100,666877.4475676323,2083.9920236488506,7775.283317774935,5691.291294126085,1212.1746198347616,662398.330893341,12000,4224.716682225065
,130,99,662398.330893341,2069.9947840416903,7789.538003857527,5719.543219815836,1203.9111107347962,657882.69878426,12000,4210.461996142473
,131,98,657882.69878426,2055.883433700812,7803.818823531267,5747.935389830455,1195.580399556454,653330.3437939859,12000,4196.181176468733
,132,97,653330.3437939859,2041.6573243562057,7818.125824707741,5776.468500351535,1187.1821047049964,648741.0573983394,12000,4181.874175292259
,133,96,648741.0573983394,2027.3158043698104,7832.459055386372,5805.143251016561,1178.7158426034252,644114.6299899262,12000,4167.540944613628
,134,95,644114.6299899262,2012.8582187185193,7846.818563654581,5833.960344936062,1170.181227682482,639450.8508726726,12000,4153.181436345419
,135,94,639450.8508726726,1998.2839089771019,7861.2043976879495,5862.920488710848,1161.5778723705967,634749.5082563324,12000,4138.7956023120505
,136,93,634749.5082563324,1983.5922133010386,7875.61660575038,5892.024392449341,1152.9053870837859,630010.3892509668,12000,4124.38339424962
,137,92,630010.3892509668,1968.7824664092711,7890.055236194255,5921.272769784983,1144.1633802155002,625233.2798613973,12000,4109.944763805745
,138,91,625233.2798613973,1953.8539995668666,7904.520337460612,5950.666337893745,1135.3514581264235,620417.9649816301,12000,4095.4796625393883
,139,90,620417.9649816301,1938.806140567594,7919.011958079292,5980.205817511698,1126.4692251342171,615564.2283892527,12000,4080.9880419207084
,140,89,615564.2283892527,1923.6382137164144,7933.530146669107,6009.8919329526925,1117.5162835032168,610671.8527398033,12000,4066.469853330893
,141,88,610671.8527398033,1908.349539811885,7948.0749519380015,6039.725412126117,1108.4922334340747,605740.6195611112,12000,4051.9250480619985
,142,87,605740.6195611112,1892.9394361284724,7962.646422683222,6069.70698655475,1099.3966730533537,600770.3092476098,12000,4037.353577316778
,143,86,600770.3092476098,1877.4072163987805,7977.244607791475,6099.837391392694,1090.2291984030649,595760.7010546202,12000,4022.7553922085253
,144,85,595760.7010546202,1861.752190795688,7991.869556239095,6130.117365443407,1080.9894034301576,590711.573092607,12000,4008.130443760905
,145,84,590711.573092607,1845.9736659143966,8006.521317092202,6160.547651177805,1071.6768799759534,585622.702321405,12000,3993.4786829077984
,146,83,585622.702321405,1830.0709447543907,8021.199939506873,6191.128994752483,1062.2912177655298,580493.8645444181,12000,3978.8000604931267
,147,82,580493.8645444181,1814.0433267013063,8035.905472729301,6221.862146027996,1052.8320043970486,575324.8344027871,12000,3964.0945272706986
,148,81,575324.8344027871,1797.8901075087097,8050.637966095975,6252.747858587265,1043.2988253310332,570115.3853695309,12000,3949.3620339040253
,149,80,570115.3853695309,1781.610579279784,8065.397469033817,6283.786889754034,1033.6912638795911,564865.2897436565,12000,3934.6025309661827
,150,79,564865.2897436565,1765.2040304489265,8080.184031060379,6314.980000611453,1024.008901195583,559574.3186442407,12000,3919.8159689396207
,151,78,559574.3186442407,1748.6697457632522,8094.997701783994,6346.327956020741,1014.2513162617367,554242.2420044817,12000,3905.0022982160062
,152,77,554242.2420044817,1732.0070062640052,8109.838530903934,6377.831524639929,1004.41808587971,548868.8285657215,12000,3890.161469096066
,153,76,548868.8285657215,1715.2150892678796,8124.70656821059,6409.491478942711,994.5087846590947,543453.8458714379,12000,3875.2934317894096
,154,75,543453.8458714379,1698.2932683482434,8139.601863585646,6441.308595237403,984.5229850063677,537997.0602612068,12000,3860.3981364143538
,155,74,537997.0602612068,1681.2408133162712,8154.524467002221,6473.28365368595,974.4602571137884,532498.2368646347,12000,3845.475532997779
,156,73,532498.2368646347,1664.0569902019831,8169.474428525056,6505.417438323073,964.3201689482381,526957.1395952599,12000,3830.5255714749437
,157,72,526957.1395952599,1646.741061235187,8184.451798310692,6537.710737075505,954.1022862400049,521373.53114442446,12000,3815.5482016893084
,158,71,521373.53114442446,1629.2922848263263,8199.456626607598,6570.164341781272,943.8061724715126,515747.17297511466,12000,3800.543373392402
,159,70,515747.17297511466,1611.709915547233,8214.488963756377,6602.779048209144,933.4313888659935,510077.8253157715,12000,3785.5110362436226
,160,69,510077.8253157715,1593.9932041117859,8229.548860189934,6635.555656078148,922.9774943761046,504365.2471540695,12000,3770.451139810066
,161,68,504365.2471540695,1576.141397356467,8244.636366433617,6668.49496907715,912.444045672486,498609.1962306648,12000,3755.363633566383
,162,67,498609.1962306648,1558.1537382208273,8259.751533105411,6701.597794884584,901.8305971322638,492809.4290329125,12000,3740.248466894589
,163,66,492809.4290329125,1540.0294657278514,8274.894410916104,6734.864945188252,891.1367008274945,486965.7007885517,12000,3725.105589083896
,164,65,486965.7007885517,1521.767814964224,8290.065050669456,6768.297235705232,880.361906513552,481077.76545936003,12000,3709.9349493305435
,165,64,481077.76545936003,1503.3680170605,8305.263503262348,6801.895486201847,869.5057616174568,475145.3757347756,12000,3694.7364967376525
,166,63,475145.3757347756,1484.8292991711737,8320.489819684997,6835.660520513824,858.5678112261467,469168.2830254879,12000,3679.510180315003
,167,62,469168.2830254879,1466.1508844546495,8335.744051021087,6869.5931665664375,847.5475980746894,463146.23745699617,12000,3664.255948978913
,168,61,463146.23745699617,1447.3319920531128,8351.02624844796,6903.694256394848,836.4446625344358,457078.98786313576,12000,3648.973751552039
,169,60,457078.98786313576,1428.371837072299,8366.336463236787,6937.9646261644875,825.2585426011141,450966.2817795724,12000,3633.6635367632134
,170,59,450966.2817795724,1409.2696305611637,8381.674746752724,6972.40511619156,813.9887738828651,444807.86543726374,12000,3618.325253247276
,171,58,444807.86543726374,1390.024579491449,8397.041150455105,7007.016570963656,802.6348895882169,438603.4837558883,12000,3602.958849544895
,172,57,438603.4837558883,1370.6358867371507,8412.435725897603,7041.799839160452,791.1964205140011,432352.88033724186,12000,3587.5642741023967
,173,56,432352.88033724186,1351.1027510538806,8427.858524728419,7076.755773674538,779.6728950332068,426055.79745860054,12000,3572.141475271581
,174,55,426055.79745860054,1331.4243670581266,8443.309598690428,7111.885231632302,768.0638390827752,419711.97606605105,12000,3556.690401309572
,175,54,419711.97606605105,1311.5999252064094,8458.788999621362,7147.189074414952,756.3687761513329,413321.1557677874,12000,3541.2110003786383
,176,53,413321.1557677874,1291.6286117743357,8474.296779454007,7182.668167679672,744.5872272668643,406883.0748273746,12000,3525.7032205459927
,177,52,406883.0748273746,1271.5096088355456,8489.832990216335,7218.323381380789,732.718710984322,400397.4701569781,12000,3510.167009783665
,178,51,400397.4701569781,1251.2420942405565,8505.397684031741,7254.155589791184,720.7627433731761,393864.0773105601,12000,3494.602315968259
,179,50,393864.0773105601,1230.8252415955003,8520.990913119133,7290.165671523632,708.7188380049002,387282.63047704136,12000,3479.0090868808675
,180,49,387282.63047704136,1210.258220240754,8536.612729793182,7326.354509552428,696.5865059403965,380652.86247342936,12000,3463.3872702068184
,181,48,380652.86247342936,1189.5401952294667,8552.26318646447,7362.722991235003,684.3652557173564,373974.5047379117,12000,3447.73681353553
,182,47,373974.5047379117,1168.6703273059738,8567.942335639655,7399.272008333681,672.0545933375597,367247.28732291557,12000,3432.0576643603454
,183,46,367247.28732291557,1147.647772884111,8583.650229921672,7436.002457037561,659.6540222541097,360470.9388881321,12000,3416.349770078328
,184,45,360470.9388881321,1126.4716840254127,8599.386922009862,7472.915237984449,647.1630433586041,353645.18669350626,12000,3400.6130779901378
,185,44,353645.18669350626,1105.141208417207,8615.152464700219,7510.011256283012,634.5811549682427,346769.75659219146,12000,3384.847535299781
,186,43,346769.75659219146,1083.6554893505981,8630.946910885505,7547.2914215349065,621.9078528128704,339844.3730234694,12000,3369.0530891144954
,187,42,339844.3730234694,1062.0136656983418,8646.770313555466,7584.756647857124,609.1426300219559,332868.75900563423,12000,3353.2296864445343
,188,41,332868.75900563423,1040.2148718926069,8662.622725796977,7622.407853904369,596.2849771115049,325842.6361288414,12000,3337.3772742030233
,189,40,325842.6361288414,1018.2582379026292,8678.504200794281,7660.245962891652,583.3343819709079,318765.72454792063,12000,3321.495799205719
,190,39,318765.72454792063,996.1428892122519,8694.414791829071,7698.271902616819,570.2903298497237,311637.7429751535,12000,3305.585208170929
,191,38,311637.7429751535,973.8679467973545,8710.354552280764,7736.486605483409,557.1523033443952,304458.4086730145,12000,3289.6454477192365
,192,37,304458.4086730145,951.4325271031702,8726.323535626616,7774.891008523446,543.9197823849003,297227.4374468759,12000,3273.676464373384
,193,36,297227.4374468759,928.8357420214871,8742.321795441934,7813.486053420447,530.592244221335,289944.5436376768,12000,3257.6782045580658
,194,35,289944.5436376768,906.07669886774,8758.349385400237,7852.272686532498,517.1691634104312,282609.4401145547,12000,3241.650614599763
,195,34,282609.4401145547,883.1545003579835,8774.406359273482,7891.251858915499,503.6500118020053,275221.83826744126,12000,3225.593640726518
,196,33,275221.83826744126,860.0682445857539,8790.492770932158,7930.4245263464045,490.03425852534065,267781.4479996202,12000,3209.5072290678418
,197,32,267781.4479996202,836.8170249988132,8806.608674345534,7969.791649346721,476.32136997550145,260287.977720249,12000,3193.3913256544656
,198,31,260287.977720249,813.3999303757781,8822.754123581835,8009.354193206057,462.5108097995788,252741.13433684252,12000,3177.2458764181647
,199,30,252741.13433684252,789.8160448026327,8838.929172808397,8049.113128005764,448.6020388828674,245140.62324771963,12000,3161.070827191603
,200,29,245140.62324771963,766.0644476491237,8855.13387629189,8089.069428642766,434.5945153349743,237486.14833441182,12000,3144.8661237081105
,201,28,237486.14833441182,742.1442135450369,8871.368288398437,8129.2240748533995,420.4876944758571,229777.41195403427,12000,3128.6317116015634
,202,27,229777.41195403427,718.054412356357,8887.632463593842,8169.578051237485,406.28102882179417,222014.1149316186,12000,3112.3675364061583
,203,26,222014.1149316186,693.794109161308,8903.926456443749,8210.13234728244,391.973968071283,214195.95655240744,12000,3096.073543556251
,204,25,214195.95655240744,669.3623642262733,8920.250321613908,8250.887957387635,377.5659590908697,206322.63455411067,12000,3079.7496783860915
,205,24,206322.63455411067,644.7582329815958,8936.604113870206,8291.84588088861,363.05644590090714,198393.84511912297,12000,3063.3958861297942
,206,23,198393.84511912297,619.9807659972593,8952.987888078982,8333.007122081723,348.4448696612423,190409.28286670247,12000,3047.012111921018
,207,22,190409.28286670247,595.0290089584452,8969.401699207128,8374.372690248683,333.730668656832,182368.6408451106,12000,3030.5983007928717
,208,21,182368.6408451106,569.9020026409706,8985.845602322339,8415.943599681368,318.91327828328696,174271.61052371253,12000,3014.154397677661
,209,20,174271.61052371253,544.5987828866016,9002.31965259327,8457.720869706669,303.9921310323441,166117.8817850382,12000,2997.680347406729
,210,19,166117.8817850382,519.1183805782443,9018.82390528971,8499.705524711466,288.9666564772657,157907.142916804,12000,2981.1760947102903
