input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,111,118,820622.8947374441,3077.3358552654154,8619.028636136254,5541.692780870839,2037.7030048914332,817118.9049614647,12000,3380.971363863746
,112,117,817118.9049614647,3064.1958936054925,8640.576207726594,5576.380314121101,2028.8563116183589,813571.3809589619,12000,3359.4237922734064
,113,116,813571.3809589619,3050.892678596107,8662.177648245908,5611.2849696498015,2019.9002399732801,809979.9962292854,12000,3337.822351754092
,114,115,809979.9962292854,3037.42498585982,8683.833092366522,5646.408106506702,2010.8339703069469,806344.4220930856,12000,3316.1669076334783
,115,114,806344.4220930856,3023.791582849071,8705.542675097437,5681.751092248365,2001.656677502093,802664.3276783393,12000,3294.4573249025634
,116,113,802664.3276783393,3009.9912287937723,8727.306531785178,5717.315302991406,1992.3675309383698,798939.3799062863,12000,3272.693468214822
,117,112,798939.3799062863,2996.0226746485732,8749.124798114639,5753.102123466066,1982.9656944570504,795169.2434772772,12000,3250.875201885361
,118,111,795169.2434772772,2981.8846630397893,8770.997610109924,5789.112947070134,1973.4503263255176,791353.5808565326,12000,3229.0023898900763
,119,110,791353.5808565326,2967.575928211997,8792.9251041352,5825.349175923203,1963.8205792015235,787492.052259811,12000,3207.0748958648
,120,109,787492.052259811,2953.095195974291,8814.907416895536,5861.812220921245,1954.0756000972242,783584.3156389869,12000,3185.092583104464
,121,108,783584.3156389869,2938.441183646201,8836.944685437773,5898.5035017915725,1944.2145303429882,779630.0266675382,12000,3163.055314562227
,122,107,779630.0266675382,2923.612600003268,8859.037047151365,5935.424447148097,1934.2365055509754,775628.8387259411,12000,3140.962952848635
,123,106,775628.8387259411,2908.6081452222793,8881.184639769242,5972.576494546964,1924.1406555784854,771580.4028869726,12000,3118.8153602307575
,124,105,771580.4028869726,2893.4265108261475,8903.387601368664,6009.961090542516,1913.9261044910754,767484.3679009213,12000,3096.612398631336
,125,104,767484.3679009213,2878.066379628455,8925.646070372086,6047.579690743631,1903.5919705254441,763340.3801807031,12000,3074.353929627914
,126,103,763340.3801807031,2862.526425677637,8947.960185548014,6085.433759870377,1893.137366052082,759148.0837868849,12000,3052.039814451986
,127,102,759148.0837868849,2846.8053142008184,8970.330086011885,6123.524771811067,1882.5613975376846,754907.1204126115,12000,3029.669913988115
,128,101,754907.1204126115,2830.901701547293,8992.755911226912,6161.854209679619,1871.8631655073298,750617.1293684392,12000,3007.244088773088
,129,100,750617.1293684392,2814.814235131647,9015.237801004976,6200.423565873329,1861.041764506415,746277.7475670723,12000,2984.762198995024
,130,99,746277.7475670723,2798.541553376521,9037.775895507488,6239.234342130967,1850.0962830623535,741888.6095080037,12000,2962.224104492512
,131,98,741888.6095080037,2782.082285655014,9060.370335246254,6278.28804959124,1839.0258036460311,737449.3472620585,12000,2939.6296647537456
,132,97,737449.3472620585,2765.4350522327195,9083.021261084368,6317.586208851649,1827.8294026330173,732959.5904558399,12000,2916.9787389156318
,133,96,732959.5904558399,2748.5984642093995,9105.72881423708,6357.130350027681,1816.5061502645306,728418.9662560767,12000,2894.27118576292
,134,95,728418.9662560767,2731.5711234602877,9128.49313627267,6396.922012812382,1805.055110608161,723827.0993538725,12000,2871.5068637273307
,135,94,723827.0993538725,2714.3516225770218,9151.314369113348,6436.962746536326,1793.4753415183404,719183.6119488544,12000,2848.685630886652
,136,93,719183.6119488544,2696.938544808204,9174.19265503613,6477.254110227926,1781.7658945965663,714488.1237332231,12000,2825.8073449638705
,137,92,714488.1237332231,2679.3304639995863,9197.128136673717,6517.797672674131,1769.9258151513723,709740.2518757003,12000,2802.8718633262833
,138,91,709740.2518757003,2661.525944533876,9220.1209570154,6558.5950124815245,1757.954142158047,704939.6110053768,12000,2779.8790429845994
,139,90,704939.6110053768,2643.5235412701627,9243.171259407934,6599.647718137772,1745.8499082180974,700085.8131954571,12000,2756.8287405920655
,140,89,700085.8131954571,2625.3217994829643,9266.279187556456,6640.9573880734915,1733.6121395184591,695178.4679469022,12000,2733.7208124435438
,141,88,695178.4679469022,2606.9192548008828,9289.444885525347,6682.525630724464,1721.2398557904442,690217.182171968,12000,2710.5551144746532
,142,87,690217.182171968,2588.3144331448802,9312.668497739156,6724.354064594276,1708.7320702684344,685201.5601776423,12000,2687.331502260844
,143,86,685201.5601776423,2569.5058506661585,9335.950168983503,6766.444318317344,1696.0877896483123,680131.2036489733,12000,2664.0498310164967
,144,85,680131.2036489733,2550.4920136836495,9359.29004440596,6808.79803072231,1683.3060140456273,675005.7116322966,12000,2640.7099555940404
,145,84,675005.7116322966,2531.271418621112,9382.688269516972,6851.416850895859,1670.3857369535017,669824.6805183542,12000,2617.3117304830284
,146,83,669824.6805183542,2511.842551943828,9406.144990190764,6894.302438246936,1657.3259452002683,664587.7040253076,12000,2593.8550098092364
,147,82,664587.7040253076,2492.2038900949033,9429.660352666237,6937.456462571334,1644.1256189068408,659294.3731816431,12000,2570.3396473337634
,148,81,659294.3731816431,2472.3538994311616,9453.2345035479,6980.880604116737,1630.783731443816,653944.2763089702,12000,2546.7654964521007
,149,80,653944.2763089702,2452.2910361586382,9476.867589806769,7024.57655364813,1617.2992493883053,648536.9990047103,12000,2523.1324101932314
,150,79,648536.9990047103,2432.013746267664,9500.559758781284,7068.546012513621,1603.671132480492,643072.1241246773,12000,2499.4402412187155
,151,78,643072.1241246773,2411.5204654675395,9524.311158178236,7112.790692710696,1589.8983335799167,637549.2317655465,12000,2475.688841821764
,152,77,637549.2317655465,2390.809619120799,9548.121936073678,7157.312316952879,1575.9797986214842,631967.8992472151,12000,2451.8780639263223
,153,76,631967.8992472151,2369.8796221770567,9571.992240913863,7202.112618736806,1561.9144665711958,626327.7010950495,12000,2428.0077590861365
,154,75,626327.7010950495,2348.7288791064357,9595.922221516144,7247.193342409709,1547.7012693815996,620628.2090220214,12000,2404.0777784838556
,155,74,620628.2090220214,2327.35578383258,9619.91202706993,7292.55624323735,1533.3391319469602,614868.991910731,12000,2380.0879729300705
,156,73,614868.991910731,2305.758719665241,9643.961807137603,7338.203087472361,1518.8269720581466,609049.6157953168,12000,2356.0381928623974
,157,72,609049.6157953168,2283.936059232438,9668.071711655446,7384.135652423009,1504.1637003572343,603169.6438432509,12000,2331.928288344554
,158,71,603169.6438432509,2261.8861644121907,9692.241890934578,7430.355726522387,1489.3482202918215,597228.6363370203,12000,2307.758109065422
,159,70,597228.6363370203,2239.607386263826,9716.47249566191,7476.865109398084,1474.3794280690558,591226.1506556914,12000,2283.52750433809
,160,69,591226.1506556914,2217.0980649588428,9740.763676901066,7523.665611942223,1459.256212609373,585161.7412563586,12000,2259.236323098934
,161,68,585161.7412563586,2194.3565297113446,9765.115586093314,7570.7590563819695,1443.9774554999415,579034.9596554765,12000,2234.884413906686
,162,67,579034.9596554765,2171.381098708037,9789.528375058548,7618.147276350511,1428.542030947815,572845.3544100738,12000,2210.4716249414523
,163,66,572845.3544100738,2148.1700790377768,9814.00219599619,7665.832116958414,1412.9488057327885,566592.4710988482,12000,2185.9978040038095
,164,65,566592.4710988482,2124.7217666206807,9838.537201486177,7713.815434865496,1397.1966391599565,560275.8523031425,12000,2161.462798513823
,165,64,560275.8523031425,2101.0344461367845,9863.133544489889,7762.099098353105,1381.2843830119737,553895.0375878015,12000,2136.8664555101113
,166,63,553895.0375878015,2077.1063909542554,9887.791378351114,7810.684987396859,1365.2108815010117,547449.5634819056,12000,2112.208621648886
,167,62,547449.5634819056,2052.935863057146,9912.510856796984,7859.574993739838,1348.9749712204145,540938.9634593861,12000,2087.4891432030163
,168,61,540938.9634593861,2028.521112972698,9937.292133938978,7908.77102096628,1332.5754810960498,534362.767919516,12000,2062.7078660610223
,169,60,534362.767919516,2003.8603796981847,9962.135364273818,7958.274984575633,1316.011232337351,527720.5041672777,12000,2037.8646357261823
,170,59,527720.5041672777,1978.9518906272913,9987.040702684502,8008.088812057211,1299.2810383880512,521011.6963936085,12000,2012.9592973154977
,171,58,521011.6963936085,1953.793861476032,10012.008304441208,8058.214442965176,1282.3837048766084,514235.86565551994,12000,1987.9916955587923
,172,57,514235.86565551994,1928.3844962081996,10037.038325202308,8108.653828994108,1265.3180295663146,507392.5298560922,12000,1962.9616747976925
,173,56,507392.5298560922,1902.7219869603457,10062.13092101531,8159.408934054964,1248.082802305093,500481.20372434234,12000,1937.8690789846896
,174,55,500481.20372434234,1876.8045139662836,10087.286248317845,8210.48173435156,1230.676804974977,493501.39879496576,12000,1912.713751682155
,175,54,493501.39879496576,1850.6302454811216,10112.504463938636,8261.874218457515,1213.0988114412708,486452.62338794954,12000,1887.495536061364
,176,53,486452.62338794954,1824.1973377048107,10137.785725098482,8313.588387393671,1195.3475875013896,479334.38258805725,12000,1862.2142749015184
,177,52,479334.38258805725,1797.5039347052145,10163.130189411226,8365.62625470601,1177.4218908333783,472146.1782241846,12000,1836.8698105887743
,178,51,472146.1782241846,1770.5481683406922,10188.538014884745,8417.989846544053,1159.3204709441013,464887.50884858466,12000,1811.4619851152547
,179,50,464887.50884858466,1743.3281581821925,10214.009359921956,8470.681201739764,1141.0420691171123,457557.86971596204,12000,1785.9906400780437
,180,49,457557.86971596204,1715.8420114348576,10239.544383321754,8523.702371886897,1122.585418360188,450156.75276243535,12000,1760.4556166782459
,181,48,450156.75276243535,1688.0878228591325,10265.143244280058,8577.055421420926,1103.949243352536,442683.6465843669,12000,1734.8567557199422
,182,47,442683.6465843669,1660.0636746913758,10290.806102390748,8630.742427699373,1085.1322603916688,435138.0364170592,12000,1709.1938976092515
,183,46,435138.0364170592,1631.767636563972,10316.533117646723,8684.76548108275,1066.133177339941,427519.4041133164,12000,1683.4668823532775
,184,45,427519.4041133164,1603.1977654249363,10342.324450440836,8739.126685015899,1046.9506935707511,419827.22812187125,12000,1657.6755495591642
,185,44,419827.22812187125,1574.3521054570172,10368.180261566935,8793.828156109917,1027.5834999144033,412060.98346567573,12000,1631.8197384330651
,186,43,412060.98346567573,1545.228687996284,10394.100712220852,8848.872024224569,1008.030278603628,404220.1417200548,12000,1605.899287779148
,187,42,404220.1417200548,1515.8255314502053,10420.08596400139,8904.260432551184,988.289703218759,396304.1709907223,12000,1579.9140359986104
,188,41,396304.1709907223,1486.1406412152087,10446.136178911396,8959.995537696188,968.3604386325653,388312.5358916587,12000,1553.8638210886038
,189,40,388312.5358916587,1456.17200959372,10472.251519358662,9016.079509764942,948.2411409547343,380244.69752284844,12000,1527.7484806413377
,190,39,380244.69752284844,1425.9176157106815,10498.432148157051,9072.51453244637,927.9304574760051,372100.11344787804,12000,1501.5678518429486
,191,38,372100.11344787804,1395.3754254295427,10524.678228527444,9129.3028030979,907.4270266119504,363878.2376713921,12000,1475.321771472556
,192,37,363878.2376713921,1364.5433912677204,10550.989924098754,9186.446532831034,886.7294778464026,355578.52061640745,12000,1449.0100759012457
,193,36,355578.52061640745,1333.419452311528,10577.367398908995,9243.947946597467,865.836431674525,347200.4091014845,12000,1422.6326010910052
,194,35,347200.4091014845,1302.0015341305668,10603.810817406264,9301.809283275697,844.746499545522,338743.34631775436,12000,1396.1891825937364
,195,34,338743.34631775436,1270.2875486915789,10630.320344449774,9360.032795758196,823.4582838049904,330206.77180580114,12000,1369.679655550226
,196,33,330206.77180580114,1238.2753942717543,10656.896145310886,9418.620751039132,801.970377636905,321590.1214323989,12000,1343.103854689114
,197,32,321590.1214323989,1205.9629553714958,10683.538385674168,9477.575430302673,780.2813650052407,312892.8273671015,12000,1316.4616143258318
,198,31,312892.8273671015,1173.3481026266306,10710.24723163834,9536.899129011708,758.3898205952245,304114.318058685,12000,1289.7527683616609
,199,30,304114.318058685,1140.4286927200687,10737.02284971743,9596.594156997362,736.2943097542192,295254.0182114419,12000,1262.9771502825697
,200,29,295254.0182114419,1107.202568292907,10763.865406841715,9656.662838548807,713.9933884322326,286311.3487613253,12000,1236.1345931582855
,201,28,286311.3487613253,1073.6675578549698,10790.77507035882,9717.107512503851,691.4856031220536,277285.7268519435,12000,1209.2249296411792
,202,27,277285.7268519435,1039.821475694788,10817.752008034693,9777.930532339906,668.769490799009,268176.56581040256,12000,1182.247991965307
,203,26,268176.56581040256,1005.6621217890096,10844.796388054769,9839.134266265759,645.8435788603421,258983.27512299715,12000,1155.2036119452314
,204,25,258983.27512299715,971.1872817112393,10871.908379024904,9900.721097313664,622.7063850642088,249705.2604107477,12000,1128.0916209750958
,205,24,249705.2604107477,936.3947265403039,10899.088149972464,9962.69342343216,599.3564174682889,240341.92340478383,12000,1100.9118500275363
,206,23,240341.92340478383,901.2822127679393,10926.33587034738,10025.053657579441,575.7921743680109,230892.6619215724,12000,1073.6641296526195
,207,22,230892.6619215724,865.8474822058965,10953.651710023241,10087.804227817345,552.0121442343877,221356.86983798945,12000,1046.3482899767587
,208,21,221356.86983798945,830.0882618924604,10981.035839298294,10150.947577405834,528.014805651459,211733.93706623506,12000,1018.9641607017056
