input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,118,882261.6311539061,3859.894636298339,9588.049892303925,5728.155256005586,730.4445632482505,877263.9204611487,12000,2411.950107696075
,28,117,877263.9204611487,3838.029652017525,9596.039933880844,5758.010281863319,726.2549251494046,872232.1651044348,12000,2403.960066119156
,29,116,872232.1651044348,3816.015722331902,9604.036633825745,5788.0209114938425,722.0367868274509,867166.1809797685,12000,2395.9633661742555
,30,115,867166.1809797685,3793.852041786487,9612.039997687269,5818.187955900781,717.7899941865564,862065.7830180543,12000,2387.9600023127314
,31,114,862065.7830180543,3771.537800703987,9620.050031018676,5848.512230314689,713.5143923231165,856930.7851800628,12000,2379.9499689813238
,32,113,856930.7851800628,3749.072185162774,9628.066739377857,5878.994554215083,709.2098255215398,851761.0004513692,12000,2371.9332606221433
,33,112,851761.0004513692,3726.4543769747397,9636.090128327336,5909.635751352596,704.8761372500138,846556.2408372666,12000,2363.909871672664
,34,111,846556.2408372666,3703.6835536630406,9644.120203434277,5940.436649771236,700.5131701562461,841316.3173576515,12000,2355.879796565723
,35,110,841316.3173576515,3680.758888439725,9652.156970270473,5971.398081830748,696.1207660631841,836041.040041884,12000,2347.843029729527
,36,109,836041.040041884,3657.6795501832426,9660.200434412367,6002.520884229125,691.6987659647125,830730.2179236197,12000,2339.799565587633
,37,108,830730.2179236197,3634.4447034158356,9668.250601441043,6033.805898025207,687.2470100213288,825383.6590356159,12000,2331.749398558957
,38,107,825383.6590356159,3611.053508280819,9676.307476942247,6065.253968661428,682.7653375557954,820001.1704045102,12000,2323.6925230577526
,39,106,820001.1704045102,3587.505120519732,9684.371066506365,6096.865945986632,678.2535870487698,814582.5580455724,12000,2315.6289334936355
,40,105,814582.5580455724,3563.7986914493786,9692.441375728453,6128.642684279074,673.711596134411,809127.6269574277,12000,2307.558624271547
,41,104,809127.6269574277,3539.933367938746,9700.518410208228,6160.585042269482,669.1392015959652,803636.1811167542,12000,2299.4815897917724
,42,103,803636.1811167542,3515.908292385799,9708.602175550068,6192.693883164269,664.536239361325,798108.0234729511,12000,2291.397824449932
,43,102,798108.0234729511,3491.7226026941607,9716.692677363024,6224.970074668863,659.9025444985685,792542.9559427808,12000,2283.307322636976
,44,101,792542.9559427808,3467.3754322496657,9724.789921260828,6257.414489011162,655.2379512114748,786940.7794049812,12000,2275.210078739172
,45,100,786940.7794049812,3442.8659098967923,9732.893912861879,6290.028002965086,650.5422928350135,781301.2936948511,12000,2267.1060871381214
,46,99,781301.2936948511,3418.1931599149734,9741.004657789266,6322.811497874292,645.815401830814,775624.2975988076,12000,2258.9953422107337
,47,98,775624.2975988076,3393.356301994783,9749.122161670755,6355.765859675972,641.0571097826098,769909.5888489143,12000,2250.8778383292447
,48,97,769909.5888489143,3368.3544512139997,9757.246430138814,6388.891978924814,636.2672473916579,764156.964117381,12000,2242.7535698611864
,49,96,764156.964117381,3343.186718013542,9765.377468830597,6422.190750817055,631.4456444721367,758366.2190110361,12000,2234.6225311694034
,50,95,758366.2190110361,3317.8522081732826,9773.515283387957,6455.663075214674,626.5921299465178,752537.148065768,12000,2226.4847166120435
,51,94,752537.148065768,3292.3500227877344,9781.659879457447,6489.309856669714,621.7065318409152,746669.5447409392,12000,2218.3401205425525
,52,93,746669.5447409392,3266.6792582416083,9789.811262690328,6523.132004448719,616.7886772804088,740763.2014137709,12000,2210.1887373096724
,53,92,740763.2014137709,3240.8390061852474,9797.96943874257,6557.130432557322,611.8383924843447,734817.9093736979,12000,2202.0305612574302
,54,91,734817.9093736979,3214.828353509928,9806.134413274856,6591.306059764928,606.8555027616109,728833.4588166947,12000,2193.8655867251437
,55,90,728833.4588166947,3188.646382323039,9814.306191952586,6625.659809629547,601.8398325058877,722809.638839571,12000,2185.6938080474138
,56,89,722809.638839571,3162.292169923123,9822.48478044588,6660.192610522758,596.7912051908736,716746.2374342391,12000,2177.5152195541195
,57,88,716746.2374342391,3135.7647887747958,9830.670184429586,6694.9053956547905,591.7094433654869,710643.0414819497,12000,2169.329815570414
,58,87,710643.0414819497,3109.0633064835297,9838.862409583275,6729.7991030997455,586.5943686490417,704499.8367474991,12000,2161.1375904167253
,59,86,704499.8367474991,3082.1867857703082,9847.061461591262,6764.874675820954,581.4458017263985,698316.4078734046,12000,2152.938538408738
,60,85,698316.4078734046,3055.1342844461446,9855.26734614259,6800.133061696444,576.2635623430901,692092.5383740512,12000,2144.7326538574107
,61,84,692092.5383740512,3027.9048553864736,9863.480068931041,6835.575213544567,571.0474693004222,685828.0106298071,12000,2136.5199310689586
,62,83,685828.0106298071,3000.497546505406,9871.699635655154,6871.202089149748,565.7973404505478,679522.605881108,12000,2128.3003643448465
,63,82,679522.605881108,2972.911400729847,9879.926052018202,6907.014651288355,560.5129926915164,673176.104222511,12000,2120.0739479817985
,64,81,673176.104222511,2945.1454559734857,9888.159323728216,6943.01386775473,555.1942419622969,666788.2845967186,12000,2111.840676271784
,65,80,666788.2845967186,2917.198745110644,9896.399456497991,6979.200711387348,549.8409032377762,660358.9247885691,12000,2103.600543502009
,66,79,660358.9247885691,2889.0702959499895,9904.646456045071,7015.576160095082,544.4527905237284,653887.8014189978,12000,2095.3535439549287
,67,78,653887.8014189978,2860.759131208115,9912.900328091777,7052.141196883662,539.0297168517618,647374.689938966,12000,2087.099671908223
,68,77,647374.689938966,2832.2642684829757,9921.161078365187,7088.8968098822115,533.5714942742364,640819.3646233579,12000,2078.8389216348132
,69,76,640819.3646233579,2803.5847202271907,9929.42871259716,7125.84399236997,528.0779338591567,634221.5985648471,12000,2070.5712874028395
,70,75,634221.5985648471,2774.719493721206,9937.703236524327,7162.983742803121,522.5488456850368,627581.1636677291,12000,2062.2967634756733
,71,74,627581.1636677291,2745.6675910463146,9945.984655888098,7200.317064841784,516.9840388357395,620897.8306417231,12000,2054.015344111902
,72,73,620897.8306417231,2716.4280090575385,9954.27297643467,7237.844967377131,511.38332139528836,614171.3689957412,12000,2045.7270235653305
,73,72,614171.3689957412,2686.9997393563676,9962.568203915034,7275.568464558666,505.7465004426522,607401.5470316252,12000,2037.4317960849658
,74,71,607401.5470316252,2657.38176826336,9970.870344084964,7313.488575821604,500.073382046503,600588.1318378501,12000,2029.129655915036
,75,70,600588.1318378501,2627.573076790594,9979.179402705033,7351.606325914439,494.3637712599465,593730.8892831956,12000,2020.8205972949672
,76,69,593730.8892831956,2597.5726406139806,9987.495385540622,7389.922744926642,488.6174721152242,586829.5840103842,12000,2012.504614459378
,77,68,586829.5840103842,2567.3794300454306,9995.818298361906,7428.438868316476,482.8342876183898,579883.9794296861,12000,2004.1817016380937
,78,67,579883.9794296861,2536.9924100048765,10004.148146943877,7467.155736939,477.0140197439559,572893.837712491,12000,1995.8518530561232
,79,66,572893.837712491,2506.410539992148,10012.484937066329,7506.0743970741805,471.1564694295141,565858.9197848464,12000,1987.5150629336713
,80,65,565858.9197848464,2475.6327740587026,10020.828674513883,7545.195900455181,465.261436570326,558778.9853209615,12000,1979.171325486117
,81,64,558778.9853209615,2444.658060779206,10029.17936507598,7584.521304296773,459.3287200138872,551653.7927366785,12000,1970.8206349240209
,82,63,551653.7927366785,2413.4853432229684,10037.537014546875,7624.051671323907,453.3581175544622,544483.099182909,12000,1962.462985453125
,83,62,544483.099182909,2382.1135589252267,10045.901628725662,7663.788069800436,447.34942592759046,537266.6605390362,12000,1954.0983712743382
,84,61,537266.6605390362,2350.541639858283,10054.273213416267,7703.731573557984,441.3024408045652,530004.2314062827,12000,1945.726786583733
,85,60,530004.2314062827,2318.768512402487,10062.65177442745,7743.883262024963,435.2169567868815,522695.56510104466,12000,1937.3482255725503
,86,59,522695.56510104466,2286.79309731707,10071.037317572807,7784.244220255738,429.09276740065746,515340.41364818957,12000,1928.9626824271927
,87,58,515340.41364818957,2254.6143097108293,10079.429848670783,7824.815538959954,422.92966509102473,507938.5277743207,12000,1920.570151329217
,88,57,507938.5277743207,2222.2310590126526,10087.829373544679,7865.598314532026,416.7274412164906,500489.65690100513,12000,1912.1706264553213
,89,56,500489.65690100513,2189.6422489418974,10096.235898022635,7906.593649080737,410.48588604327034,492993.5491379677,12000,1903.7641019773655
,90,55,492993.5491379677,2156.8467774786086,10104.649427937655,7947.802650459046,404.2047887395906,485449.95127624826,12000,1895.3505720623452
,91,54,485449.95127624826,2123.843536833586,10113.069969127597,7989.226432294011,397.8839373699619,477858.60878132423,12000,1886.9300308724032
,92,53,477858.60878132423,2090.6314134182935,10121.497527435211,8030.866114016917,391.5231188894228,470219.26578619675,12000,1878.502472564789
,93,52,470219.26578619675,2057.2092878146104,10129.932108708072,8072.722820893461,385.12211913775275,462531.665084441,12000,1870.0678912919284
,94,51,462531.665084441,2023.5760347444293,10138.373718798663,8114.797684054233,378.6807228336557,454795.54812322045,12000,1861.6262812013374
,95,50,454795.54812322045,1989.7305230390893,10146.822363564334,8157.091840525244,372.1987135689127,447010.65499626414,12000,1853.1776364356665
,96,49,447010.65499626414,1955.6716156086554,10155.278048867302,8199.606433258647,365.6758738025046,439176.724436808,12000,1844.7219511326985
,97,48,439176.724436808,1921.3981694110348,10163.74078057469,8242.342611163655,359.1119848547036,431293.493810499,12000,1836.2592194253102
,98,47,431293.493810499,1886.9090354209332,10172.210564558507,8285.301529137574,352.50682690113456,423360.69910826255,12000,1827.789435441493
,99,46,423360.69910826255,1852.2030585986483,10180.687406695635,8328.484348096987,345.86017896680465,415378.0749391324,12000,1819.3125933043648
,100,45,415378.0749391324,1817.2790778587039,10189.171312867878,8371.892235009174,339.1718189201027,407345.3545230433,12000,1810.8286871321216
,101,44,407345.3545230433,1782.1359260383144,10197.66228896194,8415.526362923625,332.44152346676645,399262.2696835865,12000,1802.3377110380607
,102,43,399262.2696835865,1746.7724298656908,10206.160340869414,8459.387911003723,325.669068143819,391128.5508407266,12000,1793.8396591305864
,103,42,391128.5508407266,1711.1874099281786,10214.665474486806,8503.478064558629,318.8542273134733,382943.9270034814,12000,1785.3345255131935
,104,41,382943.9270034814,1675.379680640231,10223.177695715547,8547.798015075316,311.9967741570051,374708.1257625631,12000,1776.822304284453
,105,40,374708.1257625631,1639.3480502112134,10231.697010461974,8592.348960250762,305.09648066859364,366420.87328298093,12000,1768.302989538026
,106,39,366420.87328298093,1603.0913206130415,10240.223424637361,8637.13210402432,298.1531176491305,358081.8942966057,12000,1759.776575362639
,107,38,358081.8942966057,1566.60828754765,10248.756944157887,8682.148656610238,291.1664546999963,349690.9120946955,12000,1751.2430558421129
,108,37,349690.9120946955,1529.8977404142927,10257.29757494469,8727.399834530397,284.13626021680426,341247.64852038195,12000,1742.7024250553095
,109,36,341247.64852038195,1492.9584622766708,10265.845322923813,8772.886860647142,277.06230138311236,332751.82396111795,12000,1734.154677076187
,110,35,332751.82396111795,1455.789229829891,10274.400194026251,8818.610964196361,269.9443441641013,324203.15734108567,12000,1725.5998059737485
,111,34,324203.15734108567,1418.3888133672497,10282.962194187936,8864.573380820686,262.78215330022084,315601.3661135652,12000,1717.037805812064
,112,33,315601.3661135652,1380.7559767468476,10291.531329349767,8910.77535260292,255.57549230080193,306946.1662532631,12000,1708.4686706502325
,113,32,306946.1662532631,1342.8894773580257,10300.107605457559,8957.218128099534,248.3241234376363,298237.2722486012,12000,1699.8923945424413
,114,31,298237.2722486012,1304.78806608763,10308.691028462103,9003.902962374472,241.02780773852226,289474.3970939652,12000,1691.3089715378974
,115,30,289474.3970939652,1266.4504872860975,10317.281604319167,9050.831117033069,233.68630498077678,280657.2522819129,12000,1682.718395680833
,116,29,280657.2522819129,1227.8754787333687,10325.879338989422,9098.003860256053,226.29937368471406,271785.5477953416,12000,1674.1206610105783
,117,28,271785.5477953416,1189.0617716046193,10334.484238438581,9145.422466833961,218.8667711070897,262858.9920996147,12000,1665.515761561419
,118,27,262858.9920996147,1150.0080904358142,10343.09630863728,9193.088218201465,211.38825323451104,253877.29213464772,12000,1656.9036913627206
,119,26,253877.29213464772,1110.7131530890836,10351.715555561157,9241.002402472073,203.86357477681304,244840.15330695244,12000,1648.284444438843
,120,25,244840.15330695244,1071.1756707179168,10360.341985190795,9289.166314472877,196.29248916039964,235747.27948163997,12000,1639.6580148092053
,121,24,235747.27948163997,1031.3943477321748,10368.975603511788,9337.581255779613,188.67474852155033,226598.37297438193,12000,1631.024396488212
,122,23,226598.37297438193,991.3678817629209,10377.616416514715,9386.248534751794,181.0101036996918,217393.13454332983,12000,1622.3835834852853
,123,22,217393.13454332983,951.0949636270678,10386.264430195133,9435.169466568066,173.2983042306348,208131.2633809924,12000,1613.7355698048668
,124,21,208131.2633809924,910.5742772918417,10394.919650553631,9484.345373261789,165.53909833977553,198812.4571060704,12000,1605.080349446369
,125,20,198812.4571060704,869.8044998390578,10403.582083595773,9533.777583756715,157.7322329352614,189436.41175524893,12000,1596.417916404227
,126,19,189436.41175524893,828.784301429214,10412.251735332111,9583.467433902897,149.87745360112172,180002.82177494717,12000,1587.748264667889
,127,18,180002.82177494717,787.5123452653937,10420.928611778214,9633.41626651282,141.97450459036196,170511.3800130247,12000,1579.071388221786
,128,17,170511.3800130247,745.987287556983,10429.612718954706,9683.625431397722,134.02312881802249,160961.777710445,12000,1570.387281045294
,129,16,160961.777710445,704.2077774831968,10438.304062887151,9734.096285403955,126.02306785420086,151353.70449289522,12000,1561.6959371128487
,130,15,151353.70449289522,662.1724571564165,10447.002649606224,9784.830192449806,117.97406191703787,141686.84836236248,12000,1552.9973503937763
,131,14,141686.84836236248,619.8799615853358,10455.70848514757,9835.828523562235,109.87584986566688,131960.8956886659,12000,1544.2915148524298
,132,13,131960.8956886659,577.3289186379133,10464.421575551889,9887.092656913976,101.72816919312663,122175.53120094507,12000,1535.578424448111
,133,12,122175.53120094507,534.5179490041346,10473.141926864824,9938.62397786069,93.530756019237,112330.43797910362,12000,1526.8580731351758
,134,11,112330.43797910362,491.44566615857826,10481.869545137235,9990.423878978656,85.28334508343747,102425.2974452084,12000,1518.130454862765
,135,10,102425.2974452084,448.11067632278673,10490.604436424863,10042.493760102076,76.98566973758861,92459.78935484392,12000,1509.3955635751372
,136,9,92459.78935484392,404.5115784274421,10499.346606788537,10094.835028361094,68.6374619387357,82433.59178842156,12000,1500.6533932114635
,137,8,82433.59178842156,360.6469640743443,10508.096062294202,10147.449098219859,60.23845224183475,72346.38114244353,12000,1491.903937705798
,138,7,72346.38114244353,316.5154174981904,10516.852809012778,10200.337391514588,51.78836979244079,62197.83212072138,12000,1483.1471909872216
,139,6,62197.83212072138,272.11551552815604,10525.616853020265,10253.501337492109,43.28694231935773,51987.617725548625,12000,1474.383146979735
,140,5,51987.617725548625,227.4458275492752,10534.388200397874,10306.9423728486,34.73389612725003,41715.40924882727,12000,1465.6117996021258
,141,4,41715.40924882727,182.5049154636193,10543.16685723147,10360.66194176785,26.128956089216185,31380.876263148635,12000,1456.8331427685298
,142,3,31380.876263148635,137.29133365127527,10551.952829612592,10414.661495961316,17.471845639322765,20983.68661282664,12000,1448.0471703874082
,143,2,20983.68661282664,91.80362893111655,10560.74612363713,10468.942494706012,8.762286765100525,10523.50640488573,12000,1439.2538763628709
,144,1,10523.50640488573,46.040340521375064,10569.546745407062,10523.506404885688,3.486396356796225e-14,4.187162024512266e-11,12000,1430.4532545929378
