input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,76,57,553040.3913145534,2419.551712001171,10983.56749724321,8564.015785242038,680.5954694116392,545156.9709987231,12000,1016.4325027567902
,77,56,545156.9709987231,2385.061748119413,10997.296956614766,8612.235208495353,670.6809197377846,537215.4167099654,12000,1002.7030433852342
,78,55,537215.4167099654,2350.3174481060987,11011.043577810533,8660.726129704435,660.6933632253264,529215.3839434864,12000,988.956422189467
,79,54,529215.3839434864,2315.3173047527525,11024.807382282792,8709.49007753004,650.6323673324455,521156.5262332888,12000,975.1926177172081
,80,53,521156.5262332888,2280.059802270638,11038.588391510651,8758.528589240013,640.497497055061,513038.4951411038,12000,961.4116084893485
,81,52,513038.4951411038,2244.543416242329,11052.38662700004,8807.84321075771,630.2883149129326,504860.94024525903,12000,947.6133729999601
,82,51,504860.94024525903,2208.766613573008,11066.202110283788,8857.43549671078,620.0043809356854,496623.50912948395,12000,933.797889716212
,83,50,496623.50912948395,2172.727852441492,11080.034862921648,8907.307010480155,609.6452526487548,488325.84737165255,12000,919.9651370783522
,84,49,488325.84737165255,2136.4255822509795,11093.884906500298,8957.459324249317,599.2104850592541,479967.5985324625,12000,906.1150934997022
,85,48,479967.5985324625,2099.8582435795233,11107.752262633425,9007.894019053902,588.6996306417608,471548.4041440504,12000,892.2477373665752
,86,47,471548.4041440504,2063.02426813022,11121.63695296172,9058.6126848315,578.1122393240237,463067.9036985429,12000,878.3630470382795
,87,46,463067.9036985429,2025.922078681125,11135.538999152923,9109.616920471797,567.4478584725889,454525.7346365437,12000,864.4610008470772
,88,45,454525.7346365437,1988.5500890348785,11149.45842290186,9160.90833386698,556.7060328783459,445921.5323355551,12000,850.5415770981399
,89,44,445921.5323355551,1950.9067039680535,11163.395245930491,9212.488541962437,545.8863047419908,437254.9300983347,12000,836.604754069509
,90,43,437254.9300983347,1912.990319180214,11177.34948998791,9264.359170807697,534.9882136594088,428525.55914118636,12000,822.6505100120903
,91,42,428525.55914118636,1874.7993212426902,11191.321176850397,9316.521855607707,524.0112966069734,419733.04858218564,12000,808.678823149603
,92,41,419733.04858218564,1836.332087547062,11205.310328321462,9368.9782407744,512.955087926764,410877.025429338,12000,794.6896716785377
,93,40,410877.025429338,1797.5869862533534,11219.31696623186,9421.729979978507,501.81911931169935,401957.11456867115,12000,780.6830337681404
,94,39,401957.11456867115,1758.5623762379362,11233.341112439652,9474.778736201715,490.60291979058684,392972.93875226006,12000,766.6588875603484
,95,38,392972.93875226006,1719.2566070411376,11247.382788830197,9528.126181789059,479.3060157130888,383924.1185861841,12000,752.6172111698033
,96,37,383924.1185861841,1679.6680188145554,11261.442017316242,9581.773998501687,467.927930734603,374810.272518417,12000,738.5579826837584
,97,36,374810.272518417,1639.7949422680742,11275.518819837886,9635.723877569812,456.46818580105895,365631.0168266482,12000,724.4811801621145
,98,35,365631.0168266482,1599.6356986165858,11289.613218362683,9689.977519746097,444.92629913362765,356385.9656060357,12000,710.3867816373167
,99,34,356385.9656060357,1559.188599526406,11303.725234885631,9744.536635359225,433.3017862133456,347074.73075688985,12000,696.2747651143691
,100,33,347074.73075688985,1518.451947061393,11317.854891429248,9799.402944367856,421.59415976565253,337696.92197228764,12000,682.1451085707522
,101,32,337696.92197228764,1477.4240336287583,11332.002210043536,9854.578176414778,409.8029297448411,328252.1467256177,12000,667.9977899564637
,102,31,328252.1467256177,1436.1031419245774,11346.167212806084,9910.064070881506,397.9276033184202,318740.0102580546,12000,653.8327871939164
,103,30,318740.0102580546,1394.4875448789887,11360.349921822108,9965.86237694312,385.9676848513894,309160.11556596286,12000,639.6500781778923
,104,29,309160.11556596286,1352.5755056010873,11374.550359224375,10021.974853623287,373.92267589042444,299512.06338823,12000,625.4496407756251
,105,28,299512.06338823,1310.365277323506,11388.768547173402,10078.403269849896,361.79207514797514,289795.45219352806,12000,611.2314528265979
,106,27,289795.45219352806,1267.8551033466852,11403.00450785737,10135.149404510685,349.57537848627175,280009.87816750363,12000,596.9954921426306
,107,26,280009.87816750363,1225.0432169828282,11417.258263492207,10192.21504650938,337.27207890124276,270154.93519989547,12000,582.7417365077927
,108,25,270154.93519989547,1181.9278414995426,11431.529836321577,10249.601994822035,324.8816665063418,260230.21487157978,12000,568.470163678423
,109,24,260230.21487157978,1138.5071900631615,11445.81924861698,10307.312058553818,312.4036285162824,250235.30644154223,12000,554.1807513830208
,110,23,250235.30644154223,1094.779465681747,11460.126522677747,10365.347056995999,299.8374492306828,240169.79683377693,12000,539.8734773222532
,111,22,240169.79683377693,1050.742861147774,11474.451680831084,10423.70881968331,287.18261001761704,230033.27062411123,12000,525.5483191689164
,112,21,230033.27062411123,1006.3955589804865,11488.794745432126,10482.39918645164,274.4385892970745,219825.31002695666,12000,511.20525456787436
,113,20,219825.31002695666,961.7357313679353,11503.155738863928,10541.420007495994,261.6048625243258,209545.49488198498,12000,496.8442611360715
,114,19,209545.49488198498,916.7615401086842,11517.534683537519,10600.773143428834,248.68090217319516,199193.40264072933,12000,482.4653164624815
,115,18,199193.40264072933,871.4711365531907,11531.931601891933,10660.460465338741,235.66617771923822,188768.60835310983,12000,468.0683981080674
,116,17,188768.60835310983,825.8626615448554,11546.346516394307,10720.483854849452,222.56015562282548,178270.68465388322,12000,453.6534836056926
,117,16,178270.68465388322,779.9342453607389,11560.779449539783,10780.845204179044,209.3622993121302,167699.2017490163,12000,439.22055046021705
,118,15,167699.2017490163,733.6840076519462,11575.23042385171,10841.546416199764,196.07206916602067,157053.72740198256,12000,424.76957614829007
,119,14,157053.72740198256,687.1100573836736,11589.699461881532,10902.589404497858,182.6889224968559,146333.82691998157,12000,410.30053811846847
,120,13,146333.82691998157,640.2104927749193,11604.186586208918,10963.976093434,169.21231353318447,135539.06314008075,12000,395.813413791082
,121,12,135539.06314008075,592.9834012378532,11618.691819441648,11025.708418203796,155.6416934023462,124668.9964152793,12000,381.3081805583515
,122,11,124668.9964152793,545.4268593168468,11633.215184215976,11087.78832489913,141.9765101129752,113723.18460049314,12000,366.7848157840235
,123,10,113723.18460049314,497.53893262715746,11647.75670319626,11150.217770569103,128.21620853740507,102701.18303846144,12000,352.2432968037392
,124,9,102701.18303846144,449.3176757932688,11662.31639907524,11212.998723281971,114.36023039397435,91602.54454557344,12000,337.68360092475996
,125,8,91602.54454557344,400.7611323868838,11676.894294574095,11276.13316218721,100.40801422923279,80426.81939761547,12000,323.1057054259054
,126,7,80426.81939761547,351.8673348645677,11691.490412442312,11339.623077577744,86.35899540004718,69173.55531543778,12000,308.50958755768806
,127,6,69173.55531543778,302.6343045050403,11706.104775457838,11403.470470952798,72.21260605560623,57842.29745054059,12000,293.8952245421624
,128,5,57842.29745054059,253.06005134611505,11720.737406427263,11467.677355081147,57.968275119324296,46432.588370578764,12000,279.2625935727374
,129,4,46432.588370578764,203.14257412128208,11735.388328185221,11532.245754063939,43.62542827064353,34943.96804478547,12000,264.6116718147787
,130,3,34943.96804478547,152.8798601959364,11750.05756359556,11597.177703399622,29.18348792673231,23375.97382931258,12000,249.94243640444074
,131,2,23375.97382931258,102.26988550324253,11764.745135549902,11662.475250046658,14.641873224082403,11728.140452490004,12000,235.25486445009847
,132,1,11728.140452490004,51.31061447964377,11779.451066969601,11728.140452489957,5.911715561524034e-14,4.7352841647807507e-11,12000,220.54893303039898
