input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,264384.34487091773,605.8807903291864,8844.818685750095,8238.937895420908,597.6726162761591,256743.07959177298,12000,3155.181314249905
,211,30,256743.07959177298,588.3695573978131,8865.456596016826,8277.087038619013,579.7539826240259,249045.74653577802,12000,3134.5434039831744
,212,29,249045.74653577802,570.729835811158,8886.142661407534,8315.412825596375,561.7041119904238,241292.03782217207,12000,3113.8573385924665
,213,28,241292.03782217207,552.9609200091444,8906.876994284143,8353.916074275,543.5222840784264,233481.6440319755,12000,3093.1230057158573
,214,27,233481.6440319755,535.0621009066106,8927.659707270768,8392.597606364157,525.2077749930932,225614.25420060445,12000,3072.340292729232
,215,26,225614.25420060445,517.0326658763852,8948.49091325439,8431.458247378006,506.759857224195,217689.55581045063,12000,3051.5090867456092
,216,25,217689.55581045063,498.8718987322827,8969.370725385312,8470.498826653029,488.177799628861,209707.23478342648,12000,3030.6292746146883
,217,24,209707.23478342648,480.579079712019,8990.29925707788,8509.720177365862,469.4608674141414,201666.97547347474,12000,3009.7007429221194
,218,23,201666.97547347474,462.1534854600463,9011.276622011039,8549.123136550992,450.60832211948866,193568.46065904322,12000,2988.723377988961
,219,22,193568.46065904322,443.5943890103074,9032.302934129033,8588.708545118725,431.61942159915714,185411.37153552368,12000,2967.697065870967
,220,21,185411.37153552368,424.90105976890845,9053.378307642006,8628.477247873097,412.493420004518,177195.3877076551,12000,2946.621692357994
,221,20,177195.3877076551,406.0727634967096,9074.502857026475,8668.430093529765,393.2295677662924,168920.18718189164,12000,2925.497142973525
,222,19,168920.18718189164,387.10876229183503,9095.676697026198,8708.567934734363,373.82711157670025,160585.44635873399,12000,2904.323302973802
,223,18,160585.44635873399,368.0083145720987,9116.899942652552,8748.891628080453,354.28529437152486,152190.84002502504,12000,2883.1000573474485
,224,17,152190.84002502504,348.7706750573491,9138.172709185386,8789.402034128037,334.603355312093,143736.0413462091,12000,2861.8272908146137
,225,16,143736.0413462091,329.3950947517292,9159.495112173503,8830.100017421773,314.78052976717044,135220.7218585545,12000,2840.504887826497
,226,15,135220.7218585545,309.88082092585404,9180.867267435182,8870.986446509329,294.81604929477203,126644.55146133994,12000,2819.132732564818
,227,14,126644.55146133994,290.22709709890404,9202.289291059204,8912.062193960299,274.7091416238858,118007.19840900353,12000,2797.7107089407964
,228,13,118007.19840900353,270.43316302063306,9223.761299404952,8953.32813638432,254.45903063611146,109308.32930325532,12000,2776.2387005950477
,229,12,109308.32930325532,250.49825465329343,9245.283409103555,8994.785154450261,234.06493634721178,100547.60908515227,12000,2754.7165908964453
,230,11,100547.60908515227,230.42160415347396,9266.855737058071,9036.434132904596,213.52607488857788,91724.70102713625,12000,2733.144262941929
,231,10,91724.70102713625,210.20243985385392,9288.478400444526,9078.275960590672,192.84165848860633,82839.26672503418,12000,2711.5215995554736
,232,9,82839.26672503418,189.83998624486998,9310.151516712203,9120.311530467334,172.01089545398926,73890.96609002083,12000,2689.8484832877966
,233,8,73890.96609002083,169.33346395629772,9331.875203584435,9162.541739628137,151.03299015091625,64879.4573405436,12000,2668.1247964155646
,234,7,64879.4573405436,148.68208973874576,9353.649579059453,9204.967489320707,129.90714298618676,55804.396994209084,12000,2646.3504209405473
,235,6,55804.396994209084,127.88507644506248,9375.474761410493,9247.589684965431,108.63255038823517,46665.439859631886,12000,2624.5252385895074
,236,5,46665.439859631886,106.9416330116564,9397.350869187092,9290.409236175436,87.20840478806504,37462.23902824451,12000,2602.649130812908
,237,4,37462.23902824451,85.85096443972701,9419.278021215097,9333.42705677537,65.63389460009466,28194.445866069236,12000,2580.7219787849026
,238,3,28194.445866069236,64.61227177640866,9441.256336597917,9376.644064821508,43.90820420291136,18861.710005450637,12000,2558.7436634020833
,239,2,18861.710005450637,43.22475209582438,9463.285934716432,9420.061182620608,22.030513919936734,9463.679336749967,12000,2536.714065283568
,240,1,9463.679336749967,21.687598480052007,9485.366935230373,9463.679336750321,-8.276401786133646e-13,-3.555305738700554e-10,12000,2514.633064769627
