input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,597990.666555467,2367.0463884487235,3934.1491220754406,6301.195510524164,990.0941957223193,595046.6116291139,12000,5698.804489475836
,210,151,595046.6116291139,2355.392837698576,3940.7060372789,6296.098874977476,985.1765093197251,592091.0821011547,12000,5703.901125022524
,211,150,592091.0821011547,2343.6938666504043,3947.273880674365,6290.967747324769,980.2396803674673,589124.0479008479,12000,5709.032252675231
,212,149,589124.0479008479,2331.9493562741895,3953.852670475489,6285.802026749679,975.2836587172874,586145.4788890897,12000,5714.197973250321
,213,148,586145.4788890897,2320.1591872693134,3960.4424249262815,6280.6016121955945,970.308394106939,583155.3448582703,12000,5719.3983878044055
,214,147,583155.3448582703,2308.3232400639868,3967.043162301158,6275.366402365145,965.3138361599486,580153.6155321291,12000,5724.633597634855
,215,146,580153.6155321291,2296.4413948146776,3973.6549009049936,6270.096295719672,960.2999343853736,577140.2605656094,12000,5729.903704280328
,216,145,577140.2605656094,2284.5135314055374,3980.2776590731687,6264.791190478706,955.2666381775606,574115.2495447139,12000,5735.208809521294
,217,144,574115.2495447139,2272.5395294478258,3986.9114551716243,6259.4509846194505,950.2138968159038,571078.5519863581,12000,5740.5490153805495
,218,143,571078.5519863581,2260.5192682793345,3993.55630759691,6254.075575876244,945.1416594646022,568030.1373382258,12000,5745.924424123756
,219,142,568030.1373382258,2248.452626963811,4000.2122347762383,6248.66486174005,940.0498751724161,564969.974978622,12000,5751.33513825995
,220,141,564969.974978622,2236.339484290379,4006.8792551675324,6243.218739457911,934.9384928724243,561898.0342163269,12000,5756.781260542089
,221,140,561898.0342163269,2224.1797187729608,4013.5573872594778,6237.7371060324385,929.8074613817791,558814.2842904492,12000,5762.2628939675615
,222,139,558814.2842904492,2211.973208649695,4020.246649571577,6232.219858221272,924.6567294014628,555718.6943702791,12000,5767.780141778728
,223,138,555718.6943702791,2199.719831882355,4026.9470606541963,6226.666892536551,919.4862455160415,552611.2335551409,12000,5773.333107463449
,224,137,552611.2335551409,2187.4194661557663,4033.6586390886196,6221.078105244385,914.2959581934206,549491.8708742457,12000,5778.921894755615
,225,136,549491.8708742457,2175.0719888772223,4040.3814034871,6215.453392364323,909.0858157845977,546360.5752865432,12000,5784.546607635677
,226,135,546360.5752865432,2162.6772771759006,4047.1153724929127,6209.792649668813,903.8557665234172,543217.3156805737,12000,5790.207350331187
,227,134,543217.3156805737,2150.235207902271,4053.8605647804006,6204.095772682672,898.6057585263222,540062.0608743196,12000,5795.904227317328
,228,133,540062.0608743196,2137.7456576275154,4060.6169990550347,6198.36265668255,893.3357397921077,536894.7796150567,12000,5801.63734331745
,229,132,536894.7796150567,2125.208502642933,4067.38469405346,6192.593196696393,888.0456582016722,533715.4405792049,12000,5807.406803303607
,230,131,533715.4405792049,2112.6236189593533,4074.163668543549,6186.7872875029025,882.735461517769,530524.0123721792,12000,5813.2127124970975
,231,130,530524.0123721792,2099.990882306543,4080.953941324455,6180.944823630998,877.4050973847579,527320.4635282394,12000,5819.055176369002
,232,129,527320.4635282394,2087.3101681326143,4087.7555312266622,6175.065699359277,872.0545133283547,524104.7625103411,12000,5824.934300640723
,233,128,524104.7625103411,2074.5813516034336,4094.56845711204,6169.149808715474,866.6836567553818,520876.87770998443,12000,5830.850191284526
,234,127,520876.87770998443,2061.8043076020217,4101.392737873894,6163.197045475916,861.2924749535176,517636.77744706406,12000,5836.802954524084
,235,126,517636.77744706406,2048.978910727962,4108.228392437017,6157.207303164979,855.880915091045,514384.42996971804,12000,5842.792696835021
,236,125,514384.42996971804,2036.1050352968007,4115.075439757744,6151.180475054544,850.4489242166006,511119.80345417693,12000,5848.819524945456
,237,124,511119.80345417693,2023.1825553394506,4121.933898824008,6145.116454163459,844.9964492589215,507842.86600461183,12000,5854.883545836541
,238,123,507842.86600461183,2010.2113446015887,4128.803788655381,6139.015133256969,839.5234370265941,504553.58565298305,12000,5860.984866743031
,239,122,504553.58565298305,1997.1912765430582,4135.68512830314,6132.876404846198,834.0298342077999,501251.9303588877,12000,5867.123595153802
,240,121,501251.9303588877,1984.122224337264,4142.577936850312,6126.700161187576,828.5155873700623,497937.8680094075,12000,5873.299838812424
,241,120,497937.8680094075,1971.0040608705715,4149.482233411729,6120.4862942823,822.9806429599929,494611.36641895573,12000,5879.5137057177
,242,119,494611.36641895573,1957.8366587417,4156.398037134082,6114.234695875783,817.4249473030361,491272.39332912466,12000,5885.765304124217
,243,118,491272.39332912466,1944.6198902611186,4163.325367195972,6107.9452574570905,811.8484466032145,487920.9164085319,12000,5892.0547425429095
,244,117,487920.9164085319,1931.3536274504388,4170.264242807965,6101.617870258404,806.2510869428733,484556.90325266676,12000,5898.382129741596
,245,116,484556.90325266676,1918.037742041806,4177.214683212645,6095.252425254451,800.6328142824236,481180.32138373656,12000,5904.747574745549
,246,115,481180.32138373656,1904.6721054772906,4184.176707684665,6088.848813161956,794.9935744600866,477791.138250512,12000,5911.151186838044
,247,114,477791.138250512,1891.2565889082769,4191.150335530807,6082.406924439084,789.3333131916354,474389.32122817286,12000,5917.593075560916
,248,113,474389.32122817286,1877.7910631948512,4198.135586090026,6075.9266492848765,783.6519760701381,470974.83761815296,12000,5924.0733507151235
,249,112,470974.83761815296,1864.275398905189,4205.132478733509,6069.407877638698,777.9495085656991,467547.6546479852,12000,5930.592122361302
,250,111,467547.6546479852,1850.7094663149414,4212.141032864732,6062.850499179673,772.2258560252008,464107.7394711456,12000,5937.149500820327
,251,110,464107.7394711456,1837.093135406618,4219.161267919506,6056.254403326124,766.4809636720436,460655.05916689814,12000,5943.745596673876
,252,109,460655.05916689814,1823.426275868972,4226.193203366038,6049.61947923501,760.7147766058869,457189.580740138,12000,5950.38052076499
,253,108,457189.580740138,1809.7087570963797,4233.236858704981,6042.945615801361,754.9272398023884,453711.2711212354,12000,5957.054384198639
,254,107,453711.2711212354,1795.9404481882236,4240.29225346949,6036.232701657714,749.1182981129433,450220.09716587886,12000,5963.767298342286
,255,106,450220.09716587886,1782.1212179482707,4247.359407225273,6029.480625173544,743.2878962644227,446716.025654918,12000,5970.519374826456
,256,105,446716.025654918,1768.2509348840506,4254.438339570647,6022.689274454698,737.4359788589122,443199.02329420624,12000,5977.310725545302
,257,104,443199.02329420624,1754.3294672062332,4261.529070136598,6015.858537342831,731.5624903734495,439669.0567144431,12000,5984.141462657169
,258,103,439669.0567144431,1740.356682828004,4268.631618586826,6008.988301414831,725.6673751597605,436126.092471016,12000,5991.011698585169
,259,102,436126.092471016,1726.3324493644384,4275.746004617804,6002.0784539822425,719.750577443997,432570.09704384214,12000,5997.9215460177575
,260,101,432570.09704384214,1712.2566341318752,4282.872247958833,5995.128882090708,713.8120413264722,429001.0368372098,12000,6004.871117909292
,261,100,429001.0368372098,1698.129104147289,4290.010368372098,5988.139472519387,707.8517107813962,425418.8781796191,12000,6011.860527480613
,262,99,425418.8781796191,1683.949726127659,4297.160385652718,5981.110111780377,701.8695296566107,421823.58732362295,12000,6018.889888219623
,263,98,421823.58732362295,1669.718366489341,4304.322319628805,5974.040686118146,695.8654416733236,418215.1304456675,12000,6025.959313881854
,264,97,418215.1304456675,1655.434891347434,4311.496190161521,5966.931081508955,689.8393904258434,414593.4736459318,12000,6033.068918491045
,265,96,414593.4736459318,1641.0991665151469,4318.682017145123,5959.78118366027,683.7913193813113,410958.58294816804,12000,6040.21881633973
,266,95,410958.58294816804,1626.7110575031652,4325.879820507032,5952.590878010196,677.7211718794351,407310.42429954046,12000,6047.409121989804
,267,94,407310.42429954046,1612.2704295190144,4333.0896202078775,5945.360049726892,671.6288911322209,403648.9635704648,12000,6054.639950273108
,268,93,403648.9635704648,1597.7771474664232,4340.311436241557,5938.08858370798,665.5144202237054,399974.166554447,12000,6061.91141629202
,269,92,399974.166554447,1583.2310759446862,4347.545288635293,5930.77636457998,659.3777021096862,396285.99896792136,12000,6069.22363542002
,270,91,396285.99896792136,1568.6320792480221,4354.791197449686,5923.4232766977075,653.2186796174528,392584.42645008914,12000,6076.5767233022925
,271,90,392584.42645008914,1553.9800213649364,4362.049182778768,5916.029204143704,647.0372954455173,388869.4145627559,12000,6083.970795856296
,272,89,388869.4145627559,1539.2747659775755,4369.319264750066,5908.594030727641,640.8334921633432,385140.9287901692,12000,6091.405969272359
,273,88,385140.9287901692,1524.5161764610864,4376.60146352465,5901.117639985737,634.6072122110743,381398.9345388556,12000,6098.882360014263
,274,87,381398.9345388556,1509.7041158829702,4383.895799297191,5893.599915180161,628.3583978992641,377643.3971374577,12000,6106.400084819839
,275,86,377643.3971374577,1494.8384470024369,4391.20229229602,5886.040739298456,622.0869914086028,373874.28183657024,12000,6113.959260701544
,276,85,373874.28183657024,1479.9190322697573,4398.520962783179,5878.439995052937,615.7929347896451,370091.5538085767,12000,6121.560004947063
,277,84,370091.5538085767,1464.9457338256163,4405.851831054485,5870.797564880101,609.4761699625371,366295.1781474848,12000,6129.202435119899
,278,83,366295.1781474848,1449.9184135004607,4413.194917439576,5863.113330940037,603.136638716742,362485.1198687619,12000,6136.886669059963
,279,82,362485.1198687619,1434.8369328138494,4420.550242301974,5855.387175115824,596.7742827107667,358661.3439091707,12000,6144.612824884176
,280,81,358661.3439091707,1419.7011529738008,4427.9178260391445,5847.618979012946,590.389043471886,354823.81512660347,12000,6152.381020987054
,281,80,354823.81512660347,1404.510934876139,4435.297689082543,5839.808623958682,583.9808623958683,350972.4982999168,12000,6160.191376041318
,282,79,350972.4982999168,1389.2661391038375,4442.689851897681,5831.955991001519,577.5496807466985,347107.3581287658,12000,6168.044008998481
,283,78,347107.3581287658,1373.9666259263647,4450.094334984176,5824.060960910541,571.0954396563027,343228.35923343786,12000,6175.939039089459
,284,77,343228.35923343786,1358.612255299025,4457.511158875816,5816.123414174841,564.6180801242701,339335.4661546863,12000,6183.876585825159
,285,76,339335.4661546863,1343.2028868623,4464.940344140609,5808.1432310029095,558.1175430175762,335428.6433535632,12000,6191.8567689970905
,286,75,335428.6433535632,1327.7383799411878,4472.381911380843,5800.120291322031,551.593769070304,331507.85521125264,12000,6199.879708677969
,287,74,331507.85521125264,1312.2185935445418,4479.8358812331435,5792.054474777686,545.0466988833658,327573.06602890283,12000,6207.945525222314
,288,73,327573.06602890283,1296.6433863644072,4487.302274368532,5783.945660732939,538.4762729242238,323624.2400274585,12000,6216.054339267061
,289,72,323624.2400274585,1281.0126167753567,4494.78111149248,5775.793728267837,531.88243152661,319661.34134749265,12000,6224.206271732163
,290,71,319661.34134749265,1265.326142833825,4502.2724133449665,5767.598556178791,525.2651148902462,315684.33404903795,12000,6232.401443821209
,291,70,315684.33404903795,1249.583822277442,4509.776200700542,5759.360022977984,518.6242630805624,311693.18211141793,12000,6240.639977022016
,292,69,311693.18211141793,1233.7855125243627,4517.292494368376,5751.078006892738,511.95981602841596,307687.84943307796,12000,6248.921993107262
,293,68,307687.84943307796,1217.9310706726003,4524.821315192323,5742.752385864923,505.2717135298094,303668.29983141547,12000,6257.247614135077
,294,67,303668.29983141547,1202.020353499353,4532.362684050977,5734.383037550329,498.5598952456075,299634.4970426101,12000,6265.616962449671
,295,66,299634.4970426101,1186.0532174603316,4539.916621857728,5725.96983931806,491.82430070125395,295586.4047214536,12000,6274.03016068194
,296,65,295586.4047214536,1170.0295186890874,4547.483149560825,5717.512668249912,485.06486928648803,291523.9864411793,12000,6282.487331750088
,297,64,291523.9864411793,1153.9491129963349,4555.0622881434265,5709.011401139762,478.2815402550598,287447.2056932909,12000,6290.988598860238
,298,63,287447.2056932909,1137.8118558692765,4562.654058623665,5700.465914492942,471.4742527244455,283356.0258873917,12000,6299.534085507058
,299,62,283356.0258873917,1121.6176024709257,4570.2584820547045,5691.87608452563,464.6429456755617,279250.4103510126,12000,6308.12391547437
,300,61,279250.4103510126,1105.366207639425,4577.875579524797,5683.241787164222,457.78755795247974,275130.32232944027,12000,6316.758212835778
,301,60,275130.32232944027,1089.0575258873678,4585.505372157338,5674.562898044705,450.90802826213826,270995.7249855451,12000,6325.437101955295
,302,59,270995.7249855451,1072.691411401116,4593.147881110934,5665.83929251205,444.00429517405695,266846.58139960817,12000,6334.16070748795
,303,58,266846.58139960817,1056.2677180401158,4600.803127579451,5657.070845619567,437.0762971200479,262682.8545691488,12000,6342.929154380433
,304,57,262682.8545691488,1039.7862993362141,4608.471132792084,5648.257432128298,430.1239723939279,258504.50740875062,12000,6351.742567871702
,305,56,258504.50740875062,1023.2470084929713,4616.151918013404,5639.398926506375,423.1472591512287,254311.50274988846,12000,6360.601073493625
,306,55,254311.50274988846,1006.6496983849752,4623.845504543427,5630.495202928401,416.1460954089084,250103.80334075395,12000,6369.504797071599
,307,54,250103.80334075395,989.9942215571511,4631.551913717666,5621.546135274817,409.1204190450605,245881.37184608134,12000,6378.453864725183
,308,53,245881.37184608134,973.280430224072,4639.271166907195,5612.551597131267,402.07016779862363,241644.1708469728,12000,6387.448402868733
,309,52,241644.1708469728,956.5081762692673,4647.003285518707,5603.511461787974,394.9952792690902,237392.16284072318,12000,6396.488538212026
,310,51,237392.16284072318,939.6773112445293,4654.748290994572,5594.425602239101,387.89569091621433,233125.31024064482,12000,6405.574397760899
,311,50,233125.31024064482,922.7876863692192,4662.506204812897,5585.293891182116,380.7713400597199,228843.57537589164,12000,6414.706108817884
,312,49,228843.57537589164,905.8391525295712,4670.277048487585,5576.116201017156,373.6221638790068,224546.92049128306,12000,6423.883798982844
,313,48,224546.92049128306,888.8315602779955,4678.060843568397,5566.892403846393,366.4480994128578,220235.30774712752,12000,6433.107596153607
,314,47,220235.30774712752,871.7647598323798,4685.857611641011,5557.6223714733915,359.2490835591442,215908.69921904564,12000,6442.3776285266085
,315,46,215908.69921904564,854.638601075389,4693.667374327079,5548.305975402469,352.02505307453094,211567.05689779308,12000,6451.694024597531
,316,45,211567.05689779308,837.4529335537643,4701.4901532842905,5538.943086838055,344.7759445741814,207210.342689083,12000,6461.056913161945
,317,44,207210.342689083,820.2076064776202,4709.3259702064315,5529.533576684052,337.50169453146094,202838.51841340802,12000,6470.466423315948
,318,43,202838.51841340802,802.9024687197401,4717.174846823443,5520.0773155431825,330.20223927764096,198451.5458058622,12000,6479.9226844568175
,319,42,198451.5458058622,785.5373688148712,4725.036804901481,5510.574173716353,322.8775150016012,194049.3865159623,12000,6489.425826283647
,320,41,194049.3865159623,768.1121549590175,4732.911866242983,5501.024021202,315.52745774953223,189632.00210746884,12000,6498.975978798
,321,40,189632.00210746884,750.6266750087309,4740.800052686721,5491.4267276954515,308.1520034246369,185199.35405820678,12000,6508.5732723045485
,322,39,185199.35405820678,733.0807764804019,4748.701386107866,5481.782162588268,300.75108778683153,180751.40375988575,12000,6518.217837411732
,323,38,180751.40375988575,715.4743065495478,4756.615888418046,5472.090194967594,293.3246464524462,176288.11251792015,12000,6527.909805032406
,324,37,176288.11251792015,697.8071120501006,4764.543581565409,5462.35069361551,285.8726148939246,171809.44155124866,12000,6537.64930638449
,325,36,171809.44155124866,680.0790394736927,4772.484487534685,5452.563527008378,278.3949284395233,167315.3519921535,12000,6547.436472991622
,326,35,167315.3519921535,662.289934968941,4780.438628347243,5442.728563316185,270.8915222730105,162805.80488607928,12000,6557.271436683815
,327,34,162805.80488607928,644.4396443407305,4788.406026061155,5432.845670401885,263.3623314333635,158280.7611914515,12000,6567.154329598115
,328,33,158280.7611914515,626.5280130494955,4796.386702771257,5422.9147158207525,255.80729081446705,153740.18177949468,12000,6577.0852841792475
,329,32,153740.18177949468,608.5548862104998,4804.380680609209,5412.935566819709,248.22633516480914,149184.02743405028,12000,6587.064433180291
,330,31,149184.02743405028,590.5201085931158,4812.387981743557,5402.908090336673,240.6193990871779,144612.2588513939,12000,6597.091909663327
,331,30,144612.2588513939,572.4235246201009,4820.408628379797,5392.8321529998975,232.98641703835685,140024.83664005247,12000,6607.1678470001025
,332,29,140024.83664005247,554.2649783668744,4828.44264276043,5382.707621127305,225.32732332882009,135421.72132062085,12000,6617.292378872695
,333,28,135421.72132062085,536.0443135607909,4836.490047165031,5372.534360725822,217.64205212242638,130802.87332557824,12000,6627.465639274178
,334,27,130802.87332557824,517.7613735804139,4844.550863910305,5362.31223749072,209.93053743611324,126168.25299910405,12000,6637.68776250928
,335,26,126168.25299910405,499.4160014547869,4852.625115350156,5352.041116804943,202.19271313958984,121517.82059689349,12000,6647.958883195057
,336,25,121517.82059689349,481.00803986270347,4860.71282387574,5341.720863738443,194.4285129550296,116851.53628597278,12000,6658.279136261557
,337,24,116851.53628597278,462.53733113197563,4868.814011915532,5331.351343047508,186.6378704567621,112169.36014451401,12000,6668.648656952492
,338,23,112169.36014451401,444.0037172387013,4876.9287019353915,5320.9324191740925,178.82071907096437,107471.25216164958,12000,6679.0675808259075
,339,22,107471.25216164958,425.4070398065296,4885.056916438617,5310.463956245147,170.97699207535163,102757.17223728632,12000,6689.536043754853
,340,21,102757.17223728632,406.74714010592504,4893.198677966015,5299.945818071939,163.10662259886718,98027.08018191915,12000,6700.054181928061
,341,20,98027.08018191915,388.02385905343004,4901.354009095958,5289.377868149388,155.209543621372,93280.93571644457,12000,6710.622131850612
,342,19,93280.93571644457,369.2370372109265,4909.522932444451,5278.759969655377,147.28568797333352,88518.69847197345,12000,6721.240030344623
,343,18,88518.69847197345,350.3865147848949,4917.705470665192,5268.091985450086,139.33498833551377,83740.32798964376,12000,6731.908014549914
,344,17,83740.32798964376,331.4721316256732,4925.901646449633,5257.373778075305,131.35737723865688,78945.78372043278,12000,6742.626221924695
,345,16,78945.78372043278,312.49372722671313,4934.111482527049,5246.605209753762,123.35278706317622,74135.02502496891,12000,6753.394790246238
,346,15,74135.02502496891,293.4511407238353,4942.3350016645945,5235.78614238843,115.32115003884053,69308.01117334315,12000,6764.21385761157
,347,14,69308.01117334315,274.34421089448335,4950.572226667368,5224.916437561852,107.26239824445965,64464.70134492024,12000,6775.083562438148
,348,13,64464.70134492024,255.17277615697597,4958.82318037848,5213.995956535457,99.17646360756962,59605.05462814933,12000,6786.004043464543
,349,12,59605.05462814933,235.93667456975777,4967.0878856791105,5203.0245602488685,91.06327790411704,54729.03002037434,12000,6796.9754397511315
,350,11,54729.03002037434,216.63574383064844,4975.366365488576,5192.0021093192245,82.92277275814294,49836.58642764391,12000,6807.9978906807755
,351,10,49836.58642764391,197.26982127609048,4983.658642764391,5180.928464040481,74.75487964146586,44927.68266452098,12000,6819.071535959519
,352,9,44927.68266452098,177.83874388039555,4991.964740502332,5169.803484382727,66.55952987336443,40002.27745389202,12000,6830.196515617273
,353,8,40002.27745389202,158.34234825498925,5000.2846817365025,5158.627029991492,58.336654620259196,35060.329426775774,12000,6841.372970008508
,354,7,35060.329426775774,138.7804706476541,5008.618489539396,5147.398960187051,50.08618489539396,30101.79712213177,12000,6852.601039812949
,355,6,30101.79712213177,119.1529469417716,5016.966187021962,5136.1191339637335,41.808051558516354,25126.638986668328,12000,6863.8808660362665
,356,5,25126.638986668328,99.45961265556214,5025.327797333665,5124.787409989228,33.502185315557774,20134.81337465022,12000,6875.212590010772
,357,4,20134.81337465022,79.7003029413238,5033.703343662555,5113.403646603879,25.168516718312777,15126.278547705979,12000,6886.596353396121
,358,3,15126.278547705979,59.874852584669505,5042.092849235326,5101.967701819995,16.806976164117756,10100.992674634772,12000,6898.032298180005
,359,2,10100.992674634772,39.98309600376264,5050.496337317386,5090.4794333211485,8.417493895528978,5058.913831212915,12000,6909.5205666788515
,360,1,5058.913831212915,20.024867248551125,5058.913831212915,5078.938698461467,0,0,12000,6921.061301538533
