input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,152,895323.9202653182,3357.464700994943,7738.387815835882,4380.923114840939,1633.395494775875,892576.3926452531,12000,4261.612184164118
,54,151,892576.3926452531,3347.161472419699,7752.574860164913,4405.413387745214,1628.313461972098,889799.2927194799,12000,4247.425139835087
,55,150,889799.2927194799,3336.7473476980495,7766.787914075215,4430.040566377165,1623.1769622806885,886992.4291153834,12000,4233.212085924785
,56,149,886992.4291153834,3326.2216091826876,7781.027025251018,4454.8054160683305,1617.9856434487447,884155.6093427639,12000,4218.972974748982
,57,148,884155.6093427639,3315.5835350353645,7795.292241463978,4479.708706428613,1612.7391511666149,881288.6397875019,12000,4204.707758536022
,58,147,881288.6397875019,3304.832399203132,7809.583610573329,4504.751211370197,1607.4371290562415,878391.3257051879,12000,4190.416389426671
,59,146,878391.3257051879,3293.967471394454,7823.901180526044,4529.93370913159,1602.0792186594367,875463.4712147157,12000,4176.098819473956
,60,145,875463.4712147157,3282.9880170551837,7838.244999357007,4555.256982301824,1596.6650594260923,872504.87929184,12000,4161.755000642993
,61,144,872504.87929184,3271.8932973444,7852.615115189163,4580.721817844763,1591.1942887023247,869515.3517626976,12000,4147.384884810837
,62,143,869515.3517626976,3260.6825691101158,7867.0115762336745,4606.329007123559,1585.6665417185525,866494.6892972925,12000,4132.9884237663255
,63,142,866494.6892972925,3249.355084864847,7881.434430790101,4632.0793459252545,1580.0814515775069,863442.6914029447,12000,4118.565569209899
,64,141,863442.6914029447,3237.9100927610425,7895.883727246548,4657.9736344855055,1574.4386492421754,860359.1564177014,12000,4104.116272753452
,65,140,860359.1564177014,3226.3468365663803,7910.359514079833,4684.012677513453,1568.737763523678,857243.8815037117,12000,4089.6404859201666
,66,139,857243.8815037117,3214.6645556389185,7924.861839855645,4710.197284216726,1562.978421069074,854096.662640564,12000,4075.1381601443554
,67,138,854096.662640564,3202.862484902115,7939.390753228713,4736.528268326598,1557.160246349102,850917.2946185864,12000,4060.609246771287
,68,137,850917.2946185864,3190.939854819699,7953.946302942964,4763.006448123266,1551.2828616458494,847705.571032109,12000,4046.0536970570356
,69,136,847705.571032109,3178.8958913704087,7968.528537831692,4789.632646461283,1545.3458870403542,844461.2842726881,12000,4031.471462168308
,70,135,844461.2842726881,3166.72981602258,7983.137506817715,4816.407690795135,1539.3489404001373,841184.2255222931,12000,4016.862493182285
,71,134,841184.2255222931,3154.440845708599,7997.773258913548,4843.332413204948,1533.291637366662,837874.1847464548,12000,4002.2267410864524
,72,133,837874.1847464548,3142.0281927992055,8012.435843221555,4870.407650422349,1527.1735913427265,834530.9506873753,12000,3987.564156778445
,73,132,834530.9506873753,3129.4910650776574,8027.125308934127,4897.63424385647,1520.9944134797847,831154.3108569987,12000,3972.874691065873
,74,131,831154.3108569987,3116.828665713745,8041.84170533384,4925.013039620095,1514.7537126651941,827744.0515300437,12000,3958.15829466616
,75,130,827744.0515300437,3104.040193237664,8056.585081793617,4952.544888555953,1508.4510955093942,824299.957736997,12000,3943.414918206383
,76,129,824299.957736997,3091.124841513739,8071.355487776903,4980.230646263164,1502.0861663330124,820821.813257067,12000,3928.644512223097
,77,128,820821.813257067,3078.081799714001,8086.152972837827,5008.071173123826,1495.658527153896,817309.4006110971,12000,3913.8470271621727
,78,127,817309.4006110971,3064.910252291614,8100.977586621362,5036.067334329748,1489.1677776740737,813762.5010544414,12000,3899.022413378638
,79,126,813762.5010544414,3051.609378954155,8115.8293788635,5064.219999909345,1482.6135152666423,810180.8945697987,12000,3884.1706211365
,80,125,810180.8945697987,3038.178354636745,8130.708399391415,5092.53004475467,1475.995334962581,806564.3598600067,12000,3869.291600608585
,81,124,806564.3598600067,3024.616349475025,8145.6146981236325,5120.998348648607,1469.3128294374899,802912.6743407955,12000,3854.3853018763675
,82,123,802912.6743407955,3010.922528777983,8160.548325070192,5149.625796292208,1462.565588998256,799225.6141335015,12000,3839.451674929808
,83,122,799225.6141335015,2997.0960530006305,8175.509330332817,5178.413277332186,1455.753201569644,795502.954057739,12000,3824.4906696671833
,84,121,795502.954057739,2983.136077716521,8190.497764105094,5207.361686388573,1448.8752526808091,791744.4676240312,12000,3809.5022358949063
,85,120,791744.4676240312,2969.041753590117,8205.51367667262,5236.471923082502,1441.9313254517394,787949.9270264005,12000,3794.486323327381
,86,119,787949.9270264005,2954.812226349002,8220.557118413184,5265.744892064182,1434.9210005796167,784119.1031349159,12000,3779.442881586816
,87,118,784119.1031349159,2940.446636755935,8235.628139796941,5295.181503041007,1427.8438563251043,780251.7654882001,12000,3764.3718602030585
,88,117,780251.7654882001,2925.94412058075,8250.726791386567,5324.782670805816,1420.6994684985564,776347.6822858929,12000,3749.273208613433
,89,116,776347.6822858929,2911.303808572098,8265.853123837442,5354.5493152653435,1413.4874104461505,772406.6203810737,12000,3734.1468761625583
,90,115,772406.6203810737,2896.5248264290262,8281.00718789781,5384.482361468785,1406.2072530359424,768428.3452726408,12000,3718.9928121021894
,91,114,768428.3452726408,2881.606294772403,8296.189034408955,5414.582739636552,1398.8585646438414,764412.6210976482,12000,3703.810965591045
,92,113,764412.6210976482,2866.5473291161807,8311.39871430537,5444.8513851891885,1391.4409111395082,760359.2106235984,12000,3688.601285694631
,93,112,760359.2106235984,2851.347039838494,8326.636278614928,5475.289238776433,1383.9538558721738,756267.8752406941,12000,3673.3637213850725
,94,111,756267.8752406941,2836.004532152603,8341.901778459054,5505.897246306451,1376.3969596563777,752138.3749540441,12000,3658.098221540946
,95,110,752138.3749540441,2820.518906077665,8357.195265052897,5536.676358975232,1368.7697807576264,747970.4683758265,12000,3642.8047349471035
,96,109,747970.4683758265,2804.8892564093494,8372.51678970549,5567.627533296141,1361.0718748779725,743763.9127174084,12000,3627.4832102945093
,97,108,743763.9127174084,2789.114672690281,8387.86640381995,5598.751731129669,1353.302795141511,739518.4637814201,12000,3612.1335961800505
,98,107,739518.4637814201,2773.1942391803254,8403.244158893618,5630.049919713292,1345.462092079796,735233.8759537867,12000,3596.755841106382
,99,106,735233.8759537867,2757.1270348267,8418.650106518255,5661.523071691555,1337.5493136171747,730909.9021957123,12000,3581.3498934817453
,100,105,730909.9021957123,2740.912133233921,8434.084298380203,5693.172165146282,1329.5640050560378,726546.294035622,12000,3565.915701619797
,101,104,726546.294035622,2724.5486026335825,8449.546786260567,5724.998183626985,1321.505709061991,722142.801561057,12000,3550.4532137394326
,102,103,722142.801561057,2708.0355058539635,8465.037622035374,5757.00211618141,1313.3739656489386,717699.1734105245,12000,3534.9623779646263
,103,102,717699.1734105245,2691.371900289467,8480.556857675772,5789.1849573863055,1305.1683121640867,713215.1567653023,12000,3519.4431423242277
,104,101,713215.1567653023,2674.5568378698836,8496.104545248176,5821.547707378292,1296.888283272861,708690.4973411969,12000,3503.895454751824
,105,100,708690.4973411969,2657.5893650294884,8511.680736914463,5854.091371884974,1288.5334109437388,704124.9393802556,12000,3488.3192630855374
,106,99,704124.9393802556,2640.4685226759584,8527.285484932137,5886.816962256179,1280.103224432999,699518.2256424325,12000,3472.7145150678625
,107,98,699518.2256424325,2623.1933461591216,8542.91884165451,5919.725495495388,1271.5972502693849,694870.0973972065,12000,3457.0811583454906
,108,97,694870.0973972065,2605.762865239524,8558.580859530875,5952.817994291351,1263.0150122386779,690180.2944151538,12000,3441.4191404691246
,109,96,690180.2944151538,2588.1761040568267,8574.271591106683,5986.095487049855,1254.3560313681905,685448.554959472,12000,3425.7284088933175
,110,95,685448.554959472,2570.4320810980203,8589.99108902371,6019.559007925689,1245.6198259111684,680674.6157774575,12000,3410.0089109762903
,111,94,680674.6157774575,2552.5298091654654,8605.739406020248,6053.209596854782,1236.805911331105,675858.2120919338,12000,3394.2605939797522
,112,93,675858.2120919338,2534.468295344752,8621.516594931285,6087.048299586533,1227.9138002859702,670999.0775926333,12000,3378.483405068715
,113,92,670999.0775926333,2516.246540972375,8637.322708688658,6121.076167716283,1218.943002612348,666096.9444275293,12000,3362.677291311342
,114,91,666096.9444275293,2497.863541603235,8653.15780032125,6155.294258718016,1209.8930253094875,661151.5431941207,12000,3346.8421996787492
,115,90,661151.5431941207,2479.3182869779525,8669.02192295517,6189.703635977217,1200.7633725232633,656162.6029306668,12000,3330.9780770448306
,116,89,656162.6029306668,2460.6097609900003,8684.91512981392,6224.30536882392,1191.5535455300453,651129.8511073729,12000,3315.0848701860796
,117,88,651129.8511073729,2441.7369416526485,8700.83747421858,6259.100532565932,1182.2630427204795,646053.0136175274,12000,3299.1625257814194
,118,87,646053.0136175274,2422.698801065728,8716.789009587977,6294.09020852225,1172.8913595831762,640931.8147685883,12000,3283.2109904120225
,119,86,640931.8147685883,2403.4943053822058,8732.769789438886,6329.2754840566795,1163.437988688308,635765.97727322,12000,3267.2302105611143
,120,85,635765.97727322,2384.1224147745747,8748.77986738619,6364.6574526116165,1153.9024196711155,630555.2222402794,12000,3251.2201326138093
,121,84,630555.2222402794,2364.582083401048,8764.81929714306,6400.237213742012,1144.2841392153186,625299.2691657528,12000,3235.18070285694
,122,83,625299.2691657528,2344.872259371573,8780.888132521157,6436.015873149584,1134.5826310364394,619997.8359236396,12000,3219.111867478843
,123,82,619997.8359236396,2324.9918847136482,8796.986427430773,6471.994542717124,1124.7973758650246,614650.6387567875,12000,3203.013572569227
,124,81,614650.6387567875,2304.939895337953,8813.114235881061,6508.174340543108,1114.9278514297816,609257.3922676742,12000,3186.885764118939
,125,80,609257.3922676742,2284.715221003778,8829.271611980175,6544.556390976397,1104.9735324406126,603817.8094091384,12000,3170.7283880198247
,126,79,603817.8094091384,2264.316785284269,8845.458609935471,6581.141824651202,1094.9338905715601,598331.6014750588,12000,3154.541390064529
,127,78,598331.6014750588,2243.7435055314704,8861.675284053686,6617.931778522216,1084.8083944436505,592798.4780909802,12000,3138.3247159463135
,128,77,592798.4780909802,2222.9942928411756,8877.921688741111,6654.927395899936,1074.5965096076472,587218.1472046879,12000,3122.078311258889
,129,76,587218.1472046879,2202.0680520175797,8894.197878503806,6692.129826486227,1064.2976985267032,581590.3150767285,12000,3105.8021214961936
,130,75,581590.3150767285,2180.9636815377316,8910.503907947726,6729.540226409995,1053.9114205589171,575914.6862708774,12000,3089.4960920522735
,131,74,575914.6862708774,2159.68007351579,8926.83983177896,6767.159758263169,1043.4371319397928,570190.963644554,12000,3073.1601682210403
,132,73,570190.963644554,2138.2161136670775,8943.205704803886,6804.9895911368085,1032.8742857645984,564418.8483391819,12000,3056.794295196114
,133,72,564418.8483391819,2116.570681271932,8959.601581929359,6843.030900657427,1022.2223319706283,558598.039770495,12000,3040.398418070641
,134,71,558598.039770495,2094.742649139356,8976.027518162893,6881.284869023537,1011.4807173193647,552728.235618791,12000,3023.972481837107
,135,70,552728.235618791,2072.730883570466,8992.483568612857,6919.752685042391,1000.648885378539,546809.131819127,12000,3007.516431387143
,136,69,546809.131819127,2050.5342443217264,9008.969788488645,6958.435544166918,989.7262765040936,540840.4225514642,12000,2991.0302115113554
,137,68,540840.4225514642,2028.1515845679905,9025.486233100868,6997.3346485328775,978.7123278220407,534821.8002307533,12000,2974.513766899132
,138,67,534821.8002307533,2005.5817508653247,9042.032957861551,7036.451206996227,967.6064732102213,528752.9554969673,12000,2957.967042138449
,139,66,528752.9554969673,1982.8235831136274,9058.610018284297,7075.786435170669,956.4081432799605,522633.5772050766,12000,2941.3899817157035
,140,65,522633.5772050766,1959.875914519037,9075.21746998448,7115.341555465443,945.1167653576206,516463.3524149688,12000,2924.78253001552
,141,64,516463.3524149688,1936.737571556133,9091.855368679451,7155.117797123318,933.7317634660501,510241.9663813115,12000,2908.144631320549
,142,63,510241.9663813115,1913.4073739299179,9108.523770188694,7195.116396258776,922.25255830593,503969.10254335863,12000,2891.4762298113055
,143,62,503969.10254335863,1889.8841345375947,9125.222730434032,7235.338595896437,910.6785672370141,497644.4425146992,12000,2874.777269565968
,144,61,497644.4425146992,1866.1666594301219,9141.95230543983,7275.785646009708,899.0092042592642,491267.6660729487,12000,2858.0476945601695
,145,60,491267.6660729487,1842.2537477735577,9158.71255133313,7316.4588035595725,887.2438799938801,484838.451149383,12000,2841.2874486668698
,146,59,484838.451149383,1818.1441918101862,9175.503524343907,7357.359332533721,875.3820016642237,478356.47381851345,12000,2824.496475656093
,147,58,478356.47381851345,1793.8367768194253,9192.325280805197,7398.488503985771,863.4229730766342,471821.40828760434,12000,2807.6747191948034
,148,57,471821.40828760434,1769.3302810785162,9209.177877153339,7439.847596074823,851.3661946011375,465232.92688613065,12000,2790.822122846661
,149,56,465232.92688613065,1744.6234758229898,9226.061369928115,7481.437894105125,839.2110631520468,458590.70005517756,12000,2773.938630071885
,150,55,458590.70005517756,1719.7151252069157,9242.97581577298,7523.260690566063,826.9569721684545,451894.39633678,12000,2757.0241842270207
,151,54,451894.39633678,1694.603986262925,9259.921271435229,7565.317285172304,814.6033115946142,445143.68236320233,12000,2740.078728564771
,152,53,445143.68236320233,1669.2888088620086,9276.897793766193,7607.608984904185,802.1494678602133,438338.2228461584,12000,2723.102206233807
,153,52,438338.2228461584,1643.7683356730938,9293.905439721428,7650.137104048334,789.5948238605351,431477.6805659706,12000,2706.0945602785723
,154,51,431477.6805659706,1618.0413021223897,9310.94426636091,7692.90296423852,776.9387589365089,424561.7163606686,12000,2689.0557336390902
,155,50,424561.7163606686,1592.1064363525072,9328.014330849237,7735.90789449673,764.1806488546484,417589.9891150265,12000,2671.985669150763
,156,49,417589.9891150265,1565.9624591813492,9345.115690455787,7779.1532312744375,751.3198657868788,410562.1557495389,12000,2654.8843095442135
,157,48,410562.1557495389,1539.6080840607708,9362.248402554955,7822.640318494184,738.3557782902487,403477.871209335,12000,2637.7515974450453
,158,47,403477.871209335,1513.0420170350062,9379.4125246263,7866.370507591293,725.2877512865302,396336.7884530302,12000,2620.5874753737007
,159,46,396336.7884530302,1486.2629566988633,9396.608114254777,7910.345157555914,712.115146041703,389138.55844151607,12000,2603.3918857452227
,160,45,389138.55844151607,1459.2695941556851,9413.83522913091,7954.565634975224,698.837320145325,381882.8301266862,12000,2586.1647708690907
,161,44,381882.8301266862,1432.0606129750731,9431.09392705098,7999.033314075908,685.4536274897856,374569.2504401001,12000,2568.9060729490193
,162,43,374569.2504401001,1404.6346891503754,9448.384265917242,8043.749576766867,671.9634182494443,367197.4642815827,12000,2551.6157340827576
,163,42,367197.4642815827,1376.990491055935,9465.706303738078,8088.715812682142,658.3660388596511,359767.1145077602,12000,2534.2936962619224
,164,41,359767.1145077602,1349.1266794041007,9483.060098628266,8133.933419224166,644.6608319956495,352277.8419205317,12000,2516.939901371734
,165,40,352277.8419205317,1321.0419072019938,9500.445708809073,8179.403801607079,630.8471365513618,344729.28525547596,12000,2499.554291190927
,166,39,344729.28525547596,1292.7348197080348,9517.863192608553,8225.128372900517,616.924287618055,337121.0811701935,12000,2482.1368073914473
,167,38,337121.0811701935,1264.2040543882256,9535.312608461669,8271.108554073444,602.8916164628869,329452.864232583,12000,2464.687391538331
,168,37,329452.864232583,1235.448240872186,9552.794014910507,8317.34577403832,588.7484505073319,321724.266909052,12000,2447.205985089493
,169,36,321724.266909052,1206.4660009089448,9570.307470604504,8363.841469695559,574.4941133054868,313934.9195526619,12000,2429.6925293954955
,170,35,313934.9195526619,1177.255948322482,9587.85303430061,8410.597085978128,560.1279245222536,306084.450391206,12000,2412.1469656993904
,171,34,306084.450391206,1147.8166889670226,9605.43076486349,8457.614075896467,545.649199911401,298172.48551522096,12000,2394.5692351365105
,172,33,298172.48551522096,1118.1468206820787,9623.040721265728,8504.89390058365,531.0572512935017,290198.6488659308,12000,2376.9592787342717
,173,32,290198.6488659308,1088.2449332472404,9640.682962588053,8552.438029340812,516.3513865337484,282162.56222312374,12000,2359.3170374119472
,174,31,282162.56222312374,1058.109608336714,9658.35754801945,8600.247939682737,501.53090951964185,274063.84519296064,12000,2341.6424519805496
,175,30,274063.84519296064,1027.7394194736023,9676.06453685748,8648.325117383878,486.5951201385575,265902.11519571533,12000,2323.9354631425194
,176,29,265902.11519571533,997.1329319839325,9693.80398850838,8696.671056524447,471.54331425518336,257676.98745344608,12000,2306.19601149162
,177,28,257676.98745344608,966.2887029504228,9711.575962487314,8745.28725953689,456.3747836888336,249388.07497759804,12000,2288.4240375126865
,178,27,249388.07497759804,935.2052811659926,9729.38051841852,8794.175237252528,441.0888161906335,241034.98855653615,12000,2270.6194815814797
,179,26,241034.98855653615,903.8812070870105,9747.217716035611,8843.336508948601,425.6846954205772,232617.33674300814,12000,2252.7822839643886
,180,25,232617.33674300814,872.3150127862805,9765.087615181676,8892.772602395395,410.16170092445674,224134.7258415372,12000,2234.9123848183244
,181,24,224134.7258415372,840.5052219057645,9782.990275809507,8942.485053903742,394.51910811066136,215586.75989574412,12000,2217.009724190493
,182,23,215586.75989574412,808.4503496090405,9800.925757981811,8992.475408372771,378.75618822684754,206973.0406755982,12000,2199.0742420181887
,183,22,206973.0406755982,776.1489025334932,9818.894121871437,9042.745219337943,362.8722083364772,198293.16766459675,12000,2181.105878128563
,184,21,198293.16766459675,743.5993787422378,9836.89542776153,9093.296049019293,346.86643129522537,189546.7380468727,12000,2163.1045722384697
,185,20,189546.7380468727,710.8002676757726,9854.92973604575,9144.129468369976,330.73811572725504,180733.34669423,12000,2145.0702639542505
,186,19,180733.34669423,677.7500501033625,9872.99710722849,9195.247057125127,314.48651600135895,171852.58615310624,12000,2127.0028927715102
,187,18,171852.58615310624,644.4471980741483,9891.097601925057,9246.650403850908,298.11088220696814,162904.0466314623,12000,2108.9023980749425
,188,17,162904.0466314623,610.8901748679835,9909.231280861915,9298.341105993932,281.6104601300254,153887.3159855984,12000,2090.7687191380846
,189,16,153887.3159855984,577.077434945994,9927.398204876808,9350.320769930815,264.9844912287239,144801.97970689632,12000,2072.6017951231916
,190,15,144801.97970689632,543.0074239008612,9945.598434919057,9402.591011018196,248.23221260910992,135647.62090848724,12000,2054.4015650809433
,191,14,135647.62090848724,508.6785784068271,9963.832032049739,9455.153453642912,231.35285700054797,126423.82031184487,12000,2036.1679679502613
,192,13,126423.82031184487,474.08932616941826,9982.09905744183,9508.009731272412,214.34565273104954,117130.15623330351,12000,2017.9009425581698
,193,12,117130.15623330351,439.23808587488816,10000.399572380435,9561.161486505547,197.20982370246296,107766.20457050043,12000,1999.6004276195654
,194,11,107766.20457050043,404.1232671393766,10018.733638263126,9614.610371123748,179.9445893655239,98331.5387887422,12000,1981.2663617368744
,195,10,98331.5387887422,368.74327045778324,10037.101316599916,9668.358046142132,162.5491646947668,88825.72990729482,12000,1962.8986834000843
,196,9,88825.72990729482,333.09648715235556,10055.502669013633,9722.406181861277,145.02276016329483,79248.34648559683,12000,1944.4973309863672
,197,8,79248.34648559683,297.1812993209881,10073.937757240152,9776.756457919164,127.36458171740907,69598.95460939508,12000,1926.0622427598482
,198,7,69598.95460939508,260.99607978523153,10092.406643128423,9831.410563343192,109.57383075109514,59877.117876802986,12000,1907.5933568715773
,199,6,59877.117876802986,224.53919203801118,10110.909388640748,9886.370196602737,91.64970408036713,50082.397384280615,12000,1889.0906113592519
,200,5,50082.397384280615,187.8089901910523,10129.446055853212,9941.63706566216,73.59139391746717,40214.35171253592,12000,1870.5539441467881
,201,4,40214.35171253592,150.8038189220097,10148.016706955612,9997.212888033602,55.39808784492092,30272.53691234724,12000,1851.9832930443881
,202,3,30272.53691234724,113.52201342130215,10166.621404251646,10053.099390830344,37.06896878944765,20256.506490306347,12000,1833.3785957483542
,203,2,20256.506490306347,75.96189933864879,10185.260210159218,10109.29831082057,18.603214995723928,10165.811394481501,12000,1814.7397898407817
,204,1,10165.811394481501,38.12179272930563,10203.933187211025,10165.81139448172,-4.001776687800885e-13,-2.1867890609428286e-10,12000,1796.0668127889749
