input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,42,506494.88984948443,1055.1976871864258,12607.243670479444,11552.045983293017,824.9047397769857,495767.7486059684,12000,0
,56,41,495767.7486059684,1032.849476262434,12628.255743263571,11595.406267001137,806.9539038982788,484979.29624286556,12000,0
,57,40,484979.29624286556,1010.3735338393033,12649.302836169045,11638.929302329741,788.9006115675597,474129.2675521034,12000,0
,58,39,474129.2675521034,987.7693074002153,12670.385007562656,11682.615700162441,770.744419753235,463217.3962716942,12000,0
,59,38,463217.3962716942,965.0362422326963,12691.502315908618,11726.466073675922,752.4848836633639,452243.4150816817,12000,0
,60,37,452243.4150816817,942.1737814201701,12712.654819768479,11770.481038348309,734.121556738889,441207.0556000723,12000,0
,61,36,441207.0556000723,919.1813658334839,12733.842577801437,11814.661211967954,715.6539906468407,430108.0483787512,12000,0
,62,35,430108.0483787512,896.0584341223984,12755.065648764465,11859.007214642066,697.0817352735153,418946.12289938267,12000,0
,63,34,418946.12289938267,872.8044227070473,12776.324091512442,11903.519668805395,678.4043387176288,407721.0075692949,12000,0
,64,33,407721.0075692949,849.4187657693643,12797.617964998317,11948.199199228953,659.6213472834432,396432.42971734935,12000,0
,65,32,396432.42971734935,825.9008952444779,12818.947328273338,11993.04643302886,640.7323054738675,385080.11558979435,12000,0
,66,31,385080.11558979435,802.2502408120715,12840.312240487121,12038.06199967505,621.7367559835322,373663.79034610285,12000,0
,67,30,373663.79034610285,778.4662298877142,12861.712760887973,12083.246531000259,602.6342396918377,362183.17805479444,12000,0
,68,29,362183.17805479444,754.548287614155,12883.148948822776,12128.60066120862,583.4242956559764,350638.0016892418,12000,0
,69,28,350638.0016892418,730.4958368525871,12904.620863737524,12174.125026884936,564.1064611039282,339027.9831234608,12000,0
,70,27,339027.9831234608,706.3082981738767,12926.128565177123,12219.820267003246,544.6802714274293,327352.84312788496,12000,0
,71,26,327352.84312788496,681.9850898497604,12947.672112785776,12265.687022936016,525.1452601749149,315612.3013651239,12000,0
,72,25,315612.3013651239,657.5256278440081,12969.251566307084,12311.725938463076,505.50095904443475,303806.07638570527,12000,0
,73,24,303806.07638570527,632.9293258035526,12990.866985584313,12357.93765978076,485.74689787654086,291933.88562380103,12000,0
,74,23,291933.88562380103,608.1955950495854,13012.518430560292,12404.322835510708,465.8826046471506,279995.44539293746,12000,0
,75,22,279995.44539293746,583.3238445686197,13034.205961277958,12450.882116709337,445.9076054603803,267990.4708816885,12000,0
,76,21,267990.4708816885,558.3134810035177,13055.929637880074,12497.616156876556,425.82142454135334,255918.67614935333,12000,0
,77,20,255918.67614935333,533.1639086444861,13077.689520609927,12544.52561196544,405.62358422897984,243779.77412161685,12000,0
,78,19,243779.77412161685,507.8745294200351,13099.48566981094,12591.611140390905,385.3136049687099,231573.47658619465,12000,0
,79,18,231573.47658619465,482.44474288790553,13121.31814592733,12638.873403039424,364.8910053052588,219299.4941884605,12000,0
,80,17,219299.4941884605,456.87394622595934,13143.187009503928,12686.313063277968,344.35530187530424,206957.5364270578,12000,0
,81,16,206957.5364270578,431.1615342230371,13165.09232118651,12733.930786963472,323.70600940015726,194547.3116494945,12000,0
,82,15,194547.3116494945,405.3068992697802,13187.03414172184,12781.72724245206,302.9426406784041,182068.52704772085,12000,0
,83,14,182068.52704772085,379.30943134941845,13209.012531958117,12829.703100608698,282.0647065785203,169520.8886536907,12000,0
,84,13,169520.8886536907,353.16851802852227,13231.027552844724,12877.859034816202,261.07171603145747,156904.10133490595,12000,0
,85,12,156904.10133490595,326.88354444772074,13253.079265432852,12926.195720985132,239.96317602320138,144217.86878994404,12000,0
,86,11,144217.86878994404,300.4538933123834,13275.167730875288,12974.713837562904,218.7385915873019,131461.8935439684,12000,0
,87,10,131461.8935439684,273.87894488326754,13297.293010426856,13023.41406554359,197.3974657973747,118635.8769442222,12000,0
,88,9,118635.8769442222,247.15807696712957,13319.455165444338,13072.29708847721,175.939299759575,105739.51915550456,12000,0
,89,8,105739.51915550456,220.29066490730116,13341.654257386775,13121.363592479474,154.36359260504182,92772.51915563013,12000,0
,90,7,92772.51915563013,193.27608157422944,13363.890347815788,13170.614266241559,132.66984148231427,79734.57473087088,12000,0
,91,6,79734.57473087088,166.113697355981,13386.163498395601,13220.04980103962,110.85754154971876,66625.38247138097,12000,0
,92,5,66625.38247138097,138.80288014871036,13408.473770893072,13269.67089074436,88.92618596772769,53444.63776660434,12000,0
,93,4,53444.63776660434,111.34299534709237,13430.821227177983,13319.47823183089,66.87526589128909,40192.03480066475,12000,0
,94,3,40192.03480066475,83.73340583471823,13453.205929223714,13369.472523388995,44.70427046212626,26867.26654773788,12000,0
,95,2,26867.26654773788,55.973471974453915,13475.627939105905,13419.654467131451,22.412686801010715,13470.024767407438,12000,0
,96,1,13470.024767407438,28.062551598765495,13498.087319005534,13470.024767406769,1.115646834174792e-12,6.7050374733905e-10,12000,0
