input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,102451.00991927495,426.87920799697895,6026.529995251468,6453.409203248447,144.63671988603525,96569.11664390953,12000,5546.590796751553
,213,16,96569.11664390953,402.37131934962304,6035.569790244345,6437.941109593969,135.80032028049777,90669.34717394567,12000,5562.058890406031
,214,15,90669.34717394567,377.78894655810694,6044.623144929711,6422.412091487818,126.93708604352398,84751.6611150595,12000,5577.587908512182
,215,14,84751.6611150595,353.1319213127479,6053.690079647107,6406.822000959855,118.04695655311862,78816.01799196552,12000,5593.177999040145
,216,13,78816.01799196552,328.400074966523,6062.770614766579,6391.170689733101,109.12987106579844,72862.37724826475,12000,5608.829310266899
,217,12,72862.37724826475,303.59323853443647,6071.864770688729,6375.458009223165,100.18576871636405,66890.69824629238,12000,5624.541990776835
,218,11,66890.69824629238,278.7112426928849,6080.972567844761,6359.683810537646,91.21458851767144,60900.94026696529,12000,5640.316189462354
,219,10,60900.94026696529,253.75391777902203,6090.094026696529,6343.847944475551,82.21626936040316,54893.06250962917,12000,5656.152055524449
,220,9,54893.06250962917,228.72109379012153,6099.229167736575,6327.9502615266965,73.1907500128389,48867.024091905434,12000,5672.0497384733035
,221,8,48867.024091905434,203.61260038293932,6108.378011488179,6311.990611871119,64.1379691206259,42822.78404953788,12000,5688.009388128881
,222,7,42822.78404953788,178.42826687307448,6117.540578505411,6295.968845378486,55.05786520654871,36760.30133623901,12000,5704.031154621514
,223,6,36760.30133623901,153.1679222343292,6126.716889373169,6279.884811607498,45.95037667029877,30679.53482353614,12000,5720.115188392502
,224,5,30679.53482353614,127.83139509806726,6135.906964707228,6263.738359805296,36.815441788243376,24580.443300617157,12000,5736.261640194704
,225,4,24580.443300617157,102.41851375257149,6145.110825154289,6247.529338906861,27.652998713194304,18462.98547417606,12000,5752.470661093139
,226,3,18462.98547417606,76.92910614240026,6154.328491392021,6231.257597534421,18.46298547417606,12327.119968258216,12000,5768.742402465579
,227,2,12327.119968258216,51.362999867742566,6163.559984129108,6214.92298399685,9.245339976193662,6172.805324105301,12000,5785.07701600315
,228,1,6172.805324105301,25.720022183772087,6172.805324105301,6198.525346289073,0,0,12000,5801.474653710927
